Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,1.8209168269225415,-6.794107393361799,-13.324983739773415,6.923037505475463,-13.011156356832373,-2.0101759124080445,-8.986559682873576,-7.986018561155788
0.728,2.0349591817565624,-7.184594300309243,-11.805048569019164,5.824215326856233,-10.745057633951262,-3.3270362178656114,-7.253711560185479,-8.040748615625148
0.732,0.2707184279578314,-8.52382552723924,-11.441133603678168,2.662382290583537,-10.18096860388863,-4.752788272170392,-5.7857179213312975,-8.76435074474648
0.736,-2.211115499687992,-9.983132053537133,-11.773169646247197,-1.1158923941296734,-10.91908710009369,-6.062276974368729,-4.63435924574901,-9.78622012807557
0.74,-3.7783952305201183,-10.72365172153917,-12.280640717261349,-3.7969595666322675,-12.105569133051176,-6.748684016658217,-3.783981678518444,-10.532772426564634
0.744,-3.3564442371379073,-10.33441059129683,-12.699036615565262,-4.2477635833907925,-12.944281231166542,-6.31247107807053,-3.2280177995990016,-10.684038431367298
0.748,-1.04308907644878,-9.001923881444668,-13.087483808571847,-2.4468334968405543,-13.126929782516697,-4.621425064594291,-3.0185155481221955,-10.421543454016046
0.752,1.946074670130315,-7.320852702872571,-13.637001881073957,0.5754882585588348,-12.932871869904034,-2.0940867062498683,-3.2460348646918646,-10.295877409066065
0.756,3.966613548865496,-5.887044054406886,-14.378159211064883,3.331276227354124,-12.963081774617706,0.4373765925038242,-3.953072473627458,-10.81596801030389
0.76,3.854314473690181,-4.946154277448841,-15.027401958629014,4.641988692902601,-13.708396235795135,2.1163303107507545,-5.046360507507757,-12.059881692024305
0.764,1.54104049945812,-4.328641675688232,-15.110054047830204,4.1566164815895945,-15.247147226241111,2.472422564018302,-6.2718687379153835,-13.585167278564995
0.768,-1.953900498694793,-3.673957625647006,-14.279492910403462,2.3786216545909156,-17.230519196624925,1.615491568752418,-7.280933622986026,-14.697161592286193
0.772,-5.1188423326088355,-2.757780881689257,-12.604758898396426,0.25771631126542616,-19.11958284123864,0.11585355922557028,-7.759698426792397,-14.890067709518917
0.776,-6.746672806249421,-1.681014216910512,-10.614309629134198,-1.35761138679959,-20.49483846793538,-1.3442498078466087,-7.550585791921549,-14.165053750152765
0.78,-6.4850806316981675,-0.7844358198064469,-9.028662201802945,-2.089927177486345,-21.230598799790357,-2.3338505486469785,-6.697326556050484,-13.010885851851299
0.784,-4.867742180409152,-0.3570469296457759,-8.331845343345947,-2.0542156426871543,-21.444348326756483,-2.8335964220005962,-5.392509368651645,-12.060869584317516
0.788,-2.8541555369830007,-0.3375526343684214,-8.432487228404739,-1.5852152011312342,-21.276392367203016,-3.110198870578756,-3.858061978001956,-11.662093611322007
0.792,-1.2015410330028544,-0.2279207575713258,-8.628320052553022,-0.9021042842105089,-20.665580232402647,-3.4053346592237403,-2.225570565105386,-11.636020360146517
0.796,-0.08078931141483281,0.6788202569091482,-7.928428373840802,0.037200521882368776,-19.300988286472375,-3.672032333716629,-0.48488436147295033,-11.395306793238774
0.8,0.8596599396904026,2.856182885844021,-5.599662395882319,1.403203520054774,-16.819474295842326,-3.5430438675267624,1.4567806808672685,-10.354561771916565
0.804,2.0510723725852245,6.129026330324166,-1.6509831866968625,3.193752883525974,-13.142273523221547,-2.5714834707935097,3.626478448140574,-8.366348440039815
0.808,3.522246553539958,9.574746899015167,3.035694973826537,5.014060091424312,-8.71862303567275,-0.5916393685124604,5.845755651335935,-5.90402566129751
0.812,4.746630147726307,11.871863110077584,7.035912669111497,6.145441148260545,-4.483447504322271,2.045236534819878,7.705156349700246,-3.8695659238685494
0.8160000000000001,4.941366159047618,11.945947518618254,9.030164345945252,5.907494295708773,-1.505726248582846,4.538645120402066,8.69013584871027,-3.1276330409698403
0.8200000000000001,3.6235910665100164,9.572790205705019,8.441078208250588,4.101510987296251,-0.4953943482807972,6.008041183224009,8.418529613064948,-4.028764449260166
0.8240000000000001,1.038901307887329,5.57602474796397,5.717150721315306,1.236537071153009,-1.4583411769372674,5.9613606315828065,6.861776139218705,-6.213634475490153
0.8280000000000001,-1.8459524227212682,1.491032259722374,2.1208937652216378,-1.6381948334059757,-3.68853956216185,4.595114180257156,4.43101765378799,-8.803909729409952
0.8320000000000001,-3.8310684090480436,-1.1455822847972286,-0.8787922429888795,-3.440231169840615,-6.116143620898157,2.7304177003375116,1.8568534356205646,-10.855198901962012
0.836,-4.171751196592595,-1.5144461631557533,-2.300182770706897,-3.6245693957108074,-7.8360443392740535,1.4012214356158665,-0.10341208421652937,-11.820086392223743
0.84,-3.0449766178752498,0.1404067448272599,-2.0764660624421936,-2.4905689596483285,-8.528573450405077,1.3133038465975915,-0.9913877726725104,-11.771995514327273
0.844,-1.4768775653093371,2.700818757117702,-1.0193894081306212,-1.0292274325587982,-8.560196413486352,2.469991157716777,-0.846472851172166,-11.280161135207663
0.848,-0.7664657222276219,4.782490023520779,-0.34428779689966404,-0.3935873068084561,-8.71667690319407,4.180374997594868,-0.1714914447305773,-11.021768065780975
0.852,-1.725773368557327,5.436933111617009,-1.0022678356314145,-1.274658688881459,-9.70243510614327,5.44750977690876,0.3415979531679909,-11.350340435424187
0.856,-4.183415812561975,4.578583494220339,-3.1573052240487414,-3.521895695103069,-11.6754065663537,5.524532132015338,0.19770151751095,-12.050498255776233
0.86,-7.054564683047943,2.9204018019762827,-6.085211508878444,-6.226245701589164,-14.077872766243615,4.33264958511154,-0.6210093815101914,-12.410969581088466
0.864,-8.936233436204361,1.491179172543724,-8.537099032420144,-8.205187822545156,-15.853927764848095,2.508472504742258,-1.6267388223329817,-11.57196985294604
0.868,-8.876995916547628,1.041492007251719,-9.363003873120022,-8.613467428125489,-15.934777646887227,1.0575976397661861,-2.074014436113032,-8.980796991401121
0.872,-6.856824126194454,1.69349414438733,-8.060458652326332,-7.33636242553672,-13.734295612738237,0.8165030765749748,-1.3660871516324846,-4.736367020385558
0.876,-3.6934076126768502,3.0306151583388896,-4.956348093226154,-4.956611233278409,-9.391296087841795,2.0250606423934983,0.60364288409437,0.3439388604782607
0.88,-0.48949309414953746,4.5057615498124335,-0.9705453694423909,-2.373275715959437,-3.673828384624329,4.225056340127651,3.3644823810111575,4.973574504197359
0.884,2.0088436433201196,5.867276707029106,2.8766217144580537,-0.3188986506111746,2.366864556492118,6.514117021689458,6.087395524558474,7.867586584465869
0.888,3.7470913085497557,7.31851296971783,5.9351617839897415,0.9479437861695601,7.806925786507577,7.99632177230626,7.996354689509644,8.251502539187697
0.892,5.202589568112728,9.312952307459568,8.123704406438208,1.629828471094413,12.126583890666438,8.174119333878593,8.761576706940787,6.202295960155311
0.896,6.878434020120608,12.1238140153053,9.770125622317408,2.1202792530606303,15.241912303941717,7.087552064046861,8.64589814050629,2.655813556614021
0.9,8.825837904983018,15.49339861659547,11.235938376365993,2.6887892923871277,17.336632048176313,5.173065545995769,8.327384017431825,-0.9341863848779894
0.904,10.53110480681596,18.60966402420081,12.573306275085429,3.3212412771108575,18.615379494322383,2.9667578309831697,8.497713510494862,-3.167268342081343
0.908,11.246076223013972,20.464359028757315,13.4291760280027,3.787659498347921,19.129065862986295,0.8472900593283157,9.457508961789017,-3.2734024021510777
0.912,10.545374094956173,20.412152193861232,13.265403226158583,3.8617567699392907,18.775379486132124,-1.028748764189686,10.935364152897023,-1.4323323448195424
0.916,8.721359976679992,18.594132518131573,11.757058805962856,3.517283582271318,17.44606770301425,-2.604709282551312,12.23509139421003,1.308362692112496
0.92,6.703991120320552,15.943796800205746,9.101373208633845,2.9451657220371317,15.20284304208593,-3.755476596466565,12.623128272099393,3.490429545445977
0.924,5.50605871414291,13.720610546001126,6.020227567255461,2.380890644210467,12.35029559706311,-4.22251543547759,11.735907752145295,3.8807848069629927
0.928,5.56862269196813,12.847490504279563,3.4434108064167503,1.9022493496684092,9.368915969972136,-3.7170396598719435,9.787324957003648,2.007745632006845
0.932,6.433852210577811,13.43031656697542,2.051662990647401,1.3613585194010511,6.748766293994777,-2.1299628230335657,7.465754563513428,-1.6394257506251506
0.936,6.959359638928163,14.724501853270112,1.9387645079071945,0.5032399455335508,4.8144587666964185,0.2920304727024359,5.5762257615342605,-5.844777312522979
0.9400000000000001,6.002888058276767,15.588232963991913,2.5967770917525854,-0.7820485398674464,3.640095849814486,2.950417670217689,4.634493418521856,-9.21288749855023
0.9440000000000001,3.1648973566250334,15.143989729890734,3.2282806969890316,-2.253679913370206,3.075358582733088,5.110683178982981,4.629868117013757,-10.770802338809517
0.9480000000000001,-0.8763132207367335,13.267644260260681,3.1962976486015577,-3.331409269692358,2.8530109899641047,6.219023631869504,5.066499310309041,-10.353000670596657
0.9520000000000001,-4.660978274524041,10.638862809877423,2.3579482468024935,-3.354910982592628,2.7210029848063755,6.146593707795546,5.2579679099753776,-8.601956945097982
0.9560000000000001,-6.715581281647474,8.33666773187906,1.1029499434343961,-1.9594027963901226,2.5339821677997634,5.218921325056272,4.700072505712342,-6.619856648077985
0.96,-6.3475632311497066,7.230560354426984,0.09054762773598668,0.6522892989660249,2.277323978307095,4.022074634557157,3.322959420313282,-5.44916496390033
0.964,-4.001922870357248,7.521771094964606,-0.15210243801448087,3.715041467498395,2.0239785580067746,3.1062841347177255,1.5048306828177829,-5.630229420904698
0.968,-0.9931878516644019,8.680357522739769,0.4675945079889061,6.195955315378342,1.8607319760035352,2.7429089882141398,-0.14395653690985455,-7.025360997204643
0.972,1.2134606369529592,9.796683338742582,1.5683861007042879,7.232955773554295,1.82657696096976,2.8647823509586487,-1.093724654903781,-8.955699952721716
0.976,1.7423767450984542,10.124770407670894,2.520527975371465,6.495415284462524,1.8931114145816537,3.18997166064446,-1.142944557937426,-10.55412189734443
0.98,0.6625099447167031,9.500039935196128,2.794101542602448,4.297891323089971,1.988782839885289,3.434476886851371,-0.4723673825164951,-11.146619815687927
0.984,-1.2110471320792158,8.390518386288363,2.218040188963869,1.4231276970808722,2.0312414065379016,3.479939897144959,0.5016645361765768,-10.502410103369584
0.988,-2.904401380329773,7.569273823399726,1.0133501067803081,-1.2409612650772033,1.9459345683967513,3.3969067808111504,1.362279998175154,-8.876600578938223
0.992,-3.861970642713459,7.635793336971233,-0.3710308101794908,-3.0505461826492137,1.6861955918330978,3.344675578283841,1.891770589160842,-6.846029661641296
0.996,-4.172853569017889,8.672067128117533,-1.495878864105407,-3.7856807308116913,1.2545637846959607,3.4387939377611474,2.139234263624985,-5.049565150583476
1.0,-4.345638390918111,10.228560615040124,-2.0923144940773,-3.6059581897281987,0.7333872744785594,3.6845628992236925,2.3540672270255527,-3.935978456474004
1.004,-4.85997997702043,11.601902024364904,-2.0909800882417358,-2.8731666662638418,0.2881891243177961,4.004272907947325,2.83820712808847,-3.624646335407533
1.008,-5.814946760006023,12.21327571530719,-1.5569651823905133,-1.9628634429654994,0.11742512585556142,4.315121956555231,3.7870795218277635,-3.929257713290781
1.012,-6.879469828962783,11.87941648899141,-0.6063537409137325,-1.1329240580362239,0.3701504887358169,4.588504735042079,5.198554835648338,-4.49683154245804
1.016,-7.554235760536358,10.841212450005628,0.6271722264915525,-0.4823440887562356,1.0628304685194507,4.839318955129784,6.870835151376241,-4.988392526272037
1.02,-7.517145784966033,9.584611203475106,1.9728550939207707,0.03786365561927596,2.046556612473296,5.06091031145661,8.478324378200796,-5.210170082764307
1.024,-6.820058591081761,8.562046251008496,3.1926867602423954,0.5824098125117416,3.04051022426313,5.177370937423802,9.68380000817183,-5.147618037394295
1.028,-5.8074422233107725,7.987545836623212,4.017055570708408,1.356843023127567,3.7430560275048492,5.071355773352934,10.246658847918752,-4.893508119827402
1.032,-4.822951724556788,7.804281564864596,4.254820911725574,2.553173588784148,3.9833459254755326,4.6890374543800135,10.10857748550552,-4.520698013759102
1.036,-3.958707593181316,7.789274648498122,3.9206035769911978,4.255001456206173,3.83373497600644,4.150592678750854,9.43222024263855,-3.9818689786470713
1.04,-3.026424404705267,7.709981198383957,3.2941082575541714,6.347726713949669,3.614342000600118,3.7645688071015684,8.5713964302754,-3.099578167934851
1.044,-1.765314329144303,7.428522084504721,2.834247243279833,8.495819211937487,3.7552742384038993,3.9030064447865698,7.951615701644187,-1.666514500201174
1.048,-0.12956041833240306,6.914998386661182,2.9628669101168725,10.227149420038359,4.560814754127023,4.788283263446374,7.883416287912041,0.3910877793923646
1.052,1.5643919307308352,6.206708440064631,3.8295456713044587,11.105825554147032,5.987499379011751,6.317173273990193,8.382570443673103,2.880178386323223
1.056,2.7535627712557016,5.373094002592552,5.200816717509269,10.921503479030207,7.569548312268125,8.047525500851407,9.100051626839559,5.33591727961857
1.06,2.961450993655035,4.524749881896696,6.5509777549186765,9.800996293241496,8.574375719412046,9.399377128780543,9.42869463616762,7.185136630086163
1.064,2.0983743772849266,3.827422529180467,7.312450753576286,8.149064826133781,8.329880433247581,9.970796710396826,8.775879635711135,8.005478584398588
1.068,0.5031232389555953,3.46982277845359,7.155514395947193,6.430968419526835,6.574563945324826,9.773933586115163,6.8938713885122525,7.750112154011276
1.072,-1.2942359687526732,3.5868686569860984,6.150470253111052,4.925437347088518,3.658414157303014,9.24296547984477,4.096370186716285,6.80714453352266
1.076,-2.9202387783700487,4.175615435348163,4.7299688174493895,3.6033503310181914,0.4699097058880852,8.986977917956665,1.2126349032728285,5.834885475188457
1.08,-4.374352095724134,5.075300337366343,3.477852947111387,2.2100972069165437,-1.9037835844324036,9.409688736669523,-0.7568829847814413,5.4328130631229214
1.084,-5.952873854157133,6.028711158674923,2.847436712334911,0.5022450826163549,-2.6484759246225167,10.422130044080404,-1.1395110389444199,5.809573905841717
1.088,-7.9252433017909425,6.797836133836427,2.9542462360823265,-1.5074067796599593,-1.5985529088013664,11.447284605017558,0.023136367631195753,6.640511210211116
1.092,-10.184220582834087,7.283083382894347,3.5511351070852015,-3.457555005057202,0.6850919133535172,11.74734723337042,1.940615471601177,7.226615136253713
1.096,-12.123255314448897,7.574752729853344,4.204118561311816,-4.762004212479951,3.19774919982342,10.898790189758074,3.463337750480605,6.892762512654826
1.1,-12.883948992385058,7.8922251818880795,4.565295475900484,-4.907855560282769,4.994673748211881,9.135473631080004,3.710352944821807,5.409415936230289
1.104,-11.851611390133712,8.426193209558278,4.574471818074244,-3.7668658295820023,5.632954703854921,7.317504660287796,2.5801959120090032,3.183222368969382
1.108,-9.08187455045595,9.183637255607437,4.4800902733270505,-1.7286022530925038,5.319222210311864,6.502017467345013,0.8288497577786984,1.0903950046581485
1.112,-5.383375219196296,9.931074882233816,4.662614012726863,0.42944831170052566,4.693023684266564,7.346234846703737,-0.37899853743647327,0.013243673018678237
1.116,-1.9581291009758388,10.294173242332363,5.378087510129944,1.8840114552444902,4.391937006137823,9.676691239779757,-0.20287558832023933,0.3319779064436261
1.12,0.1980865537207137,9.968098528471273,6.576947321863145,2.148446954663086,4.673258704394129,12.500987714168787,1.2964733245480602,1.6899265761003335
