Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-0.8228631286639525,-4.990673458803637,-7.735548025842338,-2.7882109237436685,-11.297767411171447,-4.8565599223841405,1.0861794393042175,1.289167767775151
0.732,-1.905064764309191,-5.674912598301955,-6.9707270546366065,-2.0974499572409235,-10.57703623867089,-4.5134600178122,4.687208480969341,0.47518983129923775
0.736,-2.6726474903614412,-4.534106642794723,-4.935387624270081,-0.71799450790009,-8.126022401556945,-3.946884204663591,6.661119136627695,-0.46014761418632943
0.74,-3.0741997201474422,-1.9117921739057753,-2.421492576033978,0.8632771704144266,-4.749215957991884,-3.5239249438485594,6.527886630178939,-1.3194098397521454
0.744,-3.0953636173618015,1.5557136278005732,-0.054113079256106644,2.194632835087793,-1.3593521455705457,-3.4070279460559068,5.1450894396827085,-1.9532179771543152
0.748,-2.7372147999240006,5.174710616905013,1.9708711771132053,3.054247932608181,1.3606147669288886,-3.515776972859208,4.19405675869268,-2.3422621156063337
0.752,-2.0196089761974267,8.348353256420936,3.8324937765910505,3.4887587177431696,3.117810038746878,-3.63075256801193,5.140728949547764,-2.6232544428028994
0.756,-0.9994817828548381,10.622790100372681,5.779527996423724,3.7017203320416474,3.980589264811411,-3.565656126759005,8.291628378966106,-2.99648740625419
0.76,0.24638605335608332,11.701687299068176,7.8367833264845945,3.89775058039489,4.237925738057734,-3.262020082316692,12.540193659824327,-3.547827328741193
0.764,1.634384856015516,11.46555050783897,9.694153586964472,4.137376285995028,4.223947329017543,-2.7914441755889103,15.950782725896191,-4.114431685118505
0.768,3.060905517625746,10.009764946485449,10.847829342504118,4.284775900319379,4.199032055789939,-2.284956438926731,16.843666362986646,-4.304295859307338
0.772,4.37413898945087,7.664615094080017,10.893945056467338,4.075994083070158,4.307180031453039,-1.8447981557595106,14.740834418782653,-3.703519122176987
0.776,5.348266495240605,4.927151046987943,9.75183130803882,3.2434781812354494,4.568606568694684,-1.5187577291353604,10.595086173248728,-2.1870779814899755
0.78,5.711377843870717,2.302046003244385,7.695179059729439,1.6427649298616291,4.874298323524085,-1.3238532530107576,6.207521254060999,-0.13109287373096645
0.784,5.268860616328345,0.13465356333622847,5.190057862036653,-0.6543316966939132,4.996631601471192,-1.2817362177621379,3.215510264328643,1.6649926574486584
0.788,4.1017275144063525,-1.437882320446124,2.6995485741291567,-3.2977594811032382,4.689514938894186,-1.3814188698030732,2.2965250171617866,2.395784720416369
0.792,2.7010279466027436,-2.3850580082128685,0.5968555379882368,-5.660574972426058,3.8779554789518276,-1.4725596653628066,3.0550058104664117,1.807128748456644
0.796,1.8882151433873196,-2.6211991689624003,-0.8019893007291148,-6.9611322557628235,2.834880136582842,-1.2115347761297506,4.565441115712404,0.5389497988690648
0.8,2.491027588268393,-1.9302241315707347,-1.1649499239098997,-6.513071012049247,2.2000956333209905,-0.157823583674082,6.135997320311891,-0.050882555530948004
0.804,4.854840734041044,-0.11694116471737459,-0.2200760754895139,-4.0821652311247245,2.7164937428400204,1.9302266029816433,7.70049226717113,1.3815347971429857
0.808,8.437007447639077,2.655070250598345,1.989180202734099,-0.19985394462541883,4.750385220088291,4.740740199007002,9.556288003611435,5.217991741193499
0.812,11.763042997109586,5.55660312323994,4.8158129655676,3.7669933489494687,7.847154139920072,7.238634319218651,11.66467612946708,10.271234082998744
0.8160000000000001,12.878605669491128,7.100662380544696,6.933388225226498,5.925710017748398,10.63355973578038,7.876970923576478,13.074619338784498,13.980624391756495
0.8200000000000001,10.205712920458383,5.641939174204979,6.712280330066669,4.548349268821414,11.25608367550551,5.2285049215326005,12.046615437853127,13.469502802738653
0.8240000000000001,3.4088192806639404,0.21609028928462526,2.965717146372148,-1.1218030279099835,8.234019236489276,-1.2437265323150708,6.952055775517306,7.009024018957581
0.8280000000000001,-6.169071522442607,-8.691271960847796,-4.2545977521235425,-10.306526760159528,1.3467357088224947,-10.661187960380776,-2.500439922369118,-4.8480838050652215
0.8320000000000001,-15.812498020401078,-18.92506830078956,-13.273535349771901,-20.691015592835186,-7.922754577436796,-20.775347960835735,-14.47882843924797,-19.103188431694534
0.836,-22.44018797436408,-27.2616722293929,-21.176986443441702,-29.102254188541487,-16.71368126927345,-28.67979453990303,-25.317983869733805,-31.30477686062392
0.84,-23.860348930808414,-30.654198860508444,-24.88514056548908,-32.63721390550681,-21.842552960078358,-31.906852016233074,-30.906121529537312,-37.29892400659084
0.844,-19.7069945652104,-27.582995707126642,-22.494623898959674,-29.803366857074277,-21.165091748427173,-29.437500543772522,-28.551256667970744,-34.93993403152122
0.848,-11.582614108722021,-18.824191927627236,-14.219552570348396,-21.152316146211724,-14.584725542667561,-22.129245805745292,-18.347523411813288,-24.947141675934514
0.852,-2.3087034934638826,-7.192253182417541,-2.4051265441710292,-9.077612555510223,-4.16999758678772,-12.326575221001951,-3.2704854243567567,-10.496694083140376
0.856,5.311762250243071,3.6352994534718093,9.39935148830898,3.1151464529199746,6.689442594013265,-2.864170717684452,12.06809199113372,4.192349913199546
0.86,9.631711509971247,10.657089470920091,17.89875226081503,12.464009046794661,14.691502902318305,4.078014689883695,23.3949059057716,15.547072761678216
0.864,10.664433598534519,12.702399322612607,21.319824567639753,17.366159675052465,17.91376075239033,7.708408873635804,28.470220091513255,21.81268066657504
0.868,9.758968053566964,10.656227556801221,19.901899797834915,17.932686325057098,16.393941008265486,8.647498868322765,27.68862035585625,23.2524601096287
0.872,8.700631011952744,6.730586052798332,15.460868459515174,15.611768305915563,11.807883993612998,8.332601885658013,23.399010748054202,21.466897910152138
0.876,8.737386846011207,3.2278807454373486,10.325250408422404,12.326250446282389,6.494328777948431,8.152563964125063,18.424571160878266,18.33246082581674
0.88,10.047097090765106,1.4751666926025315,6.272936035656556,9.597894105425386,2.3778270574314835,8.78646113234705,14.66609984468187,15.156993284203475
0.884,11.847520996858426,1.4273236107829668,3.9615873095405503,8.040122397006327,0.3022558323470559,10.0151843853133,12.479074078110484,12.399615116814557
0.888,13.015234124409144,2.051638667878289,3.0442914476440484,7.397712355034523,0.026729957902898782,11.034855708483338,11.024172491535824,9.943845822183997
0.892,12.816566258108312,2.1639220195164466,2.7675259877148237,7.009258676773827,0.7480613411093398,11.029464521358884,9.227863565577584,7.594714997667403
0.896,11.318151775432376,1.1810556542177824,2.590855455929222,6.364698697931635,1.7556121441518977,9.649849757010067,6.674624710877206,5.419520894914873
0.9,9.30687682463936,-0.5953392119594858,2.4761376803266923,5.445799615331472,2.8238772197678474,7.186628747369342,3.9047923215755667,3.7276108204769365
0.904,7.815874614472104,-2.261057280083021,2.7211169437135787,4.679127281941198,4.161270234288329,4.366428124604658,1.9910793496821082,2.767005519839729
0.908,7.553370919846212,-2.9132760963499367,3.5385365881927386,4.581955693962018,6.034063881302899,1.9452890383364236,1.7362644146193418,2.4101003869955795
0.912,8.552117436214019,-2.1809052187247184,4.724212700835507,5.360488913930469,8.377612869555474,0.3601118903535423,3.045983637035379,2.0984347479969507
0.916,10.181166108626739,-0.4119886420907486,5.642128908758285,6.694375382088138,10.66797519617937,-0.40898042285887504,4.869594738613377,1.1137349775515997
0.92,11.487194478288647,1.5475576538260194,5.562280401139571,7.848221716807712,12.138492559193466,-0.7063451960316964,5.755713221722662,-0.9867538094315629
0.924,11.646164264737319,2.7949728838532444,4.099777149807165,8.024906441156105,12.175376357792263,-0.9382296262214558,4.663552165915469,-4.059214659124324
0.928,10.317663426321047,2.7834897495515225,1.4864466452736798,6.768754388047441,10.653389659291413,-1.3336676675613734,1.5603548865763899,-7.384350871483702
0.932,7.758067622165311,1.5083806045772832,-1.4869724884710305,4.202409832417291,8.018623583191935,-1.847223657317699,-2.524616809126628,-10.009063092419364
0.936,4.677291381589617,-0.581883511175505,-3.8402699385078254,0.97867570207148,5.081376656240991,-2.2425165978003996,-6.02369846685802,-11.216706851837655
0.9400000000000001,1.9480218508797833,-2.849225009670624,-4.856975062339073,-2.016719442052397,2.6432961284566696,-2.272264098725352,-7.628304703898472,-10.870145023110954
0.9440000000000001,0.27030042458601056,-4.769932779839992,-4.4085509870509085,-4.07184949421756,1.1497865597638972,-1.8734762691279232,-6.959904035304101,-9.462410163877722
0.9480000000000001,-0.07699345690081483,-6.136636058312792,-2.985033366300156,-4.945457157631607,0.5417709818431815,-1.2584225184633042,-4.771641293943068,-7.860325198150508
0.9520000000000001,0.692103375178398,-7.089447001882025,-1.427141530755346,-4.898740584780587,0.3656865037081518,-0.8449123341247855,-2.5901089104511623,-6.8962898476872
0.9560000000000001,1.984516440386229,-7.991478876152064,-0.5325911214983359,-4.468753033142654,0.06400477248812297,-1.0735687182323954,-2.0026237914100538,-7.014730982416366
0.96,3.0963442579875435,-9.198239991551032,-0.7139728854135514,-4.107843932911386,-0.7133577126336057,-2.1833337400909434,-3.9239811793709283,-8.131399261528012
0.964,3.5313057256577345,-10.827533878713872,-1.8696975830339522,-3.9073589744644686,-1.9424384324311519,-4.0739406519060655,-8.187158649840274,-9.754360913547352
0.968,3.2386239965144825,-12.624164295179334,-3.484780875954909,-3.5544946041067282,-3.2633224180234564,-6.317723008474618,-13.617632283673258,-11.2622052236633
0.972,2.624438901949014,-14.006465473955915,-4.8883347840163935,-2.5502410033807386,-4.188130680527612,-8.322686452295073,-18.544208577541237,-12.192485223782406
0.976,2.3181489003272144,-14.303334938270218,-5.551077337237258,-0.5593204901342395,-4.354800218033718,-9.579278154924907,-21.508936525191416,-12.40098795753096
0.98,2.7992207714589727,-13.094151213611479,-5.275810744604788,2.3147184492399147,-3.709825217736082,-9.859695299298476,-21.85140111708358,-12.047585421304081
0.984,4.056122331745409,-10.506893555432946,-4.2438938449359025,5.468913482782516,-2.556449380279788,-9.303666110198758,-19.945082608691354,-11.467648202965515
0.988,5.500066338757122,-7.288796793654449,-2.9045033924355783,8.01291139003596,-1.44308918300746,-8.337998028060884,-16.98571023919105,-11.005805933411391
0.992,6.2253533156202545,-4.555011011375333,-1.7526661084525212,9.165721843426272,-0.924896631943116,-7.45919253401396,-14.431273420844862,-10.867358065137505
0.996,5.486838085867001,-3.3093297631034173,-1.1195241070646733,8.611534362789534,-1.306560364199111,-7.008460011569485,-13.366930791495024,-11.042102280656573
1.0,3.169917620843014,-3.9391232307802095,-1.0337567843398583,6.64412733214918,-2.4754168449718246,-7.029549631369527,-14.058559836595503,-11.309868979461916
1.004,-0.031559891839145315,-5.964576067365492,-1.2317151443454626,4.010580320979011,-3.9202065168744777,-7.296891915025649,-15.901182220072295,-11.324782733484444
1.008,-2.8706034536480605,-8.212318912104406,-1.3061654449292357,1.5356766200522332,-4.948132806596227,-7.485929953769784,-17.765814467719775,-10.763906473129842
1.012,-4.137682458383003,-9.356076569126223,-0.9151152763748938,-0.27056294545663473,-5.0167607450103056,-7.368343889091948,-18.565548998140123,-9.497590335520425
1.016,-3.2948766986344866,-8.571490394366032,0.03146748537157151,-1.412913168331972,-4.020793814620163,-6.932295922378274,-17.782281920834727,-7.699274308217365
1.02,-0.7833163540878818,-5.958568610023988,1.3253313979965187,-2.300422762569374,-2.379302986745138,-6.337012627995021,-15.687352830059526,-5.836994809384644
1.024,2.1715926829699805,-2.5064356908324905,2.5537027300134953,-3.4160471062887177,-0.8716017580035311,-5.765356819355446,-13.180329744373712,-4.533258346802301
1.028,4.176987892466936,0.3882440626735504,3.28848817398527,-4.964146672521853,-0.2897657938344058,-5.277858069092008,-11.348936587063942,-4.334078788320314
1.032,4.3951300767928965,1.6057263474432912,3.2815713522886014,-6.688595885474198,-1.0597273679457375,-4.767102191292951,-10.971898179670724,-5.471669431503566
1.036,2.9640796001838856,0.8299554794817356,2.5518969209876294,-7.980688145132637,-3.0158911183709636,-4.061850163538648,-12.213474815234346,-7.731881809301262
1.04,0.900662948500182,-1.3281896114427207,1.356968365543125,-8.208024761910139,-5.444727891861253,-3.0907479577500157,-14.61459371800625,-10.50172360843978
1.044,-0.49120616033772446,-3.6721545786581884,0.04759861366851892,-7.103007803817045,-7.40761165841957,-2.0169793008941417,-17.373323057168776,-13.017222038458407
1.048,-0.39163380040221085,-5.025727314959171,-1.1067065262360432,-4.992807098533229,-8.188613678536614,-1.2321613425047948,-19.734532563190932,-14.704414251091197
1.052,1.0419086837590825,-4.766701771032263,-2.011389413468382,-2.708547013630443,-7.631111173851733,-1.1668183652014013,-21.26966714674886,-15.44329102623666
1.056,2.7212175504906426,-3.0423424149869236,-2.740787635167029,-1.219843914801925,-6.19055835041843,-2.030163363891678,-21.948465883859004,-15.613551313976902
1.06,3.210146932368146,-0.5931721322630281,-3.4300086235130607,-1.1579189193528707,-4.683194278302962,-3.61921011292378,-21.990629470518215,-15.879569706944073
1.064,1.5315057509311378,1.6634679638844059,-4.155663507369986,-2.483261969278857,-3.8758835814899317,-5.349244659494456,-21.633696422089002,-16.819657370271607
1.068,-2.2293881920173595,3.054019680153484,-4.875488817923152,-4.4780147258429785,-4.1332013255813855,-6.510919035741437,-20.96850039130958,-18.58787829519388
1.072,-6.863926433647434,3.372107944786557,-5.440734261137104,-6.068858364617931,-5.290063569702315,-6.617999533050201,-19.9140294079712,-20.78596311630213
1.076,-10.595918442840777,2.81035704828267,-5.70038117000872,-6.352604304315268,-6.811375985549028,-5.668487061276173,-18.341882005045516,-22.630289830301486
1.08,-11.959846942188278,1.7103899648575362,-5.61084955181079,-5.05641748086706,-8.118691578463753,-4.14703367771294,-16.252001353856123,-23.33778513041986
1.084,-10.554410100396574,0.3085398897967213,-5.297312013998338,-2.704560938584211,-8.893588287660489,-2.776508788409843,-13.878855254974084,-22.53952623338278
1.088,-7.273567477163478,-1.3644775207793431,-5.017802018372893,-0.4022173080333733,-9.186562023660816,-2.1411204086261124,-11.64838662857708,-20.499452141511366
1.092,-3.871235110857439,-3.379340359572124,-5.0217203722337835,0.6812954205130621,-9.271511650796537,-2.384342052986796,-9.995609159342882,-18.01156623555463
1.096,-2.085950789389905,-5.699253109127373,-5.395693392101601,-0.1177708185704267,-9.358543198139094,-3.164475321291528,-9.156253879326764,-16.027665588985453
1.1,-2.7630871259138576,-8.01028320842575,-5.953750875837326,-2.5960383087699945,-9.352063514226897,-3.860769252951359,-9.023559095556472,-15.205473827035153
1.104,-5.431471392106182,-9.722742616356893,-6.267587993570782,-5.7295065986506675,-8.826261158637866,-3.933929986521824,-9.167631724465975,-15.620460202621974
1.108,-8.552768770850973,-10.172662766421219,-5.841662611976793,-8.113920975156717,-7.258273655328442,-3.222622452664316,-9.017033335513833,-16.783585531389846
1.112,-10.313651365033643,-8.928483929964912,-4.352663566441772,-8.59374603571865,-4.382136720575024,-1.9941158976287188,-8.10808262140486,-17.944175708345604
1.116,-9.565991121256609,-6.055211205214993,-1.8641465134979578,-6.794163072201439,-0.45436039496416036,-0.7506550276223922,-6.307852782728476,-18.499107098164508
