Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,12.068963615598562,10.034293318214736,9.85300574450855,8.399824008700364,13.62756140151555,13.919087876896015,0.5498444462265297,13.97298580600949
0.732,17.74492550921005,14.12864121614956,12.446751498076651,13.478942832458927,15.457571139781862,15.800174100099866,2.3358440741362756,15.120520106658034
0.736,21.18140834911941,17.15842306307877,13.803949804704416,17.1493679035774,16.758813695294975,16.785965391471223,3.8758258772681984,16.879387454760547
0.74,21.536135391356623,18.449053038423074,13.981824618063342,18.601072363606534,17.283650243342095,16.41004924136132,4.35164567360016,18.355073486579045
0.744,19.037344324952215,17.884302860239416,13.432330136547876,17.886778716758613,17.079236481737553,14.901978834376337,3.6263416375726365,18.87776823754882
0.748,14.890933444409114,15.979790225905731,12.822553327712285,15.835043437685954,16.4630598116201,13.058246604790497,2.2609436092780015,18.304840617968182
0.752,10.782180689168314,13.660572542257626,12.713855950382026,13.57902300025006,15.82994569037993,11.80033716772266,1.1180365517584505,17.026054987343855
0.756,8.183897920102225,11.837388379983338,13.271379426459362,11.975233958915851,15.414184962075467,11.680901322391492,0.8164376709426051,15.712794012593179
0.76,7.760562471710614,10.976492058270821,14.133831886462758,11.21059322166792,15.133471937490242,12.57164495016309,1.3581765074339955,14.95440513692597
0.764,9.118781811025656,10.899572373274623,14.551770694074094,10.804002266673479,14.63035727491183,13.722906779761956,2.1650940751444523,14.983517825895262
0.768,11.026766802219925,10.932277370908594,13.755475297693351,9.972747834576978,13.493056349615756,14.170122947516347,2.486004048390953,15.614762313006906
0.772,12.014125065708043,10.334244916456896,11.393591233601171,8.139740214861774,11.543374504189387,13.270174197935944,1.914315433712602,16.38724550014001
0.776,11.083244654707897,8.784329637164035,7.840153149697926,5.29752244665201,9.043228722042272,11.085534218554017,0.701568400392091,16.811108742555575
0.78,8.192737486262473,6.629382286700206,4.148919343108673,2.0213493535926546,6.674615844413381,8.365629308507096,-0.35464431272589536,16.571932477045493
0.784,4.282407272630877,4.74694935682254,1.6549347766164715,-0.8345439919740443,5.29883268944036,6.147044507024134,-0.3779307050706393,15.619679296121888
0.788,0.8393767593711914,4.1048473705552055,1.4066245364583665,-2.5470540926060607,5.609163731751607,5.205626968965021,1.060562804010715,14.14526221520589
0.792,-0.7791899439583005,5.257272939818847,3.7028108350459092,-2.7991052865698975,7.840633351375459,5.672567693253086,3.6797435597737262,12.489280339455036
0.796,0.055142204702491426,8.05166486238079,7.974372619725443,-1.6929274578739069,11.670544161513646,7.029691332837615,6.655615429278669,11.043797154616982
0.8,2.9826203987742304,11.683825639259169,13.031524729287923,0.40957756254925926,16.30975294093747,8.416469280609135,9.078937723572267,10.152171432423188
0.804,6.850412233935572,15.05735044287519,17.549626519831406,3.069515390723609,20.73464287860901,9.064039065784527,10.419497290090646,10.007558710330159
0.808,10.26323762313342,17.25355548634826,20.558983100572675,5.853400471600082,23.968884143508376,8.621213393857488,10.739041999900394,10.573154041953671
0.812,12.21793513457638,17.878036925791037,21.730243146554074,8.318509076022167,25.32357716755905,7.236313461905183,10.554841421289268,11.56672148018248
0.8160000000000001,12.533989667760068,17.15036237871442,21.38477581901742,10.02202163636423,24.55603217617289,5.424817981808928,10.494187970227415,12.557200820592755
0.8200000000000001,11.8636962238119,15.705482913831474,20.229101148715017,10.602544978811864,21.90996920881082,3.8028380868356635,10.944135574685106,13.148313459709811
0.8240000000000001,11.27934374966614,14.219977519218617,18.95842858769919,9.926789962729117,18.019821345642697,2.836102600268873,11.884347023802604,13.176289662711497
0.8280000000000001,11.65281654827146,13.056280510415064,17.927045523254435,8.200922678533686,13.693736776457797,2.702729069361226,12.964083985004265,12.817884135388397
0.8320000000000001,13.15662783641207,12.098072422096436,17.030354771759107,5.928072100656493,9.642832635761977,3.2969759085220858,13.729822524847066,12.530660190496803
0.836,15.147858439140066,10.84054965247364,15.845264583335506,3.6964618420220177,6.25653890054889,4.3429756472212375,13.847617429618879,12.83616383365819
0.84,16.473960610052956,8.661953437391787,13.90051738761349,1.8778476874570629,3.4989672506445118,5.50735253958544,13.185799466203207,14.042237140581335
0.844,16.045027243023952,5.152670984810214,10.94895150066634,0.432167678713995,0.9971430192235289,6.47707697460703,11.765898241571165,16.06091624392434
0.848,13.388699234446676,0.36564795874051015,7.125975873326695,-1.0259818954592674,-1.6909204905732622,7.008573780212373,9.682707783947365,18.435719486483748
0.852,8.917949272542756,-5.106420969465091,2.9538443642475727,-2.8957561898128006,-4.735927210550244,6.983690026822956,7.096553708865599,20.573810310409698
0.856,3.791205414891323,-10.255361030084174,-0.7782089753889068,-5.173013627753335,-7.792970786607441,6.4892553585174255,4.314551940770684,22.060546237512966
0.86,-0.5851099922832361,-13.971225566307112,-3.248047295819447,-7.263772816945334,-10.030113403486666,5.824441256484079,1.8319928771430796,22.846772419657157
0.864,-3.162816055386287,-15.438614336244626,-3.8710299528674454,-8.198400659356992,-10.462503568160969,5.397633708142621,0.2277597672068623,23.16922119369343
0.868,-3.666963191048808,-14.459884539875759,-2.517726397016986,-7.162681548334916,-8.450678723481474,5.5332983653303245,-0.08949099380299685,23.256172035214377
0.872,-2.629523915314678,-11.555254248593002,0.4151726189894589,-4.040102581494011,-4.099344361012015,6.287145988282305,0.8503260725618134,23.02055850521407
0.876,-1.0287898570524021,-7.762575766068437,4.143488895964481,0.39209528841223573,1.6914292396023711,7.402544453853409,2.4939308672192055,21.971075730387213
0.88,0.2544685946442371,-4.217229667138923,7.775881584561205,4.758460910901562,7.563184663776923,8.41591170381605,3.9653645964264683,19.45051733949103
0.884,0.8653623458680926,-1.7010031136153714,10.632843149841733,7.736099458617417,12.266629836671285,8.877700383855995,4.500335086630059,15.100400434544724
0.888,1.0731528726782074,-0.37237694536210597,12.456522511640742,8.688026347816646,15.157687939286035,8.558554792959114,3.876756763779383,9.267518209484166
0.892,1.500219229914407,0.18077812229537926,13.415283881747712,7.91333157462617,16.355441132646433,7.52370103179652,2.571900369812795,3.0769454370540643
0.896,2.6502733909157996,0.6013716376399714,13.917516190993865,6.379747788022058,16.492879632753443,6.058800901446318,1.528168259796189,-1.9410790823921786
0.9,4.517818576306411,1.3163794965101943,14.29856282716662,5.096361057421632,16.208170982688443,4.476615894948168,1.6110660729511324,-4.535717873056598
0.904,6.505070509208764,2.231769766091702,14.55889503923811,4.515611971232488,15.694922309130789,2.9454412113043418,3.0631122218078417,-4.36238356146967
0.908,7.703654789378618,2.754164893407051,14.307405231497569,4.328482824670914,14.583617844124888,1.4552534288970946,5.2835270577214715,-2.1834022114148297
0.912,7.408939014787961,2.1464598851772507,12.964268438563181,3.7735018370561875,12.22859671044381,-0.05067165226546422,7.102029931143079,0.5095033891221874
0.916,5.572674971184654,0.018543680294555998,10.146773980363832,2.247015438379435,8.226958868873623,-1.4629901285647975,7.431710410356118,2.277794178215345
0.92,2.9040293810642765,-3.3593452156354715,5.984741113585528,-0.21728704480165106,2.811484770606114,-2.4211194639110545,5.9107628521663855,2.485663515361921
0.924,0.5164655797698856,-7.129720626998278,1.1642830691124573,-2.935518041542764,-3.1508109874869206,-2.4654642709749623,3.139454258660521,1.571870042600608
0.928,-0.7290658795830041,-10.308768934183604,-3.3741716477761656,-5.070965403839068,-8.59560497583584,-1.3950855303996832,0.33082471743716724,0.6537031179744872
0.932,-0.8220165298594111,-12.377207251619893,-6.938649749975639,-6.3174182418650275,-12.87965820378156,0.38213672571453117,-1.4478994169910493,0.6793707570549259
0.936,-0.7645171588939377,-13.631249095487135,-9.473400621772498,-7.281849986426039,-16.16707918671932,1.7920123294519499,-1.9791773781687425,1.641764470533417
0.9400000000000001,-2.1507570526078155,-15.064967262054097,-11.60773578724286,-9.271865492156905,-19.32075415488748,1.4297632848250714,-2.1174476566665135,2.3514236544031064
0.9440000000000001,-6.328907745255378,-17.801281820509075,-14.280599605889392,-13.529712148830981,-23.309011725176106,-1.7976716040723204,-3.355274557824714,0.9724699097970415
0.9480000000000001,-13.554519568065757,-22.35717800720323,-18.115293687300436,-20.328071704001104,-28.450834460844703,-8.024571368366196,-6.930237396005623,-3.9254187092443544
0.9520000000000001,-22.578991023110007,-28.14440854491727,-22.877341266887015,-28.45398083899795,-33.93989504851129,-16.12684585727675,-12.948653526562566,-12.366524598800936
0.9560000000000001,-30.928468999744325,-33.500644867383585,-27.31812788849902,-35.42280778990971,-37.96464634314941,-23.95669017725686,-20.02922853617781,-22.603637159115124
0.96,-35.80667427012418,-36.291371695097666,-29.570050956776868,-38.40271962906729,-38.441734996559376,-29.093917080240317,-25.73211643026366,-31.673916756094172
0.964,-35.22999552222393,-34.82201060787065,-27.94229268658455,-35.430414739327034,-34.01132911251136,-29.79303705915936,-27.594993622224138,-36.64641840778006
0.968,-28.871515305039395,-28.627490717624596,-21.743191913775377,-26.32844964187234,-24.790333500852512,-25.69795278187121,-24.27244454426102,-35.94932248211171
0.972,-18.212320775605463,-18.75483450112131,-11.725142436643182,-12.874926550829969,-12.489825064455431,-17.99201389342943,-16.20557154102471,-30.092161934234696
0.976,-5.942188311340374,-7.402647014583181,0.09829875475520566,1.851492798166646,0.1827988751316525,-8.890071121580604,-5.47647312741401,-21.412803165182368
0.98,5.0737664830051585,2.892034130521324,11.162492494996854,14.596855127733306,10.530082244301298,-0.748782316135248,5.05613298128651,-12.996444727374069
0.984,12.771567469275396,10.131919571755361,19.252179658517548,22.996078683013934,16.792869178073943,4.794823255308984,12.903649518910697,-7.328800410975873
0.988,16.394273897119888,13.426211483544648,23.183743874210904,26.133772870157372,18.58458351136869,7.28180954733989,16.81120729626582,-5.365976747785453
0.992,16.379826652284237,13.04491432464954,22.99700805658358,24.46305758104336,16.698465816468,7.33436072965651,16.97400929698142,-6.42892255165259
0.996,13.810825301659918,10.029489372641592,19.672390997629464,19.2803309364474,12.488463917963031,6.154308107669749,14.616837455738278,-8.869124972731925
1.0,9.784565431924307,5.609117389699918,14.561902766131425,12.09634646506106,7.190566182164275,4.893026077331342,11.22988477192348,-11.062611486600304
1.004,5.031993677348453,0.7176464399091174,8.831338110214801,4.213219607789256,1.5250249455316407,4.19554353848639,7.8840106341228875,-12.169641234861047
1.008,-0.09565549574870147,-4.1975721477047045,3.140995288783415,-3.3932273743411088,-4.291355071094358,4.070974944411546,4.9489064682557,-12.303326208620774
1.012,-5.3805784076391205,-9.047966776667863,-2.3506104465382123,-9.975099342382919,-10.228334379849912,4.071009890408504,2.271981369559853,-12.107899323280435
1.016,-10.451911661720487,-13.78476619578737,-7.721489956827099,-14.875712523419224,-16.056723478465756,3.6469512937146646,-0.37541217230864277,-12.096742901679818
1.02,-14.697976889183337,-18.118146604687922,-12.966874058012309,-17.526344355409037,-21.1576137892539,2.467173846253445,-2.913139141186548,-12.19842626814534
1.024,-17.441313390501364,-21.439788000133376,-17.785063733899733,-17.589822721299242,-24.626694760626833,0.577313273692198,-4.860638467370563,-11.780222757777665
1.028,-18.24958964921109,-23.001842131983267,-21.56244497851867,-15.14261841192615,-25.605873726333357,-1.6376315124025496,-5.576748663970648,-10.10814559098435
1.032,-17.169128356362535,-22.25514959747909,-23.535887422782707,-10.7364606236888,-23.64993823171153,-3.630490823587479,-4.65272262516919,-6.919273764918216
1.036,-14.710736124817231,-19.15369552572099,-23.029114198312982,-5.237952504546001,-18.931566368519725,-4.875252594637004,-2.1894615319774857,-2.726116877273853
1.04,-11.602532160216242,-14.274736284157939,-19.70986326034017,0.46926718112536037,-12.210667459568413,-5.025818528833952,1.1889006826822879,1.327511426346291
1.044,-8.453093899121086,-8.674135602512933,-13.789246942231557,5.766083955984868,-4.595371051374059,-4.019122299464016,4.574732657624736,3.971646226052144
1.048,-5.5342769989980525,-3.5371924020432743,-6.0974429320867785,10.399692597921785,2.7805535229185807,-2.1224114614024074,7.1218924427107595,4.38175503971388
1.052,-2.800305486272464,0.22845698888659172,2.0170162365539,14.364544379062636,9.037079614733102,0.09215687580808662,8.309514047223047,2.5035590204063283
1.056,-0.09041503316450417,2.293442616380844,9.007511961875935,17.670357872595105,13.716364037482208,1.9025852115128146,8.037401339064672,-1.0108628707637308
1.06,2.6164645943467804,2.9496343805365086,13.57322311725784,20.133884981007895,16.78446569792777,2.6656440839306015,6.533142884399695,-5.188864017833566
1.064,5.060805713716718,2.876302503555962,15.07603057354072,21.34191493079902,18.49204211775009,2.059095431440255,4.176527413630993,-9.190507674709124
1.068,6.757912161509239,2.733341959919926,13.736472621409575,20.81567690538941,19.146701854380353,0.2158688280642309,1.345026295908383,-12.586173069403458
1.072,7.219326064941015,2.7856456549923223,10.493159780663063,18.28287198084695,18.896671583788702,-2.326533318827842,-1.6532560142013608,-15.348205288903046
1.076,6.223246314272046,2.76537760611086,6.59873041679748,13.925166114704098,17.63956194772868,-4.820617389597373,-4.544714291784203,-17.612639635172854
1.08,3.964967400904129,2.0360341296366187,3.0984795827112066,8.429327339620158,15.092689617137694,-6.598722194000402,-7.042480781811264,-19.416159660734365
1.084,1.0147047101808084,-0.01500477073886941,0.44847153426098885,2.8013623345264023,11.017023589816745,-7.314117478253593,-8.849335031093688,-20.581176159930237
1.088,-1.8992517174883687,-3.5573022070618663,-1.5447313162735554,-1.9785424791275545,5.4876448403094855,-7.031553925700791,-9.731054110921377,-20.809134088805877
1.092,-4.178144422959463,-8.100527037953725,-3.462941176966524,-5.309208951925029,-0.9453362533054133,-6.147464236069936,-9.630185167630316,-19.911896577114703
1.096,-5.558655660111981,-12.595719219182456,-5.825815305036485,-7.1384409806178155,-7.307134224550282,-5.168664075608831,-8.718433330110656,-17.997903607722264
1.1,-6.156998828298242,-15.834519463833658,-8.731090488277005,-7.884965553149414,-12.487282188727477,-4.493731864301026,-7.353220676688579,-15.484938177327422
1.104,-6.339150104309169,-16.968152521507363,-11.787370123164692,-8.157379441377543,-15.653610793964617,-4.29605253996624,-5.9537754380558,-12.922045746899812
1.108,-6.502158958920859,-15.900362974198288,-14.360853267960465,-8.422841101159975,-16.58766326254181,-4.5513641771799485,-4.8399259766147225,-10.716245578174266
1.112,-6.871236772991438,-13.35214642242613,-15.968370394573867,-8.792746679375568,-15.746505919967149,-5.151764928850298,-4.1079958636496485,-8.924075242011895
1.116,-7.391714120889901,-10.537420730685426,-16.52550132627448,-8.999733582624913,-13.975328885483577,-5.969134337719424,-3.5817389898847978,-7.215738279124025
