Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,-1.1317655144570153,15.859041595158203,8.137140870675239,1.801722529980509,4.473453501778636,-2.60748030754894,14.025086107468155,24.09871416898352
0.74,4.695922243979226,20.88935413840136,13.395784908577525,6.510172186808973,11.387101377845454,0.38648077241055034,16.72189891507901,26.084045049641645
0.744,10.637058037972395,26.212092350125488,19.518075465220704,12.525394506214525,18.94479628864957,2.9901723305339374,19.35638110524428,27.950728520758844
0.748,15.737330335437093,30.49745336335627,25.368422366047298,18.435793454499333,25.51295962256154,4.588576260497916,21.557516031346154,29.093692826504025
0.752,19.293787318480327,32.78815891328827,29.892311946289283,22.919043139387668,29.879905745878773,5.101442802347037,23.128749558336267,29.090372908225504
0.756,20.87552325368796,32.732940569848495,32.33357632944825,25.069270431398593,31.490001401521567,4.8386859741941635,23.90234094104676,27.72349885153676
0.76,20.341764394945187,30.61590388641241,32.37995612676667,24.630810990522946,30.439809336274323,4.246455831739581,23.660765447069025,25.038108823010248
0.764,17.907511929072484,27.20260456583668,30.204086062717636,22.048389986491998,27.29313695323316,3.683457173292709,22.202220216104934,21.407647362385433
0.768,14.187280481824644,23.464504338291476,26.380003546057765,18.29041625601809,22.830425128459353,3.3154196610017834,19.51983867246406,17.56584905316356
0.772,10.145637329410135,20.30249640826895,21.77728633357424,14.527203980780257,17.85705769819981,3.168510164205486,16.002065593919497,14.481135445374434
0.776,6.90937197530252,18.362042735783064,17.47509326794932,11.798878329535967,13.115887264622017,3.282706165884747,12.49230254203502,13.046606595881372
0.78,5.4019765763625,17.916731956565116,14.56755493188109,10.729113485448579,9.227658577299678,3.7968196651127073,10.062784567576387,13.694763744543138
0.784,5.91574154942731,18.794721336684063,13.810235440565577,11.32985351806434,6.580383733932138,4.827480506890083,9.53266778897995,16.093812868888563
0.788,7.860606556106461,20.387533287106066,15.224991994352877,12.972578770457062,5.212717319184378,6.218388517858557,11.005060938501686,19.153040547430464
0.792,9.942447635873492,21.836887234098697,18.00114048457027,14.631120357546195,4.828585448511205,7.43550769685578,13.759430214740519,21.40463124586097
0.796,10.817272716553788,22.439772826169815,20.920303822454798,15.397464863154767,5.056997874798867,7.798579751361672,16.669771457137756,21.669072932947188
0.8,9.866105811807671,22.06371163822928,23.059371939492905,14.9934221889946,5.798617229792626,6.923149755528016,18.895577492533562,19.67932953942909
0.804,7.597589581880186,21.284509849548158,24.31652665208202,13.941777798944713,7.382933464904113,5.043319969719164,20.35208238699471,16.254252790352098
0.808,5.408478154919095,21.11499952645528,25.38859408824453,13.266654981929776,10.383347363699272,2.9409308901364284,21.652912383100727,12.910115278343142
0.812,4.819300511239845,22.43527830107479,27.242473824359763,13.887158858203179,15.158478459923856,1.5237910271825967,23.55419792113861,11.060536285558214
0.8160000000000001,6.624455593368737,25.436642829542677,30.419158775425217,16.0623538951599,21.399088669609,1.3438489632125084,26.278387234756394,11.254039541732595
0.8200000000000001,10.423943986197628,29.38775866152912,34.56215465373043,19.19158707981603,27.971892047107644,2.3357876897858887,29.183361470442037,12.911675035808912
0.8240000000000001,14.78850345843287,32.87038972557525,38.43724922827943,22.068059761346717,33.19710070574246,3.8933472553198953,30.983847578030122,14.699136639032986
0.8280000000000001,17.93635314993159,34.37030606306786,40.41089382499416,23.42432115371963,35.44262416901222,5.2010902302183695,30.402999104271885,15.327430931934373
0.8320000000000001,18.601017624808264,32.97690729745398,39.23571122113049,22.544724278193655,33.803296367024245,5.684998208856314,26.920090181208707,14.327700277320787
0.836,16.669287117252026,28.870358587593785,34.78774619459733,19.66807805130344,28.55804905256059,5.364176174009231,21.194703917737286,12.332613784136925
0.84,13.237363616158916,23.31088474197321,28.29332465151407,15.935558028498917,21.126514435865772,4.874513727415319,14.865557267603151,10.677166411171356
0.844,10.065714559402352,18.11317431163411,21.863312936507498,12.89720344806517,13.511843317901423,5.116140551807916,9.816295188289644,10.553350200379327
0.848,8.683520091444393,14.821210882980324,17.48354844250963,11.766530248618153,7.457398066522899,6.663064258210511,7.27504829339108,12.200412757599224
0.852,9.665155068381296,14.050052235237018,16.09182767102243,12.86185937176316,3.802835891542088,9.346285246414823,7.30520789403198,14.669227993349068
0.856,12.469110582599939,15.349380695918143,17.29415630732757,15.547375863851869,2.369475396557334,12.305295196225302,8.992320498903098,16.331896736939314
0.86,15.839030012559817,17.590962327972846,19.787272570873654,18.629344054908927,2.3444498017208275,14.457615694652247,11.13157068962937,15.815040727674614
0.864,18.482273194748956,19.622431510577655,22.177142363037945,20.944034857983866,2.879294202554206,15.060769730897391,12.944294250285566,12.772371900027963
0.868,19.621212387785675,20.797424927254298,23.648999412596424,21.79903876568511,3.531460138764544,14.006453038791562,14.37933738201923,8.063404994618054
0.872,19.217140836414927,21.16067039463678,24.201992181853257,21.133257890593143,4.368790893034941,11.751617023182007,15.885446841840462,3.2373513579665882
0.876,17.85874346126272,21.26993984740966,24.440399079105077,19.42351130628444,5.7549278471131515,9.025607242893898,17.86772850503087,-0.3705182873101762
0.88,16.42244458714748,21.79362946394437,25.09095910571841,17.430663426859354,7.984479389380738,6.5043133362077015,20.220336684138488,-2.3567230139157687
0.884,15.678728612287415,23.10917995458621,26.52913602983699,15.89847779119313,10.976476885412865,4.586589334854864,22.2338661905265,-3.3781021203774344
0.888,15.957220540873635,25.058077528836066,28.48784732584153,15.262009282071858,14.154957987300946,3.315678275755033,22.893925073049445,-4.624109270549582
0.892,17.01941086998383,26.989288476257002,30.156519167691215,15.488593322040686,16.604450679518266,2.4731295863317655,21.41080473161344,-6.9945783932083145
0.896,18.190896838897913,28.069936598085974,30.641974564364546,16.121234529901244,17.443442988454876,1.805698022323213,17.69984384449441,-10.49302312213888
0.9,18.658876266271534,27.675741572492,29.480267867301734,16.488624257161064,16.217108054936602,1.2537966548145505,12.542659394117777,-14.168915778456267
0.904,17.822977847801667,25.675416693096793,26.90610093500186,15.992738878706632,13.113597995622172,1.0168658232728376,7.33383579597961,-16.670481111353638
0.908,15.527906359805428,22.45738987789673,23.672259097253914,14.333485410819549,8.874900432236814,1.392494950694072,3.511750947805581,-17.04707116405484
0.912,12.13170223948498,18.745104627290402,20.616872378916355,11.642179716915905,4.484270698249816,2.534892738593726,1.9783760383488698,-15.30501521943188
0.916,8.436055888452358,15.35444643830158,18.3247960044323,8.517215038736481,0.829319904842805,4.3442846492687295,2.822468223936653,-12.384397606896414
0.92,5.4764737539587145,12.990121503936564,17.038198212289615,5.8969602471687494,-1.5422588503963652,6.535487157705802,5.430605297898865,-9.608489743200153
0.924,4.1925240039799405,12.100231462109946,16.765073957346885,4.7441762827037905,-2.533679522643979,8.786977587232627,8.83553820976499,-7.9880901589615405
0.928,5.043089011554798,12.764114365788487,17.37128845122254,5.601078703656242,-2.4857710583430617,10.820400565136424,12.06925157693513,-7.795249155514739
0.932,7.7489769879632036,14.65010482989453,18.609175062021677,8.252454075679111,-2.023673762216845,12.404880290438314,14.397095946557101,-8.614111271349202
0.936,11.376870555162157,17.128840140366492,20.171302917599178,11.769521332410704,-1.747488543843474,13.394481303666453,15.471049395675095,-9.7342188762849
0.9400000000000001,14.702623101756444,19.47370377298182,21.733977723390694,14.89671906593594,-1.9383293083468516,13.788327850438804,15.379144997169192,-10.637606498123546
0.9440000000000001,16.686909273708807,21.079619101017045,23.000770741526708,16.57994315678434,-2.4371916772620352,13.745220187567611,14.566947526476497,-11.2854874914633
0.9480000000000001,16.83002686548832,21.616710625032965,23.713197171006186,16.358885818473823,-2.76451138113066,13.491891601966017,13.644264508553874,-12.012767592383966
0.9520000000000001,15.266143141223665,21.075002825327715,23.691468165379547,14.452368122471853,-2.4027221795034848,13.190727779316603,13.1402228079603,-13.157495953113994
0.9560000000000001,12.626789046000624,19.7253467013785,22.95191462659443,11.56600243259959,-1.0775098167219994,12.896930379620699,13.325256397717794,-14.70604721222162
0.96,9.763934806907628,18.01294522375815,21.804598516677288,8.546536690490484,1.0999662279286895,12.624296657615332,14.157907809749986,-16.189032463194508
0.964,7.457853977326636,16.404031272116526,20.805399317980118,6.058452082841995,3.670252107896431,12.448066203450253,15.364913415769593,-16.91968264876482
0.968,6.1976797276875,15.21798246729054,20.476142649759367,4.403447775579707,5.989376695634064,12.520208972017372,16.570830909560073,-16.4149461972072
0.972,6.1082020885950215,14.537889594048352,20.97346332506254,3.5643594894988837,7.456732003597153,13.005870580519968,17.43926738604273,-14.722723649813815
0.976,7.071577173270271,14.289909189882223,21.991847828046616,3.4544893237855376,7.758323573754524,14.031291564524054,17.817800603322212,-12.419887926618685
0.98,8.917549292290119,14.415863662293077,22.956060395707937,4.15497670660875,7.00011356027278,15.636072573814545,17.802089982759526,-10.314294159502424
0.984,11.544969661238497,15.01516781978512,23.39421538326451,5.955618201882885,5.661097122945989,17.731869762807946,17.67926342099713,-9.05224628490214
0.988,14.874094176664926,16.31765636544776,23.20465929616853,9.126877091960523,4.3802046483081085,20.04272918111519,17.752961879965824,-8.830973002284736
0.992,18.7016516738405,18.504274047279978,22.708375901914224,13.608183466180094,3.71853462445506,22.10854901945072,18.17743959790323,-9.34159849923708
0.996,22.59849826943855,21.491132903873677,22.490134404657738,18.85063554612293,4.0099828859529225,23.426845531905656,18.907495392656983,-9.953736990718426
1.0,25.95040588950701,24.816998854538838,23.092123145439473,23.925120483900855,5.319023231262236,23.656941310414823,19.77152379912468,-10.050124268214404
1.004,28.152870529657775,27.74027734671529,24.71948458837369,27.865506061266274,7.488836982892053,22.79153853686057,20.620491476719053,-9.304054967168668
1.008,28.79999867859624,29.471443124451525,27.0142474494196,29.998047781761557,10.177148797861037,21.120016615219356,21.380909513381994,-7.797987541367547
1.012,27.798078857024166,29.46589853132525,29.08390013121948,30.112618952905223,12.890920892582926,19.040732946583375,22.001998178414624,-5.946094107185218
1.016,25.390193708907077,27.664074298012338,29.86353308784328,28.443046371183982,15.07206878367333,16.887444076549855,22.37812460090163,-4.287897606375282
1.02,22.088866377703198,24.552953218404355,28.65855551815048,25.503547359463028,16.249736532059615,14.87710235446798,22.343598510759875,-3.257961216135527
1.024,18.551862820188035,21.00359980865437,25.586697180435067,21.89168567407887,16.216559515400604,13.184963566575334,21.786193529021148,-3.016324309660831
1.028,15.382376897851714,17.88848099216966,21.55485928783355,18.091516503279763,15.086724990149378,11.989738018565276,20.735132552459163,-3.4081136921272446
1.032,12.95441314770892,15.696331388132648,17.821409115486404,14.39087859375968,13.238827161305153,11.45259354540849,19.39132259239659,-4.029321900589821
1.036,11.372871591771968,14.383006218637547,15.443612703132203,10.968355832675798,11.20334748596406,11.679162576841009,18.107344572435068,-4.351742831683168
1.04,10.563900768146937,13.523043785221262,14.863269503623314,8.041313335804716,9.511344823022228,12.66795721444305,17.27722361125825,-3.9014535739311214
1.044,10.41511361008952,12.656749821442645,15.81708536656356,5.943589580484513,8.544474643030526,14.272363626128481,17.161447354980737,-2.4724673634009378
1.048,10.850194485579095,11.59919437759163,17.51422869909038,5.0370277291681305,8.425277423787975,16.160416435219304,17.715471145666925,-0.27572824995013434
1.052,11.850006742730784,10.57281357549823,19.028568013659424,5.561590486348905,9.029087878255496,17.871213101532703,18.559267405176797,2.0957045248196664
1.056,13.439679559341357,10.113554834339084,19.747034829724726,7.538204340718039,10.104705856033888,18.99643551150575,19.142644232131943,3.876950394133928
1.06,15.673207287620244,10.820559047430152,19.671030928625896,10.789011460164375,11.440157497324435,19.39865824505614,19.054024556196055,4.464192195240685
1.064,18.59415319972277,13.060277450722879,19.403343755042897,15.021339918596595,12.950520537902776,19.30650013094055,18.276669431078517,3.6852258180019817
1.068,22.11216542290822,16.72613354372038,19.745736767950802,19.84477044050209,14.6127682152146,19.14543803097331,17.193943472814226,1.8723642102027043
1.072,25.875705211200057,21.188162593251263,21.180172745069513,24.734858217516603,16.33875643607348,19.223162691277594,16.35841013355639,-0.29484323545557345
1.076,29.234860929559318,25.463837787347302,23.56497628622492,29.010155702581187,17.902298530450025,19.499170726145167,16.177232945052765,-2.106467903405246
1.08,31.362406763765875,28.536169128191204,26.200414261585593,31.88691216004281,18.97414873914272,19.588929858125084,16.68543706619721,-3.1549210303128348
1.084,31.538367387982134,29.707041508318753,28.230718103898653,32.658648141253934,19.268895021972412,19.01630899770589,17.567013616751865,-3.5029085506812407
1.088,29.434230410960254,28.788960338050174,29.033670734499538,30.893966461052287,18.672531288820892,17.50902195444769,18.335830117847763,-3.5883796192397313
1.092,25.287834999706547,26.0941448211629,28.426908615639604,26.594466188189926,17.28141231022073,15.1858074340862,18.57762534773883,-3.927432516230965
1.096,19.897885466395564,22.285109191379888,26.6636534058116,20.271917539855167,15.365705378026178,12.56709952999654,18.164657679856646,-4.7623545332789945
1.1,14.379660959405783,18.12962293077817,24.228950461204477,12.858079630122575,13.243071045626948,10.374450445011462,17.286127840387508,-5.906402401453306
1.104,9.786118078390473,14.271883716052798,21.602654351090223,5.488913741314036,11.156936625164235,9.232648069604693,16.315345923179393,-6.86577587403508
1.108,6.712911103306851,11.055139934372164,19.03939893060624,-0.8056714174038007,9.193107582733774,9.365930921471318,15.554703418899408,-7.154661248575849
1.112,5.076887670746146,8.450847548843285,16.493829720091526,-5.364999434431638,7.279204723247858,10.474415509738265,15.01991152309256,-6.611178176579415
1.116,4.257086147512837,6.1835731116964325,13.79947929944592,-7.940073686171218,5.315383037699121,11.916403584890759,14.453851237369236,-5.494848110895873
1.12,3.5438989240867613,3.998017387046957,10.969843759235118,-8.544042890721357,3.340128000572804,13.077692007518635,13.55132099976072,-4.327534118695894
1.124,2.647174589459837,1.9229745138550243,8.413750760820221,-7.252684442521058,1.6186381462175632,13.709674929411449,12.25004911851147,-3.593057534601485
