Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.732,-5.608608216302628,-7.674489271148559,1.4440125074909247,-3.925298243592806,-3.382638566374453,-4.951940991320953,-9.790810098196289,0.15871656755734875
2.736,0.8662164511097217,-3.344380897230394,4.716283812831989,1.655299377046049,-2.0660454757562547,-4.769249889141065,-10.94602941599942,-1.6835548460301197
2.74,4.767119525659837,0.6273609578311152,5.2848577572076465,4.529331568300222,-1.0098105205720458,-4.430081328933738,-11.702987509232116,-3.675904326505133
2.744,5.6471936469865796,3.4330560167634303,2.510330552548112,5.3723343211208885,-1.5122201988965571,-3.743301966582294,-13.092032083678532,-6.280960907118924
2.748,4.1265393276198665,4.652439977575341,-2.797184675849394,5.167289375068776,-4.298270997535155,-2.7792097745686988,-15.644225408123475,-9.045970658864007
2.7520000000000002,1.5391060745089362,4.346184743024196,-8.722352870798659,4.742488612929719,-9.174389495093237,-1.8079494894100208,-19.086962825766932,-10.690072544431814
2.7560000000000002,-0.7560088215373071,2.8697715583814443,-13.221135723494626,4.39560919911446,-15.22079808079593,-1.1574043862524377,-22.539369431254727,-9.789911827116157
2.7600000000000002,-2.0269903875821456,0.5842974806846541,-15.168143708368916,3.784865206817358,-21.316702337704555,-1.0582824669972979,-25.062135321451024,-5.683730613811122
2.7640000000000002,-2.4513541947844715,-2.3069867197434633,-14.85978257867555,2.159086439969542,-26.622540600066486,-1.5270303380325458,-26.187674932286882,0.9672796101519907
2.7680000000000002,-2.866615412938245,-5.6692511499989,-13.679932246463068,-1.1460762681817869,-30.72108462646065,-2.3281285790776565,-26.087893599748895,8.349024452431422
2.7720000000000002,-4.148399880650686,-9.199625170130503,-13.138118170249754,-6.1946280475322055,-33.39800414675369,-3.0416831497013845,-25.288668228143706,14.342340020268011
2.7760000000000002,-6.600757625006281,-12.265853148092447,-13.869788837230772,-12.212560711247534,-34.30965460458856,-3.2315449251291284,-24.14977889282909,17.5730571773895
2.7800000000000002,-9.711598785694378,-14.013300664736562,-15.219864250956789,-17.789026811179156,-32.86023499866042,-2.651890428212937,-22.490359313419958,18.061265418468338
2.7840000000000003,-12.38786728854052,-13.759653394699171,-15.660866429270982,-21.447598307910994,-28.450752177186132,-1.3984330077082632,-19.639404156935143,17.08960796499241
2.7880000000000003,-13.54124867595965,-11.46314337644867,-13.77571851387438,-22.312585844536443,-20.97165885090817,0.08270407094460097,-14.927560898315733,16.362629775619325
2.7920000000000003,-12.69971659691555,-7.9582119049709945,-9.209567046283382,-20.52763193201099,-11.205371364235361,1.163570036848796,-8.324265583297347,16.964466679754196
2.7960000000000003,-10.267981038017751,-4.720238538517151,-2.9844607355826156,-17.174970187906183,-0.7967432647976693,1.3311289205366847,-0.7773207540353724,18.743311812211005
2.8000000000000003,-7.310693082431499,-3.217003851743584,3.0097170659960284,-13.726974659653024,8.279960526528612,0.4720897135721316,6.004228049876019,20.476803149110538
2.8040000000000003,-4.9981931945917495,-4.1659557673556264,7.0287014055768395,-11.320617291109102,14.504387524579442,-1.0112090838147196,10.247914957075864,20.68913499855148
2.8080000000000003,-4.016804428886871,-7.101128534399322,8.376757642422945,-10.240740411669321,17.41354263417952,-2.3423044579362795,10.922515149137325,18.593278517360886
2.8120000000000003,-4.28569977044117,-10.543598902887197,7.653364960327053,-9.899112167790008,17.65897045597876,-2.7254031970715005,8.190366778128919,14.563796158099422
2.816,-5.095035725113576,-12.716482179249624,6.2345481539275625,-9.2855429202109,16.489796729484397,-1.7358584999847153,3.2622314951604494,9.864970021182444
2.82,-5.53927997449955,-12.434982700133332,5.343804660750834,-7.612254935621422,14.969519999344584,0.4570548119954765,-2.242872266728682,5.828085499890449
2.824,-4.973118200902036,-9.696326713805547,5.305009884357673,-4.778664666042005,13.397128360306624,3.159935603546728,-7.050227001592248,3.021433076157564
2.828,-3.2341287650956474,-5.634252280303826,5.449462564703822,-1.393377518843863,11.297816739009022,5.487736847368069,-10.658351845305788,0.9591538428671811
2.832,-0.5611485976453423,-1.870954744842038,4.698224211977049,1.625493053899845,7.970899307501213,6.776656995510166,-13.248463262295445,-1.4625221276821776
2.836,2.6566162277033527,0.36084487815878674,2.413223193517638,3.59977481760734,3.2243165249387857,6.862795537660077,-15.206594573411166,-5.092720233077898
2.84,6.107082190637584,0.8442663434757378,-1.0564261046490628,4.457603118895577,-2.201209974114363,6.099885001524399,-16.628400725692927,-9.78543765846166
2.844,9.583990425282991,0.3970397976535196,-4.507083932289277,4.703686146363793,-6.844767742127942,5.12615100032076,-17.16222086085679,-14.29043630485063
2.848,12.817631851514534,0.28891107363517676,-6.61379961245791,5.027904389488754,-9.290512517687091,4.517064036932425,-16.28932040275106,-16.885546093740686
2.852,15.302655103074585,1.4177044075186132,-6.792424555575508,5.820308846415401,-9.038047931418419,4.528732424017107,-13.821731632428737,-16.366376487371326
2.856,16.32453115278031,3.731495020750117,-5.627204377390399,6.906921229990758,-6.9187585897535655,5.051165370359286,-10.230066707567403,-12.780763679436404
2.86,15.24773623202077,6.224326212284268,-4.573114810988272,7.657900008724027,-4.752218773880031,5.749223053156129,-6.534378567952217,-7.4402565097911975
2.864,11.92798894124735,7.486048170734648,-5.1056208228012565,7.381378316761811,-4.3969199745736205,6.280126191898489,-3.7812506394297998,-2.194326361929143
2.868,6.966999559322176,6.46914315066374,-7.83031661691507,5.734624008485753,-6.711065620109025,6.448714639096124,-2.428603943679718,1.5888494285218258
2.872,1.6068137518975618,3.0436762214944793,-12.089254289942232,2.907781125437168,-11.014052734469033,6.233304370168298,-2.050171968155155,3.725870710013851
2.876,-2.7567019973756715,-1.9464518371182749,-16.28801572542625,-0.500057222711348,-15.362501573302893,5.713478107938045,-1.5695244011678824,5.179033643637467
2.88,-5.21945950024849,-7.122085575060055,-18.732542175823937,-3.8067724375398484,-17.50865021393065,4.978730031792111,0.09591277863842151,7.301674151584621
2.884,-5.8054808912775115,-11.216417588257855,-18.476001951406715,-6.548282416338907,-16.015100128804306,4.093853756106455,3.3707707215364735,10.846776928337249
2.888,-5.3978023607771775,-13.545446208416024,-15.683527189566348,-8.54667147826558,-10.910129619526515,3.1390080118612786,7.755877048654611,15.35720493638155
2.892,-5.180139537292007,-14.09173623979268,-11.357768870282598,-9.753803031510643,-3.5681192568840743,2.2626000084037514,12.114281621440114,19.298867266706793
2.896,-5.902354194993336,-13.244318860566182,-6.663899389655967,-10.040523146350097,4.05986001032943,1.668236821343271,15.326475569008153,20.854513880025706
2.9,-7.397087249279139,-11.44383852463352,-2.3170322069639724,-9.129905036474838,10.385717648033165,1.5257259098232225,16.89174094170471,18.90141452726641
2.904,-8.659836372265545,-8.9943963667248,1.5961292988616833,-6.769029578249047,14.767402279173098,1.8582515637310735,17.10023639072824,13.609908189674798
2.908,-8.463103170730847,-6.120748404922892,5.312564215465841,-3.034115825098752,17.476817046383985,2.496533341141685,16.707061545069337,6.347130272606137
2.912,-6.158849970386655,-3.160626456791647,8.876819686456656,1.4563079803535857,19.167564779405097,3.155003836579226,16.34404293071225,-1.0168302193828822
2.916,-2.158766987060403,-0.6485017546028757,11.838827523099326,5.62829083494762,20.259340074236775,3.5979861237394744,16.079338600505935,-6.971326735118851
2.92,2.231224775137889,0.860182579508205,13.404749320619317,8.369410877255177,20.641130751719174,3.7920303587650324,15.421677139397616,-10.906073423649786
2.924,5.536736294233037,1.142800849072728,12.950275163418041,9.058449982332377,19.83695184332157,3.9340908052522536,13.749770620703202,-13.091505849256237
2.928,6.978501232216672,0.591394423610609,10.541896791159274,7.894819846064138,17.473492471346503,4.313340634342694,10.853171612977803,-14.214476054982356
2.932,6.938308239454727,0.15342177971979254,7.071956395311872,5.803706720436594,13.680425448381584,5.090547707435007,7.204210676082539,-14.822999489045742
2.936,6.717453233416109,0.8633714254378901,3.8614338124335745,3.9304975004874905,9.127923130223962,6.135020404505667,3.7626199535034175,-15.03804200728382
2.94,7.692524902391483,3.172967466819273,1.9286227630947792,2.9889081225792324,4.66895215422403,7.038858040478999,1.4229671990078714,-14.658899035790455
2.944,10.375272102667395,6.490473426285234,1.383192519271347,2.844786167282109,0.8447725344821038,7.331319318107489,0.47470667885681905,-13.49812773985741
2.948,13.996402496449264,9.300253504157922,1.3619918879633133,2.6125440714674824,-2.372114673924216,6.782849630320925,0.4590899318532138,-11.65157029754414
2.952,16.88845169048693,9.880048051305153,0.5794546416948947,1.2169023263161307,-5.404058055841517,5.606658782556224,0.52825298825951,-9.492689082181641
2.956,17.45536454876776,7.269341261158729,-1.8086387316164974,-1.8995631330362812,-8.567538046208995,4.410458464473777,0.07284723097018286,-7.4111477058119135
2.96,15.167024929518561,1.9384944668046273,-5.559065781771039,-6.345162152966168,-11.592967762864532,3.897664891277145,-0.7948762060079844,-5.51867549328108
2.964,10.964773059747586,-4.273901594965764,-9.325908446059486,-10.891670508094421,-13.518642515290196,4.466877387595332,-1.23203729964996,-3.5704256928510176
2.968,6.782214401496503,-8.991707142794667,-11.323702842801481,-14.083965239431791,-13.098579980780073,5.94687847557816,-0.162856166239294,-1.1905942072592097
2.972,4.452436219379251,-10.487545413966018,-10.315518791346108,-15.00463022790575,-9.529342623234356,7.630361763469182,3.003271841776268,1.729170581720382
2.976,4.6580648246715555,-8.561337246881067,-6.3334348142604995,-13.737889878056649,-3.0527064627183336,8.606356605051815,7.894503572254052,4.753751064956987
2.98,6.558004088567202,-4.596400557562561,-0.704649980018246,-11.262423996863163,4.955391267967343,8.231331838463575,13.249548943506738,6.9851032084612825
2.984,8.318964012447054,-0.7523569492556135,4.642146178527071,-8.853066844295995,12.509169603855412,6.472620875575103,17.51286597093474,7.50441789583158
2.988,8.239479236844602,1.264090030799025,8.206312590335074,-7.340699300953133,17.9076896936794,3.93215946316559,19.613170029341177,5.927442135762533
2.992,5.800703631700742,1.1470772087036494,9.683925650049446,-6.666123053369915,20.504456013622246,1.5350456562150612,19.46978350795314,2.7205616337544143
2.996,1.9851587251919227,0.0924263416835629,10.024933953957543,-6.0024102222355395,20.916516807517212,0.042844562518894236,17.9332924066548,-0.95268419588092
3.0,-1.316419078481431,-0.0025690401037081756,10.758445075052009,-4.357846930977644,20.568636736226665,-0.342835933449237,16.2063523800241,-3.8017545468470075
3.004,-2.4259939337910055,2.2432823553612025,12.991215525127927,-1.2647624633802934,20.840375219253133,-0.06939204994682768,15.109016149812874,-5.078448167596548
3.008,-0.8306713890743822,6.7991432240726795,16.676759372825643,2.881235051293629,22.31511405244538,0.046098889927293385,14.628315375941156,-4.940050732631789
3.012,2.6088974830369125,12.181140888760126,20.57854024518474,7.042225497480786,24.53707884103784,-0.6895918329480537,13.996001640949657,-4.283363591469367
3.016,6.28152477875426,16.285808621172464,22.941575339076053,10.178648724236268,26.385949565972282,-2.4115897763995235,12.233142016682109,-4.140584834970298
3.02,8.838332115858407,17.584051126753252,22.462826431557914,11.886829431148385,26.7949544215453,-4.560265546906749,8.810095332909441,-4.997974744407941
3.024,9.939268297658828,15.959285120067761,18.996810132222095,12.619197260825217,25.360816806728565,-6.128845814588544,4.025584411774503,-6.451758074072131
3.028,10.276709002450787,12.70069005804055,13.601452088642304,13.3421020495133,22.493853546770026,-6.171280770221188,-1.1006212585755293,-7.411009331859873
3.032,10.902715249866446,9.673510150956702,7.92281179582406,14.838718107985983,19.05621175034952,-4.301348403054476,-5.337727710799015,-6.726428458071382
3.036,12.34339346874907,8.188911477141914,3.312893566551679,17.10672990879226,15.765812569071642,-0.9194517632518,-7.841184778663035,-3.866564955810418
3.04,14.11948351804375,8.273080515726463,0.20071888685302497,19.254056214734987,12.774762411727806,2.954934301779531,-8.49379880305787,0.7577413195549525
3.044,15.005406950986753,8.768318902423744,-1.9353102975621255,19.99167375039275,9.703274000071701,6.162355859371814,-7.8159229767395,6.01385619119867
3.048,13.863234291877916,8.17707537862816,-4.028117945945439,18.43448795150323,6.095035961484882,7.93689490037184,-6.55458780823767,10.661726712636437
3.052,10.483924251453345,5.700741275403686,-6.688319716249509,14.707393943060993,1.970247749637366,8.209455477377446,-5.231409192780006,13.983154278665722
3.056,5.865388397197421,1.8223306232171126,-9.733110381202238,9.970951713943236,-1.9203985701362285,7.5333371874900195,-3.9356139097077403,16.05026286189448
3.06,1.730394751761139,-1.9213932072014472,-12.2517312551268,5.825272439101127,-4.346041900642831,6.688973713509881,-2.46672170695399,17.488652853931995
3.064,-0.42075214484466983,-3.827123600923045,-13.146598060829007,3.443224789265514,-4.231123541410398,6.200832146684206,-0.6904010499847004,18.918055441788596
3.068,-0.1267450296367656,-3.0167507407337837,-11.789344442636832,2.962950944750503,-1.2948745652415141,6.046325093530072,1.1634150369447411,20.446317733323497
3.072,1.84339245110462,0.07131064981859936,-8.386619826542443,3.5038804734953715,3.7040794600542313,5.730374905242456,2.5040614674047106,21.551579071326614
3.076,4.055192042998726,3.9945583051129745,-3.835831726431678,3.809753756858811,9.293902547706551,4.681087072729099,2.7249034476276393,21.432655547220946
3.08,5.35033453440829,7.198856684257095,0.8059680671209151,3.1193180242356107,14.01304974893543,2.7295449281018023,1.6867223284094166,19.602897151415164
3.084,5.551461247204514,8.922107942515595,4.884693952560525,1.708819275880785,17.110424778889126,0.3614296073930632,0.014176764707599432,16.330290066603425
3.088,5.491346603485084,9.549823949551069,8.378529999813935,0.7525259362763563,18.80253446762785,-1.442506742502701,-1.056776815835633,12.60073727694541
3.092,6.360860064212147,10.21639019571245,11.659864511033561,1.5596954149201565,19.929171772455334,-1.7278955512202856,-0.2753238448838715,9.587898458787663
3.096,8.80796125372541,11.921642614732491,14.96053648768222,4.635601456394397,21.220318611588908,-0.17827650589651967,2.8437007388193365,7.925554784994802
3.1,12.370527894376835,14.727711926460358,17.910419025607837,9.144784582533532,22.6284789126409,2.550059768757592,7.493170370520261,7.2318939057787475
3.104,15.589290191155897,17.53760282187477,19.476629091600984,13.112798513470466,23.12953246398493,4.995637203075944,11.651892452995298,6.205526327055509
3.108,16.73648368410346,18.615201962896037,18.39918070539815,14.303958040974237,21.148312257412755,5.530600658226717,12.834128436611536,3.294155047658194
3.112,14.726001070261077,16.55561361807446,13.90813813839489,11.316315874997485,15.398043415349349,3.16549529231645,9.218220321821207,-2.401501294730906
3.116,9.671923804916958,11.143818108999596,6.319153080850896,4.30762243975289,5.679571217687624,-1.9038360580622111,0.6300739049424919,-10.472696544982455
