Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,4.368212162540601,-11.80381664681937,-3.4933951669388534,-0.6616021739759503,-0.630088851560572,0.13800664692178088,-10.031514653876343,-10.651880060598046
0.736,1.1752288263339778,-14.062484444263703,-6.516120248298648,-3.196389210856296,-3.494732800766087,-1.2846190619271738,-11.298004370689796,-9.804921317644585
0.74,-1.8407598748449345,-15.786346386989123,-9.517789951611007,-5.314034294652288,-5.793195973100069,-2.4356747989587575,-11.923161649339136,-8.46864030824861
0.744,-3.5776627022581806,-16.89105305967047,-12.055796872811925,-6.754782369171835,-7.513084481526107,-3.003910008473781,-12.205361906938265,-7.10573815333737
0.748,-3.3601561679145675,-17.25475952965178,-13.573797072053935,-7.474354462017288,-8.661234951176766,-2.86212143857756,-12.30084183432541,-5.933302151076873
0.752,-1.3866051345553387,-16.81547487196127,-13.61186930346355,-7.664665396469047,-9.204913458077328,-2.1934239081260785,-12.194715930135203,-5.007527288140068
0.756,1.2814563024859922,-15.663616369653198,-12.029989796921768,-7.632649398510068,-9.089391842936493,-1.4469943228698412,-11.812486646456705,-4.38102529227308
0.76,3.263219929043089,-14.050306264080348,-9.10978775070123,-7.585876983076616,-8.311042118535909,-1.115149412721621,-11.17613092771228,-4.21136381014685
0.764,3.6026495812166104,-12.334744751200503,-5.528569219231599,-7.5023678098922915,-7.012327627144373,-1.466022990115107,-10.51646488255335,-4.730348476360291
0.768,2.3122683211992126,-10.880866347553194,-2.16207142861208,-7.159622693050153,-5.513115307517751,-2.374514364042625,-10.228908123613223,-6.106634507849549
0.772,0.41039840485720447,-9.921983216369767,0.25128053505079606,-6.296818942140646,-4.2177468179966695,-3.357943808846585,-10.66321787173979,-8.30606287471312
0.776,-0.6303988638503597,-9.474773865876102,1.391299345947914,-4.8361559586105045,-3.44737803434748,-3.8294871847779177,-11.878793739849016,-11.046297836574013
0.78,0.25600951420062756,-9.350313756407786,1.450626753267386,-3.0325052631245626,-3.296683778854515,-3.443538037794724,-13.524804312549804,-13.897033800174995
0.784,3.007784255438935,-9.291699966497447,0.9443201932380134,-1.485201204212899,-3.6231721494215776,-2.3624416445169345,-14.972797691523965,-16.458648582767978
0.788,6.319759040512622,-9.14205170269787,0.37900659650313173,-0.9460344535478953,-4.157477911833894,-1.2575194082377266,-15.62822934267092,-18.52044974448438
0.792,8.271065344619615,-8.925597396906312,0.015002921638313182,-1.965640462831459,-4.635702037226338,-0.9978101947132245,-15.231807286305525,-20.107662836047325
0.796,7.364220501273934,-8.812310973874048,-0.18188792063511983,-4.574137239792208,-4.888386529008301,-2.179115268524015,-13.985433090469485,-21.39277163151013
0.8,3.4380439473198976,-8.95578902838048,-0.3652959621728087,-8.14966152049817,-4.826941653948211,-4.733145130604498,-12.411656029339667,-22.52842340866198
0.804,-2.1085185939115547,-9.34095623692292,-0.6123981210849934,-11.611641527142297,-4.395299070814815,-7.873804373911071,-11.06193193638137,-23.49999071084511
0.808,-6.9485830122393395,-9.748318290173245,-0.83873204092896,-13.870398124756548,-3.556765552377783,-10.431509464676196,-10.241891084736267,-24.100942410914456
0.812,-8.992946184645007,-9.863202318268065,-0.8628316337555475,-14.316975505330618,-2.3472992855239454,-11.414965690399299,-9.899224938577731,-24.05756745634062
0.8160000000000001,-7.479580057834227,-9.492122972572588,-0.5944321270251294,-13.122132604924673,-0.9775886309184898,-10.525618047533953,-9.738783106825224,-23.226795269827335
0.8200000000000001,-3.4073287183552736,-8.758882659319113,-0.18686191584060907,-11.181848141856563,0.11424895304355687,-8.336877909396662,-9.475432288889351,-21.755827674128625
0.8240000000000001,0.9142243904466341,-8.152831881383747,-0.06186470686543544,-9.731040406213594,0.34326688410084216,-6.038958014768696,-9.060969805978402,-20.0785601414442
0.8280000000000001,3.0196262925370547,-8.32378902471396,-0.7056572509462171,-9.754843800256879,-0.7637115373568122,-4.8383624122244555,-8.706236370859585,-18.72813181806987
0.8320000000000001,1.538438688168526,-9.698411731519514,-2.306378334467979,-11.47545484902156,-3.2399545852194365,-5.311346837856604,-8.670430008903281,-18.06363351953513
0.836,-3.1176468030729154,-12.145965992556569,-4.492719500887574,-14.185736749134264,-6.499743797367444,-7.073969526231053,-8.984407155719111,-18.05913673785801
0.84,-8.96266375400998,-14.893400268646303,-6.342886751051708,-16.516527377328657,-9.455519801882588,-8.934229340324464,-9.300765533549054,-18.27670360464549
0.844,-13.4730454044348,-16.83416362433644,-6.782554907006443,-17.09335238250293,-10.970748470261697,-9.507617653057991,-9.052122603490886,-18.05586809275036
0.848,-14.865989739248135,-17.0915318883915,-5.16585020119652,-15.239590917246232,-10.432346263436898,-7.9711805633935455,-7.834825054479836,-16.835102316190557
0.852,-12.924829844637202,-15.507992026920874,-1.6694360272487643,-11.343220143567805,-8.103945077535002,-4.536145629542148,-5.750291236164799,-14.439960245585553
0.856,-8.962447666209101,-12.771768326703636,2.7371684839880572,-6.69466575845928,-5.034160713018423,-0.39151092336499005,-3.461472639824251,-11.17346454314827
0.86,-4.958779637247403,-10.044227054177526,6.8016407727126875,-2.8319390908258697,-2.511186707950685,2.887880530995062,-1.8508202328828816,-7.663695917792836
0.864,-2.4233534996224364,-8.308089709500592,9.66050118308334,-0.7671917682506546,-1.3650227243862787,4.135288064034512,-1.4786752244446575,-4.550908589245807
0.868,-1.6125706495665497,-7.801070863387139,11.310889038339383,-0.48802700917440234,-1.5041293005089642,3.1667590171679763,-2.153512106709627,-2.193009769555033
0.872,-1.5027741463071607,-7.864355324159419,12.618446675638836,-0.982468782128592,-1.956292415445887,0.843553677229977,-2.9057005373935,-0.5653502233682843
0.876,-0.5130353745397827,-7.336362960076002,14.807830826240718,-0.7943673736148753,-1.4219398243240562,-1.4140872647341212,-2.4533991834038034,0.5980777845504122
0.88,2.482905833137721,-5.269899660049958,18.719583849820594,1.19617153281186,0.9674177897098275,-2.3866691494305314,0.07403034324971713,1.5163042803882831
0.884,7.385297730133573,-1.5948498478780948,24.178750046835603,5.132418928528949,5.085730577246693,-1.7063056191515784,4.534848548998696,2.1252147144512605
0.888,12.815762886169097,2.708198245803999,29.868727803514503,10.050946292240013,9.784568357817136,-0.02442867815102545,9.68444217958637,2.0610271708083587
0.892,16.801509604975905,6.064615480217128,33.84832812195526,14.333944194827609,13.428724240508984,1.3896232256728354,13.709446893893755,0.891971397352961
0.896,17.792221650062828,7.146808713729911,34.45147315450555,16.491033110432568,14.696272160655212,1.3894495484250342,15.12973411819388,-1.5224132465135654
0.9,15.459763464443313,5.63327203323405,31.138599297597466,15.87558277619371,13.22106735278851,-0.36969312457847536,13.596761334636767,-4.772691201041198
0.904,10.831767946911327,2.4086958105139615,24.805560745225534,12.943240817533024,9.712273715231504,-3.2132887426287198,10.105704314010893,-7.925108928881059
0.908,5.740891416434067,-0.9054234357682276,17.41015138149163,8.971797683226669,5.529386662208253,-5.7843049535520095,6.498097365553917,-9.864302696162156
0.912,1.902491410760831,-2.8298034377024806,11.124227887968857,5.415678372468847,1.983407401147133,-6.744800478394495,4.527067816483054,-9.80853367050986
0.916,0.13509726047206527,-2.8200261103675643,7.424741945500614,3.245707746725543,-0.24298630435504265,-5.4692800296732,4.987344592719182,-7.720745139925043
0.92,0.1592571031299599,-1.4950917190977293,6.5970018189327675,2.62845323346005,-1.249305511515331,-2.3422614864259685,7.38842613812983,-4.38623520901092
0.924,0.9549480054632795,-0.22843240923646135,7.790996464415002,3.008632466180302,-1.6569071812321,1.450549076394168,10.305646455014767,-1.0821026702346899
0.928,1.4355009311074127,-0.3373902146509522,9.57675652908199,3.497561408551519,-2.132072121045212,4.510659633900104,12.205272790868548,0.9965326264185705
0.932,1.0597536756528143,-2.3203884195689852,10.710551718061879,3.3516112114157295,-2.9790582347711734,5.880917185222302,12.290582568704963,1.2628506988376103
0.936,0.04931878166161141,-5.580814821633169,10.70363265961339,2.2875539532465154,-4.0255460755536205,5.4308254582257405,10.896055999990608,-0.03830538135821371
0.9400000000000001,-0.8282514781810733,-8.745684120332669,9.966826893058851,0.5437912558511471,-4.7987368314423975,3.8115005320993305,9.25787556271689,-2.0259550727464557
0.9440000000000001,-0.767188593008882,-10.403419243673852,9.45156679936008,-1.3135247861861217,-4.86011623924901,2.0293760871339828,8.79087986070192,-3.6637723164319596
0.9480000000000001,0.5980650666359111,-9.814298301177985,10.047579035616991,-2.6790234049401533,-4.063950878605965,0.9171237086206929,10.307692506702779,-4.252673744361346
0.9520000000000001,3.0120794677091567,-7.2073525249613795,12.084885409082972,-3.1341694050490787,-2.6031047976898662,0.7733327153991922,13.612748791640911,-3.699630001385003
0.9560000000000001,5.760756528674506,-3.559746555074753,15.17038929058549,-2.551889513516471,-0.8585964288868126,1.3274506324248705,17.647034453972992,-2.447539356636071
0.96,8.056681882596138,-0.01135553852020621,18.45765069807419,-1.0645674042395967,0.8353575314508817,2.0213765334510754,21.09297203111703,-1.1404759263848518
0.964,9.388931498119064,2.6977543500468073,21.117306514752613,1.0069443444049284,2.337376787580297,2.379874251626461,23.040887063139962,-0.24446302162289157
0.968,9.66915814833419,4.459962332960458,22.73997361599163,3.222053130077029,3.6864474245477368,2.258593847330303,23.34740784164933,0.15609869891159178
0.972,9.167130986917869,5.6485291514409255,23.481999417009547,5.1124375127187704,4.990130391399134,1.8642920111501553,22.54706203192609,0.29452041064541845
0.976,8.322253745618184,6.729686639363308,23.881829603957385,6.30309491096898,6.307242138935635,1.5707658937706128,21.421720183583602,0.4733118874180491
0.98,7.559661200905225,7.9128137184773095,24.49777027570167,6.6606817714637145,7.602309721949609,1.6844207424419437,20.52811391078717,0.8031949587959843
0.984,7.1694897050685995,9.026445324788028,25.52411529775918,6.370395033943851,8.762667810933749,2.2843941028404515,19.9351721745777,1.109615988049427
0.988,7.277230296671291,9.66864686154804,26.62505250328013,5.888287852404119,9.64358496813611,3.214795007936118,19.298838922216873,1.0567574068472823
0.992,7.872135799638386,9.511593805977782,27.098499706636403,5.7618309795403775,10.103858247643075,4.217095165333376,18.190478874115797,0.3989993207214866
0.996,8.84529830937231,8.54830462413679,26.25782265435828,6.376432381192217,10.016416621860571,5.094901825516445,16.434078240135932,-0.806402247866572
1.0,10.046052361178909,7.154300836035418,23.867853779694315,7.766559726652304,9.292609214425283,5.810133211513403,14.257082283917953,-2.184631871957208
1.004,11.305112547453291,5.900913823012161,20.33423928354614,9.557557081829145,7.91288231433532,6.44259430896409,12.146941050846635,-3.232385755471114
1.008,12.441331320426912,5.241490129380054,16.543894628140833,11.092556391083008,5.955543501926513,7.047108948827599,10.529625357330133,-3.6073108933865115
1.012,13.275371844549227,5.261497155969437,13.460932615311549,11.710994101363895,3.606939324767154,7.543367266569021,9.502866894442832,-3.3372041906136474
1.016,13.64050054461245,5.618953880849062,11.673458444507787,11.034873150718113,1.117757841349885,7.7055713456434205,8.786515504956697,-2.815547306031931
1.02,13.40295423308362,5.723069339159565,11.169258041198873,9.143164295882798,-1.275339259384964,7.2831821962709,7.949361618588682,-2.5871423509533997
1.024,12.480365996263458,5.036774117163077,11.407553223189325,6.5245173057678585,-3.4272205955858226,6.1770583519505635,6.736671880788663,-3.0297033312940584
1.028,10.877902232988276,3.3696439759182795,11.658585335006592,3.8599604821608864,-5.279680385944175,4.559517602604501,5.307571056896904,-4.109104186240984
1.032,8.766100752328612,1.0379724169924884,11.44121624450645,1.775699410598918,-6.745024889055912,2.857965917319234,4.235414569646764,-5.3660968191302345
1.036,6.55373541037693,-1.196425725315521,10.801326611118611,0.6739210659989112,-7.553796077775814,1.5778000428490486,4.240518282475932,-6.145728249585318
1.04,4.866269593625361,-2.3873364102064443,10.316378666659148,0.6979666359161456,-7.188499496387067,1.0634251212227355,5.820438632043533,-5.962136103347348
1.044,4.349764690795496,-1.7962529887306573,10.769024022285976,1.7661724262288772,-5.030748542445963,1.2996963335326654,8.953138536346614,-4.795368842752168
1.048,5.38688859128365,0.7586559978149126,12.669465676918662,3.621707596362967,-0.7065126230259011,1.8833465373309082,13.033012668028277,-3.1598105566035883
1.052,7.855289239092599,4.767543191814639,15.912438153985022,5.8716772938053055,5.547456867645451,2.2118835076175856,17.08573657867919,-1.8882421719058584
1.056,11.061923029970444,9.166034274046751,19.739319339646045,8.01542586523783,12.720179285311588,1.794923448098416,20.149697551469444,-1.72478191080927
1.06,13.997219013509493,12.74921337980868,23.081030274198383,9.548882132113704,19.256486218596137,0.5549916079335162,21.665322993882455,-2.9306404418971397
1.064,15.78839544380628,14.66565638645011,25.053699502975178,10.125696724028785,23.617440028674082,-1.070362923835546,21.66102300332068,-5.099486153783346
1.068,16.106829694645285,14.754261102228838,25.343996215455718,9.720859556849973,24.921875130134367,-2.3006712385235915,20.66573885268008,-7.28632489193933
1.072,15.30577954276464,13.562635906184596,24.292428204645603,8.701841582990028,23.33747403271832,-2.3894181649552593,19.416657269704956,-8.405274046102932
1.076,14.185856127652642,12.025800466744613,22.624250417968597,7.717588922532741,19.980453043864827,-1.025131181046163,18.507033949313154,-7.709170452520993
1.08,13.516649781460046,10.981081611731042,21.021310678096597,7.430751311549557,16.357847506499866,1.4674701105486747,18.15946270270024,-5.135044624528746
1.084,13.549147832845165,10.729351320347632,19.714951377200123,8.162349656911601,13.60434538910431,4.218154954203783,18.177659364529973,-1.3403560351489432
1.088,13.839967167838722,10.894926923037474,18.34938747843762,9.659331000442762,11.934107700065852,6.180858596649614,18.094651842322946,2.59584503046608
1.092,13.53465276359475,10.682316454498732,16.22332156196353,11.162880020789999,10.626749024988385,6.615187842669457,17.439981896321115,5.658060781266613
1.096,11.932644602032724,9.37128703226017,12.756290886405168,11.765418926606571,8.551615151956867,5.424550334952983,15.986496495113897,7.33763223794449
1.1,9.03349598570685,6.807681434763936,7.984356347948506,10.919818078946719,4.962110783065327,3.2000378219699996,13.895391474338794,7.807592438231495
1.104,5.672599524776388,3.5738558708555956,2.740791051222459,8.77927944092471,0.07673008125539127,0.9243402348765812,11.665672546024325,7.752677121402485
1.108,3.130366787208686,0.7274129500647177,-1.603866622973328,6.160648228604714,-4.891291245650336,-0.5166647928485872,9.920751484727589,7.959896523073439
1.112,2.4326518690409102,-0.7464269867618896,-3.7159077205383255,4.135132992683793,-8.281030258203828,-0.7528301931729402,9.133766508145072,8.867176815810126
1.116,3.734283780559281,-0.4810204484267615,-2.9344458101986675,3.4474672185697273,-8.816604729981009,-0.0730916835032076,9.397687155073072,10.314987586871212
1.12,6.19766203841391,1.0638018068614201,0.40942777004192976,4.128258988955167,-6.242376584217709,0.7854339146965685,10.37807990686997,11.62614576109172
