Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.74,-18.226541426444896,-21.99990176801947,-26.17679425483948,-21.40746437355142,-27.89523637261675,-15.21265431910399,-31.92590191009333,-51.64554114831458
0.744,-17.335412302890177,-20.908072824004364,-24.94499262953741,-17.068059653841033,-27.940686636571684,-14.140905414085978,-34.35692329674703,-48.736450712878764
0.748,-15.077080823989377,-18.62147642507051,-22.427824326338737,-12.364683093773692,-26.787787840514397,-13.41244874466065,-35.79757979915121,-45.23700833741998
0.752,-12.121736503946295,-15.385355550161933,-18.945383025472097,-8.370977941191938,-24.492665382077746,-13.45245153797623,-35.61356498170289,-42.60575784750165
0.756,-9.4987845034143,-11.765684918649185,-15.130174148971605,-5.927039578156155,-21.597676458734384,-14.472585283615217,-33.87598838833992,-41.61867222214926
0.76,-8.204999359879594,-8.462073432703164,-11.74059857718862,-5.423241744090319,-18.90464190852873,-16.33116246570694,-31.26642240451463,-42.109835874432406
0.764,-8.839728335641666,-6.099594522555776,-9.442461764532027,-6.790960925055913,-17.132619081868313,-18.53446824279797,-28.72978167677877,-43.20417491386377
0.768,-11.392004218394788,-5.059436719916334,-8.62353269067603,-9.627148631816794,-16.619598108169782,-20.40847798970526,-27.022754852458093,-43.85750661297902
0.772,-15.253824411105654,-5.407790085357021,-9.303654247148415,-13.357451469228522,-17.22220048633494,-21.395202424518402,-26.38983343768723,-43.41412850870756
0.776,-19.40484125412138,-6.901216638249764,-11.122527014335503,-17.324740115835425,-18.433923094915713,-21.283903264227888,-26.507945315707502,-41.88016299935009
0.78,-22.71071725997942,-9.066051049496423,-13.451223162910537,-20.831284948736254,-19.655861495158945,-20.28580910376718,-26.730654548174698,-39.78805545796854
0.784,-24.245272697535512,-11.318850130223723,-15.569483303040386,-23.189647193092014,-20.452954088116485,-18.895963376295413,-26.475978202736542,-37.77055729716096
0.788,-23.55828948495511,-13.108502897917731,-16.870070633841863,-23.85356702055543,-20.68612097689021,-17.6024846559053,-25.535927564523035,-36.126634830807234
0.792,-20.770074750170323,-14.009469068350995,-16.98702365009717,-22.574768742657795,-20.449182594745594,-16.59696061615091,-24.13168900377309,-34.63952258753807
0.796,-16.4884670202334,-13.778656284326473,-15.823343166978361,-19.528419649668763,-19.903688280867243,-15.657321527092904,-22.7021827776328,-32.774030391087024
0.8,-11.632393889917495,-12.430752371265328,-13.564230818208273,-15.359324514467687,-19.162919901639953,-14.321132997959808,-21.606644322647185,-30.104947542961725
0.804,-7.188767827734125,-10.279901469746221,-10.642586177890905,-11.043431479403523,-18.265510136417276,-12.218749963355663,-20.91289172056412,-26.69094104550618
0.808,-3.947630999343005,-7.895894655577479,-7.647389541550467,-7.587038677148257,-17.2330857629388,-9.396257273182187,-20.36417946129677,-23.14339612556887
0.812,-2.2701941860365196,-5.936222846131955,-5.1673706358531035,-5.657443389473087,-16.131474676128846,-6.407877058233794,-19.56091588819686,-20.328551879026406
0.8160000000000001,-1.946800287011257,-4.865435786832052,-3.561988416642066,-5.294267349296433,-15.039134875913078,-4.089915678045827,-18.202433779102535,-18.877041130775638
0.8200000000000001,-2.261773902043956,-4.720767710579537,-2.8122798091763457,-5.888174355066553,-13.949652620493907,-3.1458503165719094,-16.281311995978285,-18.782400168352694
0.8240000000000001,-2.2861963150815825,-5.068089905510135,-2.5415154946744565,-6.4626427958293675,-12.70027923162371,-3.7617669444846342,-14.129890022405618,-19.338033929149844
0.8280000000000001,-1.3209637244217447,-5.2202269724649,-2.237504260791127,-6.165443285949323,-11.03098563131249,-5.496430959651548,-12.304843625917272,-19.48653103221966
0.8320000000000001,0.7147901154557701,-4.626491729571626,-1.5628136488692235,-4.713199685972597,-8.77102447688867,-7.489448127863511,-11.36567179258401,-18.38631320520261
0.836,3.180981349554145,-3.2167266286019185,-0.5632231504166043,-2.5406733315398355,-6.049001812681183,-8.865450512252664,-11.610683578080284,-15.860594737547672
0.84,4.983356565102213,-1.5008891087306893,0.3365894383393879,-0.5807275593388113,-3.375385072349502,-9.141861327224547,-12.90152758564875,-12.4603800773927
0.844,5.114804631639458,-0.32914462204109896,0.5874619842629158,0.23755287676817716,-1.4806056425472889,-8.410456738229755,-14.659247452674663,-9.11950118648275
0.848,3.216674079222571,-0.41771105547786647,-0.12301434489768326,-0.4972568959614705,-0.9546466843489156,-7.226067271285501,-16.04760635994944,-6.602867250695965
0.852,-0.13590170644775412,-1.8962822464780515,-1.617567438284766,-2.4283182339987093,-1.8850896572805027,-6.289641477754913,-16.29133073499321,-5.095909049548936
0.856,-3.599364898288826,-4.140155011197919,-3.232100870879833,-4.587936282934777,-3.723148976734308,-6.104884114083006,-15.016679964931825,-4.224297631074023
0.86,-5.665865243738409,-6.0358447530984165,-4.155393811922465,-5.910512388288055,-5.512304597766843,-6.787634890693653,-12.475688423334702,-3.4385924251488973
0.864,-5.422352997278409,-6.5668438280213195,-3.926543186634717,-5.818653624693525,-6.390749104592089,-8.068662787882317,-9.52358695526442,-2.49080813027399
0.868,-3.054653046492035,-5.391326020766172,-2.795016963082219,-4.567561634049071,-6.0939058073848855,-9.447447417736896,-7.335049991213111,-1.6862538681607475
0.872,0.2092665884660505,-3.0530531763019724,-1.6700983837513945,-3.128979079160956,-5.136259139883862,-10.370284950675455,-6.904236463489667,-1.6988244755015671
0.876,2.723784094628627,-0.6746114810918584,-1.6074977728585509,-2.6452701372442107,-4.520561887891006,-10.356673342403724,-8.522929181723612,-3.058663711745851
0.88,3.2588097590093525,0.6619487721517601,-3.1788122774123053,-3.804985303903919,-5.163926458786648,-9.131222276990002,-11.586974166427183,-5.695754379884534
0.884,1.6123872079528212,0.5107921609093751,-6.0555627546355595,-6.464965065994022,-7.334322519739942,-6.720605599340786,-14.82922005614887,-8.837393323325216
0.888,-1.3265640104814338,-0.7036071570462639,-9.075864009634756,-9.710280864339836,-10.41373294307283,-3.495605760696492,-16.88431214678451,-11.330931814685187
0.892,-4.0733124032648504,-1.939136599111464,-10.797961678740876,-12.309793262876951,-13.15165101253632,-0.14506062066874392,-16.930178606413733,-12.276428543003249
0.896,-5.306647250573491,-2.1188969655952974,-10.234269400595792,-13.295711934860378,-14.268111526634073,2.4997974032351067,-15.071190854647512,-11.566466120985922
0.9,-4.4932411031361426,-0.7082282110889082,-7.378297809337994,-12.366206560086027,-13.065486156689815,3.7807718682840914,-12.236315941182681,-9.963346028244587
0.904,-2.049548144316134,2.039231748198631,-3.2152658548841373,-9.911931663683788,-9.720292947918608,3.539879044894178,-9.667040027325072,-8.674616082117495
0.908,0.9764366402577025,5.259119330705289,0.7571775207508722,-6.7284077537632925,-5.145291747715191,2.272739287437389,-8.299532672453893,-8.677883342708355
0.912,3.49307543280446,7.953600482993409,3.2463415590566456,-3.6098277059783186,-0.515323801245188,0.9666205826326859,-8.348096374593524,-10.189979538374644
0.916,4.902942650134406,9.49811323191318,3.7712296703292623,-1.0326094574693911,3.275841529945751,0.6605935888576369,-9.290691966001077,-12.588608623152368
0.92,5.279156892829633,9.862577169233873,2.78447160366602,0.8840963701478017,5.896727821252512,1.8920792908622843,-10.281203683037006,-14.840436902315219
0.924,5.151952703976633,9.477387842479288,1.3066681526604498,2.2104571482901747,7.520025085869804,4.381537762292737,-10.66027329987719,-16.09669997002368
0.928,5.079704664679696,8.877080641999214,0.30791331220166285,2.9765077295536457,8.520415279370127,7.126285038154151,-10.253903812961767,-16.084382904730546
0.932,5.27368582477726,8.349862944432402,0.18565021516428715,3.0361976869984915,9.133306724147701,8.871635503194966,-9.322333063454835,-15.10374858092473
0.936,5.5136573918954355,7.828314875188653,0.6623390148461112,2.143222719410346,9.318819200354483,8.747410133294693,-8.195727883988638,-13.663869959584872
0.9400000000000001,5.3363501418574515,7.03826147597124,1.0805622390680583,0.13342828598979395,8.864509969204619,6.6900840381149465,-6.903534446359117,-12.0632378567268
0.9440000000000001,4.346534820315981,5.771602191070485,0.8884232988599479,-2.910039865461954,7.629048582330029,3.441702290388548,-5.081211253959054,-10.206023719792029
0.9480000000000001,2.4494518196373747,4.081262900494153,-0.010107147306257502,-6.619733766002355,5.741651136660153,0.1387771853655977,-2.238978402555176,-7.753352949134751
0.9520000000000001,-0.10743554778088082,2.2814514719368617,-1.2331883729211768,-10.461387267605573,3.61043607198053,-2.2802342624386256,1.7518008756821928,-4.508803354900579
0.9560000000000001,-2.8236957337096555,0.8106426751460276,-2.1573963115180277,-13.883248059008224,1.7796793782883924,-3.4808144088906374,6.353928010115396,-0.7260244918513763
0.96,-5.134084118788451,0.012124695913371397,-2.3095869788737673,-16.462351264427753,0.6857559180962198,-3.745465210842667,10.443875247766073,2.8946177769526003
0.964,-6.585655971087363,-0.02586478225623523,-1.6542928047756504,-17.983789336551467,0.46895629845653275,-3.6449561980330145,12.77692512258659,5.5359489783493245
0.968,-6.926853701837388,0.5262984319167572,-0.609409353221281,-18.4261059281273,0.9551024222348588,-3.593363124375628,12.610275247866866,6.730050674296649
0.972,-6.117843897324178,1.3586159933613544,0.1931784983671605,-17.896901346709456,1.783252651544899,-3.5930004056790494,10.10347200462229,6.613208021366518
0.976,-4.257352610215435,2.224306859905596,0.31679435293631286,-16.52341452431176,2.634683757711855,-3.3059349021450544,6.301434626123864,5.815909829470684
0.98,-1.5011243899311921,3.0941541652283604,-0.17921637964536785,-14.356358424297923,3.425198317840227,-2.353954142370867,2.689724915503575,5.0865696965147436
0.984,1.9749619762988004,4.166308780138479,-0.7235358170235031,-11.335003289307224,4.34039312502091,-0.6164822033829296,0.523530472950597,4.857248861667358
0.988,5.964694204705438,5.732087500386683,-0.5217606676710602,-7.338805657030662,5.704498587270564,1.6791528181183821,0.2851781668937292,5.0464912639317845
0.992,10.192810797941547,7.977199126195046,1.009905263933888,-2.3330519947876383,7.7624645230228,4.1357757689888786,1.5633797692175904,5.213247989096999
0.996,14.266468860949203,10.803449378356845,3.892451201019412,3.4481580818362545,10.478182149184704,6.472544506674012,3.3645576514713866,4.9318250201665705
1.0,17.6562037420631,13.76571050034886,7.487821897077083,9.372305646813174,13.45506023784992,8.635785906205683,4.6545813245670615,4.132776137977544
1.004,19.75460828271639,16.18544676196791,10.751623424921036,14.450834578196464,16.053868297555255,10.682636362781068,4.866643555428254,3.196417379983359
1.008,20.006311245028428,17.378396896880986,12.679128707661675,17.574290342434097,17.63244740042228,12.503191830583546,4.10617017474442,2.7506864671395306
1.012,18.114450616292743,16.929383122334457,12.748664063509295,17.911433278215327,17.815344242749234,13.591620325390068,3.0022078546039666,3.3090763223374324
1.016,14.263202761724642,14.91628353459339,11.186244971529959,15.322346357569359,16.677682946821278,13.129301002600187,2.344957426737892,4.966957435606673
1.02,9.200327369394472,11.93629941628285,8.860059761663706,10.524896936080722,14.708789120669962,10.390951059755025,2.705810594437935,7.3328965174705445
1.024,4.078547581055318,8.889152857817635,6.854634477975651,4.88706481856525,12.560171695191457,5.270805007288345,4.177885605274241,9.711030923017006
1.028,0.05172896400586069,6.584344732444151,5.913592628579863,-0.11673209892433078,10.694169173220644,-1.4327812714964239,6.320576688824758,11.404615360009302
1.032,-2.1931352381366196,5.377932897399205,6.045224627182051,-3.514632199317475,9.137429362723879,-8.176018089992795,8.3495217222885,11.99209066874073
1.036,-2.700570057667619,5.058503642281266,6.547272126416601,-5.164586680190496,7.508289879762742,-13.234310382067633,9.488983327786627,11.446090943577474
1.04,-2.176311464824039,5.03077716971552,6.401569528613436,-5.646654851728272,5.290379434585702,-15.433005966380733,9.31312353303565,10.080206724350319
1.044,-1.5662793923909248,4.732482911607576,4.87490125931572,-5.750411250329307,2.252834775653355,-14.618321625025601,7.963670780164421,8.410020174583678
1.048,-1.5192047499476757,4.030956844826733,1.978683941411873,-5.889870941795834,-1.2489253829116933,-11.619475211049576,6.128738323660627,6.981628053735676
1.052,-2.0358397074410277,3.3434839829510565,-1.4778752074867043,-5.815969855280173,-4.305838918656036,-7.763756680884853,4.756313962875538,6.197699805664797
1.056,-2.4827070446476682,3.4001237157413016,-4.245371729238514,-4.794241929550026,-5.82819616423285,-4.2212492813278,4.625275855104974,6.1714189721651564
1.06,-1.99719054539446,4.751894042239883,-5.254766435672082,-2.167963362261162,-5.096364108287162,-1.5524694647392607,5.927026415154614,6.632303260464141
1.064,-0.026792716047111753,7.343013410200683,-4.117331059957678,2.0776613672480835,-2.1532873057428787,0.3499200495293735,8.109707608471126,6.961153383845158
1.068,3.319685537099758,10.427795748792505,-1.2507824677650206,7.1274070156823655,2.191997615065702,1.9511304034358545,10.12068035089942,6.416590271386212
1.072,7.311808665362605,12.916438245336622,2.4120910840151737,11.678850645449984,6.76403562746782,3.6404581566494016,10.945370041098613,4.512398911999298
1.076,11.020222310516147,14.004379815213724,5.989430484440618,14.65690934866825,10.627171261980493,5.478925808707572,10.226297393015557,1.373880905977785
1.08,13.839258785490529,13.691465048243344,9.10515218687624,15.847336044094845,13.520518102939604,7.220377349071896,8.589925161047631,-2.15032540079892
1.084,15.757078889162358,12.82846659707684,11.957864804554902,16.018548920355215,15.851105144611665,8.505749931720857,7.420360957434696,-4.79136501137782
1.088,17.156202256100187,12.579928949352052,14.924751583143006,16.376450677948924,18.211146550527246,9.035422041514266,8.091108064102627,-5.507745914165298
1.092,18.285968549181007,13.579215055955729,17.955400758717133,17.65618647268866,20.71443938067523,8.592821324651595,11.009622928923818,-4.159052141773373
1.096,18.80547370938325,15.298440208194734,20.214012016955166,19.417548354498194,22.591648133497984,6.918817899307214,15.054185081884953,-1.8250822207392048
1.1,17.755665119850164,16.078997441906722,20.260146724735023,20.025274595331894,22.36609135169192,3.625210199808862,17.798738586363015,-0.4659609080304108
1.104,14.082575633091665,13.921015857089515,16.773560298241136,17.4448775881267,18.615219167263604,-1.649233406390067,16.584024732626858,-1.9567563346045063
1.108,7.429512215429213,7.64631672538826,9.432026132905776,10.442140606880457,10.916008139374298,-8.865616726267035,9.955651661945012,-6.961030179521913
1.112,-1.2886996882043604,-2.191280592639032,-0.566490715305008,-0.4756086801453421,0.43194270418689484,-17.23371353235507,-1.2642752375750206,-14.262627157509542
1.116,-9.904264106923392,-13.163517229740364,-10.647364507178736,-12.89218887832385,-10.21926122701825,-25.11936403657728,-13.857032404289384,-20.998099280717724
1.12,-15.743409355466156,-21.793912412831332,-17.745906289247614,-23.293185011071728,-17.876680686747022,-30.444931413960603,-23.288610696251453,-23.822778684700097
1.124,-16.77758614986783,-25.00518822261347,-19.539782765329164,-28.485657389758217,-20.13024931666996,-31.47906293009828,-25.580546427426725,-20.497700749958312
