Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,3.586817318495942,-1.536283020320865,-12.658376163680995,-1.6838954050332555,-13.885264993943746,6.17040051362164,-7.686809660272678,5.012529458106616
0.732,1.0124410874776668,-2.253453609927096,-14.535932506208145,-3.8460458204145835,-15.907022579183238,5.890383569462543,-7.245614506791974,5.598130490602216
0.736,-1.7873574491112962,-2.8672671837617623,-16.392760605239943,-6.191794911746047,-17.593686828892455,4.384241750992565,-6.263024423172681,5.05277918460136
0.74,-3.8544712842785427,-3.1570125204828376,-17.43614105068336,-8.16762974601848,-18.25644521683698,2.468915079562205,-4.60527826286146,3.464596395309158
0.744,-4.175837906238543,-2.6544161957414327,-16.699598151317282,-9.07380604623811,-16.90261830109374,1.0848962146709331,-2.131333895654167,1.3613017382061097
0.748,-2.1616397842729627,-0.875783220991146,-13.48800871376341,-8.34626320711214,-12.716618071237834,0.8311628569187084,1.162268796310555,-0.48623491149403675
0.752,2.0044237349266663,2.351968214111778,-7.7653472341263186,-5.828896388300843,-5.57519854251111,1.71057803529288,5.031694617157598,-1.401229009373318
0.756,7.347147664223839,6.672016500783883,-0.2905777451513085,-1.8985909356225337,3.6879146638905898,3.2014764674555383,8.977192848206613,-1.123057003147569
0.76,12.436374176242188,11.219840568858208,7.544878510536437,2.6107355609411016,13.428232922811679,4.574121888211062,12.332204435770375,0.056155100354719156
0.764,15.942359427178287,14.915216482727878,14.14737210318021,6.674072405437134,21.71378794012825,5.2767329720562,14.432995580527695,1.415266907648077
0.768,17.136373588922822,16.885293947184483,18.227698824848947,9.419874797230193,26.98685577563585,5.175708945080317,14.806082345598803,2.1558640783180465
0.772,16.14066623468584,16.82517130146786,19.22543640444277,10.444208110879812,28.581911425189233,4.5709988206489705,13.340348446378474,1.8068182497230665
0.776,13.808001119908939,15.099395626718346,17.468768270743574,9.952172964271622,26.8663771590287,4.009648722275204,10.365979222230914,0.4772395829487315
0.78,11.27594956290657,12.51730019478471,13.970773980198885,8.636284560497264,22.96180894787663,3.9978400570751225,6.571028840239031,-1.160250760799801
0.784,9.444891749875152,9.918593197282883,9.984395041629089,7.363164150354422,18.229777218699898,4.774842229448645,2.792277184961862,-2.1621248482261213
0.788,8.620634570047338,7.784784178265898,6.4990442840201,6.797139867517441,13.771744116503758,6.234451680399446,-0.25536730641987737,-1.746343167594166
0.792,8.508479565075929,6.102255135102904,3.95440701152119,7.144493242491551,10.174303865358649,8.019565633778134,-2.17169313293637,0.3255675357841463
0.796,8.523823236254112,4.5237013638429415,2.2725392719358837,8.124392438874278,7.548186022528494,9.708021189641924,-2.9198286374536497,3.6046628656329727
0.8,8.192108707145321,2.676972625905958,1.0869077131208433,9.137864641909626,5.730695420259371,10.977591009966378,-2.747154186709981,7.130759720304171
0.804,7.415208749185153,0.4356987169022948,0.03149516927431062,9.555109957975612,4.493309946460707,11.697978703391566,-2.0257053986101043,9.841832997321461
0.808,6.456972872651648,-2.0178582074674702,-1.0959835097170743,8.977505102062983,3.6270043548628372,11.915601566109107,-1.1129095448092654,11.027230349019272
0.812,5.712247875439365,-4.328100823620349,-2.3075744999009427,7.391592202816788,2.924650616103762,11.783689854401242,-0.25722918202489886,10.590716399529608
0.8160000000000001,5.421223341341339,-6.182661345345933,-3.5017694323081496,5.160850298481025,2.1464090108226754,11.483266875028962,0.4358830027415488,9.010273050263098
0.8200000000000001,5.4875202529672,-7.4819031168087164,-4.590235797215277,2.8525574190344445,1.0452397232777144,11.14536323335857,0.9655754910513858,7.047738499895637
0.8240000000000001,5.529594094263878,-8.341703871815797,-5.544250219900398,1.004071286476444,-0.509337784215536,10.796210206907622,1.3895424185537426,5.367352328466573
0.8280000000000001,5.120408575855798,-8.949638416683435,-6.36024801599966,-0.07438191032665609,-2.382689418428774,10.336108482785798,1.7869095625764158,4.27245090803974
0.8320000000000001,4.094209884631788,-9.362605473394808,-6.93895300193376,-0.35955349636455736,-4.098808917166228,9.588042876133681,2.2625600841054743,3.6642559200632765
0.836,2.737614859585606,-9.377662859610673,-6.974573104193127,-0.017591132573734236,-4.922177761897434,8.414071840241334,2.975209759771669,3.2164993345428905
0.84,1.7214239273627991,-8.588063613780783,-5.997673194049041,0.7573177999635308,-4.1229793514202315,6.836318399847167,4.106558926519912,2.6432674198024593
0.844,1.794527052886019,-6.594650322725312,-3.567434649875252,1.8718001955665047,-1.3126153262118518,5.103974228601825,5.768390662461471,1.890729747323206
0.848,3.3676443387287063,-3.274989600194661,0.43658570298205235,3.336248780099323,3.295210917967486,3.6282059366418427,7.870447392716578,1.1558301829487148
0.852,6.236876259803909,1.0632072227155795,5.631623197363445,5.165632094179808,8.851849138573133,2.804645907060831,10.052870670085078,0.7149954577300804
0.856,9.596371161876647,5.721761296509826,11.173871125531637,7.239054406436946,14.105106913749694,2.7925202424107156,11.748559361165416,0.6770727331657314
0.86,12.327396620584237,9.801739629388202,15.995191086166441,9.196816079016653,17.797105103754525,3.3616271634124253,12.354523567532206,0.8352971448142577
0.864,13.451453892471196,12.471979858998758,19.1601399163469,10.471397532552079,19.076594604222198,3.928765309940781,11.458960226835888,0.7146221068780494
0.868,12.516224914388065,13.193397178831496,20.15283483009346,10.448966044012803,17.75100138648385,3.7887424810453454,9.017748128330288,-0.18848136960681572
0.872,9.776783144545712,11.856565028882349,19.033348206835317,8.736935331636907,14.316785613763663,2.4669264621701124,5.425544350222504,-2.114077593448795
0.876,6.0925081264995145,8.80850721107088,16.405051895640362,5.408970702320024,9.768715108733177,0.012800869278827953,1.4394317441786946,-4.86147118840675
0.88,2.566903651137963,4.7526530803911475,13.176606311598814,1.0782307303528214,5.25394840779485,-2.9612679752321984,-2.0510441102624464,-7.828868420909096
0.884,0.11110553775400955,0.5708125884070716,10.253692884515258,-3.2457094671402924,1.7230920776722947,-5.53672592879935,-4.307789660897627,-10.264382780506406
0.888,-0.908851254671204,-2.9199261909185275,8.23647107117305,-6.507342082751165,-0.32725005482728187,-6.9439668709417335,-4.9966643988479005,-11.594320414968015
0.892,-0.7597324906939202,-5.18743840558518,7.2759198259313305,-7.984943124338904,-0.9278392843449876,-6.95187243160256,-4.286977699367815,-11.665022968967673
0.896,-0.1349705878769496,-6.112328699563253,7.123680839184096,-7.529548609073881,-0.5218662146308484,-5.968689132435305,-2.7541155622545794,-10.773335722597427
0.9,0.2165568257262589,-5.9894903317042605,7.296685248688496,-5.57427455744637,0.26362971884577746,-4.7963913263771705,-1.1385011642839373,-9.45771826548263
0.904,-0.13757771052563572,-5.377983019742972,7.298741845567154,-2.901354862312777,0.8757517605691669,-4.161946400930115,-0.04869966562530559,-8.175353719256599
0.908,-1.1363114002052743,-4.864717304358388,6.7776746081337755,-0.3012222728274794,1.0130063660240225,-4.311005060464263,0.2526054511097735,-7.042423584715705
0.912,-2.2952020882163557,-4.821987268033878,5.619541304057481,1.7309517929349283,0.6801497197413582,-4.891780880332741,-0.08918937696267237,-5.808294208174053
0.916,-2.9763330654772684,-5.270279023539143,3.964603612792903,3.129932960486399,0.12144142073823794,-5.206643599444452,-0.6352359685961626,-4.0820612330163675
0.92,-2.7391121211485037,-5.924763289085356,2.132663486034792,4.162633748956393,-0.32410921246392155,-4.684172560775373,-0.8943307447971627,-1.665168252121823
0.924,-1.5792945760108537,-6.388262743805507,0.5249139050463554,5.186827077816265,-0.35684069805388985,-3.273115573116012,-0.5656751653306804,1.2157691749539659
0.928,0.05698272127578807,-6.385076256949891,-0.4877174669055597,6.401108715722204,0.2154960104462056,-1.5224023910565188,0.3230017742116531,3.9491342152376623
0.932,1.52331443847077,-5.871698118406098,-0.6044259763403557,7.752585765000221,1.5070872911940962,-0.2655565267392852,1.488446447170706,5.843403137859598
0.936,2.358855319068203,-4.95834141489093,0.42461846376883194,9.047680957521507,3.6342079238152736,-0.08763489885456544,2.632191160456669,6.531370295023707
0.9400000000000001,2.578719561538933,-3.714944181724074,2.797033460910611,10.156855196306756,6.743371318292409,-0.917108853940503,3.6699090418995852,6.22325007629785
0.9440000000000001,2.7013775261736166,-2.0196556186243306,6.591877479412155,11.160561529327701,10.923167057370652,-2.0131218494800214,4.788367390284798,5.613187093080568
0.9480000000000001,3.43281624898858,0.37391192222133673,11.580576766751223,12.278757273526768,15.992500966347306,-2.4086385619190205,6.227789492227867,5.452692808673459
0.9520000000000001,5.1851146552686975,3.56112752402578,17.04598361330142,13.614154158564684,21.282552388868933,-1.5451243163237063,7.912728946013765,5.990159363466956
0.9560000000000001,7.695174061382129,7.155884133522618,21.75490747344112,14.874442551108471,25.580247841168433,0.27729462903346924,9.156352170883002,6.6160618577434285
0.96,9.975794617812126,10.142500441535645,24.180246586758777,15.279224267313904,27.350476046900642,1.9182748431826133,8.684715151675448,5.989849013103353
0.964,10.702921637796283,11.117745484140784,23.003461351872918,13.810729947120139,25.243349895222813,1.9389776946454576,5.095409211077122,2.6512211597392596
0.968,8.860619685952823,8.877326793499869,17.69222352300207,9.731559180760117,18.702143258189064,-0.6176924094487026,-2.41585543482911,-4.135019600193473
0.972,4.349954847160615,3.1251215012744358,8.935408615827882,3.152807856910475,8.417399314346213,-5.609399214115097,-13.38536115696305,-13.745052961067374
0.976,-1.76946913329843,-5.078612495821478,-1.3219871282352242,-4.671933297966284,-3.621339608049132,-11.688530845811893,-25.847825877953294,-24.15336730670237
0.98,-7.593983783867092,-13.464153371952113,-10.385915505590521,-11.582752452368254,-14.596969639889803,-16.80098405210728,-36.77420122242677,-32.5659621830439
0.984,-11.11795994458713,-19.312408425074665,-15.705899638270253,-15.246225176606384,-21.730961055392818,-19.04136861370619,-43.06888653633213,-36.471166846510584
0.988,-11.087344752614746,-20.55680861856495,-15.84512979167464,-14.115539731898966,-23.244626615274058,-17.470110056311484,-42.74341936942629,-34.61658946233496
0.992,-7.528433623909183,-16.701010811985583,-11.056418910419886,-8.150590417072175,-18.997918932586796,-12.475116079797086,-35.71162720204302,-27.46346670076477
0.996,-1.6880949932933973,-9.085006895849903,-3.1769557165649616,1.0769461277398191,-10.531105148088873,-5.53329780316837,-23.82093671894692,-16.920073490445752
1.0,4.56862794429357,-0.347068287734114,5.1153284422446905,10.969160130313126,-0.48964354004529653,1.4613991862334315,-10.115111623540326,-5.509857513795013
1.004,9.593718739763577,6.6857695947142535,11.3758600804763,18.93116867828329,8.341638156181737,6.969265015896064,2.3303587036086846,4.5881784298505375
1.008,12.580368292856843,10.140458912458291,14.274220689325706,23.34550418328616,13.983745045684042,10.291153950567756,11.435092340016922,12.188114037113921
1.012,13.715105995775609,9.75970612200425,13.948606414065551,24.076295728271003,15.833804118343398,11.611428452400654,16.5912842953348,17.183939163681927
1.016,13.844993868119507,6.805733458828672,11.730731400874262,22.31030007969879,14.673250891649136,11.657734883293113,18.467403604887615,20.140031673330487
1.02,13.896573096902426,3.3127407329226157,9.423191249458203,19.869991072487288,12.173638654704428,11.209065334837554,18.34696209877013,21.707077722181076
1.024,14.389242842328084,1.1013472353330838,8.51791514616127,18.37358306447008,10.15886508846673,10.728339386120744,17.407795619517884,22.20568558950395
1.028,15.265178624806568,1.0245165480170861,9.667400571268102,18.615533997692467,9.925891375240969,10.251756790612486,16.280348312519486,21.58195671521743
1.032,16.09057720823335,2.777479802190139,12.617998906898542,20.416507682635412,11.874110667021206,9.543446892778753,15.047040139161439,19.65999197834716
1.036,16.444523459116308,5.269062528674845,16.52493581268019,22.917790948234376,15.518500813623426,8.373074102226337,13.551681939829447,16.453364368999715
1.04,16.216810908206106,7.270296836720928,20.393254172150122,25.079593825038465,19.792757445161506,6.72894855837164,11.732290802706398,12.30574092205912
1.044,15.658447598227857,7.988429813816131,23.43951318294461,26.123622144298217,23.48851587039635,4.8851194494990136,9.774141925050076,7.782647917841723
1.048,15.161568540135558,7.281595646045798,25.207304078455714,25.72236628538326,25.644859096217093,3.2898581226218013,8.002580599884432,3.4284963676596663
1.052,14.969863105653946,5.511812532817194,25.519037787664708,23.96383234311362,25.79802485916283,2.3634277088422246,6.656934725156194,-0.42866382630544253
1.056,15.026088819485157,3.2190961645941014,24.403397466874864,21.21041972978258,24.062423332646425,2.317165450355173,5.7564533413121985,-3.6910289976475235
1.06,15.043979626877462,0.841107144617439,22.07377147715074,17.952998259499157,21.04708684462467,3.0656619349829555,5.153158836984031,-6.340875361287429
1.064,14.747031345516945,-1.376239301999,18.963125700124984,14.71965811373911,17.644410190427376,4.261703163313268,4.721254161692581,-8.279836945187075
1.068,14.065180490973741,-3.317589952049918,15.675619599517699,11.984849617899428,14.725741182999354,5.403776429980224,4.497216580794561,-9.2929299931287
1.072,13.169567573608358,-4.88836721035366,12.831555962112251,10.063191593256983,12.836186672477323,5.996433308408991,4.6642028559432065,-9.200493736931655
1.076,12.336985321227623,-5.97368342999351,10.838016278681062,9.010043572421548,12.00310105522648,5.719601256002462,5.3823451372409234,-8.093401127967276
1.08,11.74018205257859,-6.512046099550438,9.687288652118603,8.578700288309532,11.738268581089777,4.540240346129987,6.575060165556499,-6.454484526679231
1.084,11.341306128633427,-6.596546604478836,8.950855810786004,8.319614847681919,11.267451195339582,2.7512694728285636,7.857873018318129,-5.028715365266122
1.088,10.941323325719694,-6.516112878111905,7.978240265806399,7.785458581615264,9.898281587122,0.8924493074310154,8.682421689450436,-4.456523494588347
1.092,10.362944410555652,-6.653104217080327,6.257351760299829,6.772809408133837,7.382748314480219,-0.4228553945276029,8.641414726930634,-4.884523981029137
1.096,9.631880793142367,-7.265150497861814,3.755642314450739,5.4627685050761725,4.099795112243415,-0.7307170779752119,7.748338868292347,-5.8073491197571325
1.1,9.00465134811912,-8.286895608889537,1.0344940725936786,4.3503412994787825,0.9580373969270521,0.09231601011044432,6.4976663118735125,-6.279400815325982
1.104,8.815393478434832,-9.280284193108457,-0.9338682524144541,3.9878910739742452,-0.9449715199127207,1.7678393459607193,5.648148164957389,-5.434341484895299
1.108,9.21358924880148,-9.60579287331495,-1.210216463013655,4.656359440516577,-0.7724685278018786,3.6977377993309966,5.80722076370958,-3.013935507271232
1.112,9.989748293519032,-8.733417089917065,0.6598837070399298,6.1691697381409005,1.7066163271800425,5.187001534307309,7.072221561103982,0.3900711255366094
1.116,10.625700489849672,-6.535321773977458,4.414297884183968,7.930546642920165,6.023265946643036,5.720512657234554,8.93960618540187,3.540310822190329
1.12,10.563013983460433,-3.403244162947372,9.176011041200583,9.224258740931527,11.193421530919252,5.167650357846139,10.544652615645091,5.130458577386676
