Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-5.0970898592950675,8.201267805023576,4.612636582972527,5.045423626783304,13.938047790745884,2.627005053680591,2.896658446994934,-17.916765010105223
0.728,-3.607247434304213,8.634747965925271,7.637259617790846,5.437460692604418,14.646951028676142,2.558496434362837,3.122497300471764,-21.109862301108365
0.732,-2.2594592632400463,8.080909555011033,9.465459074328692,5.218852445789594,13.591783656868188,2.2118924703808034,2.147407813697896,-25.011660228556366
0.736,-1.436111222031002,6.965347902487679,10.20564297545161,4.318613439962633,11.438864311365194,1.7460158421591814,0.5638263371419043,-28.83996357738522
0.74,-1.366765366284767,5.7803568763812905,10.177194534789464,2.6989077513147777,8.922092786203791,1.3259552764189948,-0.8026490842316889,-31.903514326265167
0.744,-1.9682030173071325,4.866172276625377,9.748920438624054,0.4588889793026283,6.6211849883627565,1.077928636607112,-1.2869414426213552,-33.76732107778366
0.748,-2.834241932767725,4.298854016209077,9.203180330862097,-2.102385952797306,4.8530691304166,1.0437534327311369,-0.7027364667508209,-34.31783727081165
0.752,-3.397234588010974,3.9488309052687782,8.682204959885553,-4.507611581211108,3.6863726064595994,1.1727952604039729,0.577036166450057,-33.72415283964483
0.756,-3.1976553000001786,3.661568381213158,8.19500026287335,-6.215735053136484,3.020952899731924,1.3591441196658707,1.8241558803507587,-32.32815726545368
0.76,-2.1126300351839973,3.4337132683565983,7.661338458703312,-6.785598144477376,2.6705929282361467,1.5223001496436837,2.3460646834622594,-30.524675365554003
0.764,-0.43755249401453966,3.4467864322838864,6.923180065369763,-6.043867986999203,2.405392167351806,1.6582793356815273,1.8324172348989123,-28.666203382202752
0.768,1.2394031010523463,3.9442286514180864,5.778268337716327,-4.150069290288798,1.999976609017608,1.8587837992046161,0.49663040787822865,-26.99903507126851
0.772,2.3152864917055354,5.032833527448872,4.067577097887863,-1.5206170690343015,1.316355969046299,2.2844647836575405,-1.0459485570182778,-25.614075689017568
0.776,2.4714929982400804,6.552181198873598,1.800982673649969,1.3561862838034813,0.40835439485306324,3.103094613530402,-2.0887244388092086,-24.418202345364534
0.78,1.8403131481683204,8.118808813636349,-0.7198580832680364,4.117993104493962,-0.4153922406662218,4.4196534833344,-2.155542093668714,-23.16709347577239
0.784,0.9260932038417025,9.316669925202518,-2.9163731522501735,6.605667850501618,-0.6687479472040536,6.195499140365314,-1.1834728525994365,-21.569440369815425
0.788,0.33682516740049095,9.934499483744673,-4.092575856150518,8.807389921528738,0.10993883800915683,8.217532068141509,0.5193691168682903,-19.440103285918212
0.792,0.4669329076930637,10.095315195862952,-3.701470417674159,10.716644153964126,2.1116521184801513,10.134568072876277,2.482062837897672,-16.839675346605873
0.796,1.2976299651705574,10.18128665427679,-1.6135326630916893,12.207919914316221,5.091435266783378,11.557286398655947,4.306766737219959,-14.114344691686938
0.8,2.423908352166052,10.587662275470507,1.769786056271471,13.032256567253796,8.398298232359423,12.195225665960493,5.810435534960675,-11.799471862288783
0.804,3.274016178859938,11.43684491855737,5.601892616826319,12.923467123887008,11.195591815845319,11.948731570380573,6.999934319406634,-10.417155771902571
0.808,3.415490211100888,12.443713704559627,8.8936714118866,11.774864254859835,12.788511432231758,10.941833683777645,7.934301853784859,-10.260639493910048
0.812,2.7715022648969807,13.023486234514507,10.894366667465079,9.762745707159638,12.899549847980893,9.479715043025749,8.585984484914661,-11.268583803444812
0.8160000000000001,1.6395975485019108,12.598639697128249,11.36380409268861,7.3277284278507295,11.756034926009534,7.945920483021837,8.802606411535237,-13.05149840166564
0.8200000000000001,0.5319821011726162,10.95604133472682,10.632363950075785,5.02879339181942,9.967448558988906,6.689337713759073,8.414745365057456,-15.049007620366183
0.8240000000000001,-0.10142135148626608,8.420187899070527,9.380260445908903,3.307164017611626,8.241176740612218,5.900027947938156,7.39170098586419,-16.744217649252505
0.8280000000000001,-0.10005823477229114,5.7491294719140456,8.29748073782963,2.322320063823156,7.107582160031086,5.556809676846797,5.9515574714426975,-17.820227575249532
0.8320000000000001,0.3450224896377847,3.7959007518393264,7.803863945111743,1.9512034994845635,6.786196013743904,5.472618119266031,4.551154570910285,-18.181283396021172
0.836,0.8026582306601142,3.104126151452988,7.949744646014949,1.9283930473781652,7.2168791414011935,5.401552079104931,3.7322899076255,-17.861674403970483
0.84,0.8139801207508697,3.6446388406838537,8.522078003791762,2.036244400357816,8.18448166028054,5.1630288675831935,3.900790672887183,-16.921416139354506
0.844,0.07789380131870871,4.820794447362005,9.211956487493751,2.202493473005063,9.4107356923123,4.6948246949277745,5.135526313821856,-15.409471441534151
0.848,-1.4472674857892969,5.763135055090231,9.762963518097592,2.4752393153418097,10.587280267400104,4.039365075622982,7.142829373538348,-13.412300677271105
0.852,-3.533462550557118,5.770065582903385,10.030684181427546,2.9279651517260845,11.387061976152552,3.299389614661891,9.382409352954028,-11.115157738657103
0.856,-5.743177993314021,4.669942884072952,9.95466630745716,3.579707091967748,11.510848645930992,2.6003109416485586,11.299727875768724,-8.79358883516079
0.86,-7.514599095688936,2.935079176015279,9.53661362950578,4.418081557296716,10.81425041437052,2.0884510160248624,12.565431757935414,-6.703429584977471
0.864,-8.279223437444102,1.4692489211939517,8.826282352287478,5.476376215737389,9.43881960295414,1.922815428304716,13.184527007724057,-4.921954389840835
0.868,-7.6058645757853185,1.1721409289828273,7.948988844283633,6.8851469487694885,7.851667210142864,2.259383490015523,13.432899097219092,-3.269883318671873
0.872,-5.36030925461489,2.4897707143823595,7.1321484185402255,8.81715100379867,6.711775038414487,3.2094363360105262,13.670133091617686,-1.394691995559242
0.876,-1.8438811972297344,5.157585937693824,6.6594826665610185,11.307077635898878,6.568600713412366,4.759469048348421,14.121166879793861,0.9892730583727598
0.88,2.19188357439171,8.28496607966298,6.767297641695336,14.067401381189768,7.551713417513554,6.714169229777497,14.758537864285074,3.8290015365715817
0.884,5.709301801857237,10.745552739096667,7.505651869275482,16.439862825029792,9.23593661732167,8.690363116060553,15.326987979790374,6.607654353055068
0.888,7.730332926072435,11.705878703887578,8.684722056031319,17.602404934725143,10.818231340284711,10.210671627588908,15.497392368499447,8.486736931714574
0.892,7.731358373550705,11.028736673611036,9.954907158359333,16.96736705179481,11.544255410580945,10.87581071309313,15.05732989900389,8.684817473768362
0.896,5.896826232596283,9.34865950877824,10.991369045212252,14.56529718156662,11.163447817299641,10.53436951281202,14.032696068406324,6.917037527039724
0.9,3.0899174674068206,7.773255028010311,11.688561823564783,11.18415321964676,10.138390901367757,9.37739988449357,12.684110191169964,3.6409682490022988
0.904,0.5065596067395575,7.331396171049107,12.203034272888146,8.107115036889525,9.432437972737262,7.866145943681772,11.36867468285186,-0.06170902999224381
0.908,-0.8354876210529483,8.457865213008063,12.835249528904114,6.555539485241866,9.975014015938427,6.5398342490917685,10.381890095378935,-2.933182822409208
0.912,-0.537821845987196,10.774636257832299,13.812652350845497,7.108101805285514,12.09897953157747,5.789389046779206,9.85088985286535,-4.1013422381306555
0.916,1.0385377140793253,13.292974298308309,15.10952193248886,9.418130387099382,15.283327861363603,5.712671062549134,9.729970772950992,-3.4611462888180995
0.92,3.0145280723133965,14.94650105471294,16.45907348566368,12.408370269656416,18.386172090841683,6.133371627373208,9.898800567275885,-1.678864398415726
0.924,4.449574609251044,15.142293807969054,17.499007116994335,14.80207340629812,20.22036520661993,6.720654882313738,10.251606580281305,0.15866515250422708
0.928,4.776062296712894,14.04073401807932,17.98155530428039,15.717889062833251,20.15747415877121,7.155600575982248,10.723350097741786,1.0543241464503126
0.932,3.9822670162997156,12.401609862348323,17.897864385890443,15.002494635685139,18.402295082618082,7.245177525242298,11.23480927041885,0.5111945441836951
0.936,2.4795469112023056,11.089233200634396,17.426157321448045,13.151571929462193,15.789840587932645,6.94292317908139,11.614155257048992,-1.3254683859180432
0.9400000000000001,0.7759510865994343,10.531715505521447,16.765518548685122,10.921949613059383,13.247842530826347,6.306932584158403,11.588888580468392,-3.8267991687140466
0.9440000000000001,-0.8467536416004577,10.435558693770702,15.928815591959733,8.867047008083318,11.237427284679598,5.4156161551904916,10.866197227629982,-6.214209451524084
0.9480000000000001,-2.432665030484941,9.949466113536118,14.682175658156325,7.100039409652368,9.534533472219891,4.331859413136044,9.292143882800929,-7.869168731583841
0.9520000000000001,-4.206516522445668,8.179515679473639,12.681018446362941,5.380711210049412,7.466668128722176,3.121607556797244,6.994184867106242,-8.498748911247276
0.9560000000000001,-6.303795027522483,4.766782441057103,9.737073165807715,3.425783032478762,4.458831374311785,1.9041281800202796,4.408419351590169,-8.123761299330909
0.96,-8.556781588939657,0.20570679489208032,6.076668497502737,1.2224365333697733,0.5534070349335707,0.892546390089592,2.1528682294240298,-6.971262419401683
0.964,-10.516932423930939,-4.316283065716107,2.357705511324866,-0.903288201294572,-3.455678218940534,0.3359409026065805,0.7738118346524061,-5.374225376827326
0.968,-11.685503312390097,-7.461828083401883,-0.5635725632299682,-2.4791518728388837,-6.356395782353729,0.40525038258920176,0.5082907626949691,-3.722911945023043
0.972,-11.799383590788125,-8.367994010110579,-1.9983552165798528,-3.1921452680757056,-7.125560798027209,1.0859023061816515,1.185547292353931,-2.434363088197415
0.976,-10.992213719777396,-7.0238416123735306,-1.7352007705783308,-3.094813777910872,-5.466590066479284,2.135456043427439,2.3205626626499907,-1.890602672248633
0.98,-9.70915070872934,-4.201498242993239,-0.09689875433343786,-2.5491107466014,-1.963643617407115,3.1655054918337555,3.3471581259093455,-2.3307552704040972
0.984,-8.454545102026486,-1.0222971197417792,2.2412353258257554,-1.9714229314820386,2.198721877123944,3.7833586978499625,3.857343860987612,-3.739351054342478
0.988,-7.518474723720715,1.5913185464164599,4.585967458295272,-1.5401933686293887,5.789632975586983,3.740655403831397,3.7446912712534868,-5.807359005685612
0.992,-6.851196116730989,3.279292657295855,6.5237150014252165,-1.0704951742486628,8.052765089708146,3.024068323808933,3.191582016615939,-8.010089449178622
0.996,-6.155368140262453,4.264893354410788,8.023803248555396,-0.14308967152874175,8.93253077444274,1.848927659148103,2.537194065035237,-9.783931121789465
1.0,-5.1113275501506905,5.078254747403548,9.339897278996887,1.6030750573764863,8.931704823837663,0.575986893364643,2.1205321119987275,-10.734744522397023
1.004,-3.59764630920904,6.167479682943849,10.74759974339895,4.179370842401568,8.707291029870248,-0.4400521709903842,2.1596141533152604,-10.779539262798608
1.008,-1.7608699591545474,7.636505270791986,12.312819972386023,7.149569512673565,8.670535503623569,-0.9887186075889076,2.7012353451605122,-10.162940227691024
1.012,0.08763953275388303,9.23580251466717,13.818159789816718,9.785675161609788,8.807722252800204,-1.0700532252956236,3.629271296945717,-9.337506651087551
1.016,1.6541141775619508,10.561731485552627,14.866585667127993,11.384593090145017,8.780506398903071,-0.8728598086117927,4.697881231464635,-8.771738207597537
1.02,2.8057834758309355,11.319191967906363,15.115698727469407,11.581734285335187,8.222406375046148,-0.6557525330431417,5.583859079690228,-8.771934564941148
1.024,3.567254449604434,11.47192833691497,14.45711190666293,10.473862459147767,7.016287100663249,-0.61451699678355,5.964820281187258,-9.371105919351066
1.028,3.992915462924998,11.215599846252303,13.06113203201312,8.524759733043538,5.39181423771538,-0.7784269624976332,5.63486492353104,-10.321381448182365
1.032,4.034837616347204,10.819855258989264,11.269442061553036,6.33370710499139,3.8035389337323977,-0.9922196036995956,4.618855706326258,-11.175817111869947
1.036,3.5161346789340087,10.446370250951759,9.399289202947784,4.388585324050837,2.6650076509581595,-1.0018297020642422,3.2190018114472423,-11.433712782572002
1.04,2.2666604874304994,10.070032461131632,7.609551123955043,2.941510075477254,2.1129284749267754,-0.5917279390318981,1.9491545980608862,-10.710966545131214
1.044,0.3255833945622726,9.523342546019649,5.8712864948747665,2.0129056665100507,1.929673548489518,0.2700249261897625,1.3398784002592947,-8.884117109183535
1.048,-1.9243234044506607,8.635360488489596,4.084789190730135,1.4877206338908309,1.6855064535382098,1.3855541644702498,1.7124263266555317,-6.157120122418291
1.052,-3.813707399905411,7.377743388170984,2.2626863328575837,1.2292227486886986,1.0248841718469066,2.418143495503955,3.0432365439646674,-3.0013630063895107
1.056,-4.644209781518839,5.933845130338796,0.6577814254462737,1.1446997162843218,-0.06161227735628927,3.080693959848759,4.992564219375254,0.017528503426547104
1.06,-4.0157510344490674,4.6675922199463,-0.23206093058797705,1.209953922012346,-1.134950745082051,3.3326921812090404,7.0956428675003735,2.4472895966096075
1.064,-2.0669351418630413,3.9855476673960766,0.13645939352591085,1.4412630464901213,-1.4819522320899523,3.4178726100244603,8.974845790875406,4.076009885964595
1.068,0.5264071008939482,4.153364386037765,2.052054447749242,1.8514043736158783,-0.4963085036238226,3.704047149637063,10.448385035108004,4.902911349116039
1.072,2.8187476253765453,5.144705462517095,5.291759529823139,2.4089884158393033,1.9160622319527647,4.386199093124105,11.469217320437565,4.9799330814321365
1.076,4.0205384371731725,6.611859980197096,9.074001314577345,3.033735195383997,5.148023445276976,5.245692864354169,11.97000010586953,4.258874948595803
1.08,3.8884002765637433,8.023346367852582,12.336970596088577,3.650483692176067,8.091754606988843,5.675698859259228,11.786099271657804,2.5917590719864165
1.084,2.881655277422169,8.92415350369447,14.210382099729486,4.264246931667458,9.666457974852392,4.994184076398142,10.7522843615302,-0.058888448153538775
1.088,1.9995956623527036,9.202866696267165,14.465827535369499,5.0179170412279746,9.414627850340821,2.9096713790636386,8.946929333702883,-3.3299224462875827
1.092,2.3445389539740518,9.208075502972179,13.678593017180447,6.173594393384747,7.829614824766622,-0.14841061706465553,6.890911078353383,-6.318168872172009
1.096,4.586102466052125,9.600345126787715,12.952452802623156,7.9840564784415164,6.172905282157899,-3.100329053031601,5.458294198334897,-7.807796866296485
1.1,8.571326573603073,10.969908337219294,13.314155367183957,10.491457311951763,5.806006023613008,-4.717759796081737,5.44602080372033,-6.872860700236743
1.104,13.242142029038632,13.372345393671822,15.023435530613824,13.318064777349718,7.336165999334298,-4.373864028948901,6.9604992025952015,-3.5822750293914396
1.108,16.944465076417373,16.060854626221953,17.221357703354442,15.615318614427679,10.06837618266718,-2.581181417093376,9.017952294897896,0.635514834942569
1.112,18.028811726841468,17.624834779085404,18.164496535042417,16.263683501129435,12.127267969444802,-0.9457069080895053,9.713236618845258,3.316369607154229
1.116,15.521403777418527,16.557448241057955,16.00971155728348,14.310247085330047,11.29112605509863,-1.4501585203624927,7.030701041598604,2.0004845664102504
1.12,9.609282785413825,12.041873757736084,9.83438921548759,9.492407465873839,6.184424218231015,-5.349662262307902,-0.005735330064453592,-4.43339772495392
