Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,7.88454833810448,-5.433629709020806,-3.7702651625489807,8.706220655471668,-6.108251126047776,6.025349939908665,-7.115042024687227,-4.3015489579908035
0.732,10.120266461597907,-5.300694378870389,-3.937226748740727,10.578384312898834,-7.612132680566447,7.584056799272389,-6.643107212607333,-4.4027649781201035
0.736,11.632223806902175,-3.4719141454056626,-3.3664644401804935,12.324757045464992,-7.560210157492634,8.893381294980827,-5.298420093649952,-3.9892093792246897
0.74,12.47640956997543,-0.1304384722687928,-1.744058668424941,14.334559245935338,-5.175625137526481,10.24784736394463,-2.9385429839533117,-2.868399530016063
0.744,12.6645154889369,3.7756993769855285,0.7929015598554088,16.49104171582917,-0.6345495968739101,11.677090082435598,0.058570641461528794,-1.320567203161204
0.748,12.113484602038966,6.94920502930438,3.694899133498893,18.148476021310955,4.942695324128977,12.87089211151249,2.9620569661545915,0.03251856187694102
0.752,10.724087525434356,8.360356661617232,6.2514408838767395,18.475329480547828,9.988753516557665,13.347433317763034,5.080209821306312,0.5891596199768401
0.756,8.535137815509131,7.74493420085696,7.929433358239521,16.970100530844775,13.224957195101581,12.768447777016945,6.148735892650279,0.14361465920967476
0.76,5.819271464399037,5.694328628716278,8.576388350050138,13.816881020140954,14.234321300021634,11.188549412449333,6.465647790555977,-0.9417996879882367
0.764,3.0308310337348416,3.295836387422014,8.402986308477239,9.86569820243767,13.57607531182606,9.088226014663519,6.679217539963247,-1.8977748911181607
0.768,0.6208946992848325,1.546229563652389,7.771209631718648,6.236989221519934,12.398821365888296,7.150028674033138,7.354757534942678,-1.9644442908652877
0.772,-1.1490500030151622,0.8808033683115468,6.966002005463679,3.788738482641463,11.788569898864523,5.911277954276443,8.60426689697863,-0.8418512389536659
0.776,-2.2692469354286686,1.0640910379033812,6.099835507805096,2.751362282899379,12.212978064525487,5.505804690706782,10.017191801382637,1.0863536033506875
0.78,-2.9136162769700036,1.4412848470747122,5.144739576069355,2.6942478669400316,13.337196147833993,5.621440136516526,10.921911919633658,2.9088739909258265
0.784,-3.270979568627098,1.385952678426463,4.072866608895367,2.8490540677775016,14.296616172657423,5.713693513741532,10.835832332472933,3.6593629052688925
0.788,-3.3771994996800743,0.6748224462815529,2.9831156576013313,2.5835372605715747,14.239090215450346,5.345430156368252,9.819036242532206,2.849431912954799
0.792,-3.04169918373114,-0.4010487954131463,2.1456039876850923,1.7682418930805284,12.841768427158854,4.458883139602449,8.515892479860725,0.7481700663285551
0.796,-1.9258566771775065,-1.2283604915373871,1.918687692198489,0.8432424499630997,10.513259381671674,3.4275186003304725,7.831058785999517,-1.7626110534068857
0.8,0.2244002301530088,-1.2522613846025479,2.5343433546141227,0.5382922169924313,8.169484763732328,2.8386913148707436,8.39423814272891,-3.6477768792896086
0.804,3.315388066006136,-0.3316871335742917,3.884671721803784,1.4083898840049187,6.720204772167335,3.140432770736311,10.129835491913866,-4.251258666876254
0.808,6.784548318412277,1.13625952466208,5.4535346197916965,3.4516656585235523,6.56473403924565,4.345653761297058,12.204403196919202,-3.6018810199855693
0.812,9.744505439096798,2.41356187596125,6.500129854199656,6.045392056586422,7.3860454767006445,5.976491414165025,13.437568295368976,-2.3447903698060486
0.8160000000000001,11.357082660376932,2.8363248965857224,6.443587843926309,8.236578772300447,8.355651276893468,7.291283798019435,12.972306127354159,-1.3588553506407948
0.8200000000000001,11.236106845419783,2.201759948445215,5.217889119805079,9.206670080062395,8.624865907317712,7.660342353440569,10.822434954864889,-1.2704453819469563
0.8240000000000001,9.665941003460432,0.916012781808945,3.401147119029929,8.674415607118476,7.8259586864015205,6.895601631071827,7.966590733895998,-2.1274021823464295
0.8280000000000001,7.480870706273095,-0.1991577830651181,1.9807885775613272,7.002991970636515,6.2821910710763404,5.342628834394077,5.886096270921598,-3.4172062114775485
0.8320000000000001,5.689402713435214,-0.3203590471865141,1.8834140431247874,5.0029919198833,4.830810648632735,3.7032877791530154,5.804717908083035,-4.396512154836955
0.836,5.041659094724025,0.959683330558903,3.5222493492764215,3.5616313055817272,4.366882875953763,2.693761330444886,8.035359195172703,-4.53001141899
0.84,5.726511438972523,3.3983352224109353,6.550965772176312,3.2615028472471863,5.3403988724035685,2.6995357886476086,11.77075059102151,-3.788846632311788
0.844,7.35172521584883,6.183609710058192,9.983936930348534,4.177641022785622,7.49478570053418,3.6178117662867635,15.448039137325793,-2.644853249152902
0.848,9.184067288279863,8.284079000679867,12.618670100933741,5.910047636474246,9.981986300818392,4.943633968614563,17.496684160932773,-1.7819067250862304
0.852,10.520280239031848,8.919049351473404,13.583899704898897,7.816207744644203,11.79464544280944,6.044529998283679,17.09641615149019,-1.7128755273394063
0.856,10.999923276445742,7.932796556765709,12.755705168419013,9.314913965476535,12.288157506254322,6.47583781716412,14.572701287231723,-2.5236114199427107
0.86,10.696252780622245,5.873973065014837,10.799065058839972,10.097943211461995,11.50229060694835,6.1673897528041834,11.217951463207783,-3.853645400752441
0.864,9.96736055821728,3.736099229499672,8.815744651214288,10.172545621729114,10.106509490145697,5.40975312319074,8.636721824341464,-5.109403777767113
0.868,9.179784901175907,2.472766227807199,7.762257158135242,9.73851429735447,8.995614110850454,4.6493485989946635,7.947355926369255,-5.789131162871058
0.872,8.516907935032407,2.5538314861928484,7.983893478568632,9.030202378363981,8.783965696425923,4.235977899213992,9.264578777665179,-5.720859934332623
0.876,7.965341766420607,3.77393981306588,9.113744075639715,8.215215340498048,9.474408508523197,4.255407396073792,11.708708293034022,-5.107807834698463
0.88,7.440721320739016,5.393109003484369,10.331231461604489,7.3697600642875045,10.474042076422336,4.5096820562732205,13.898509526800467,-4.374558905103186
0.884,6.935086051028264,6.529080828919604,10.839382675425895,6.521005702540748,10.947291282126741,4.651424770170024,14.65190881011813,-3.904250847516039
0.888,6.5439202256560804,6.578721608719064,10.258770079212013,5.680946918082981,10.284168422315645,4.366146091710846,13.518197292142077,-3.8257003952575133
0.892,6.371512578586163,5.474272857237395,8.757287284562949,4.855603560427085,8.430640200218818,3.5167872936917206,10.90590891385574,-3.9713292990106766
0.896,6.409374503228747,3.673173174094302,6.901041252463358,4.048875277587399,5.912009666140307,2.202716002780903,7.794260167064124,-4.014361347893782
0.9,6.4912556828389825,1.8922811280858696,5.30397230643257,3.2629145038422394,3.5405250831099693,0.7128602981250651,5.201858829520688,-3.679440859513477
0.904,6.375022536672503,0.741988745028948,4.300415689999909,2.515560587189043,1.9889066413128944,-0.5778517310704956,3.692535818968338,-2.905197999173595
0.908,5.90081752934168,0.4420743611523221,3.7978156364849838,1.8520164684887277,1.4573978877275522,-1.3354964954061188,3.163791530822323,-1.8668193607670673
0.912,5.135516639125285,0.7742012031062586,3.403779443704366,1.3547646839526237,1.6294038681793381,-1.3611896909968664,3.0316208999836363,-0.850252691342007
0.916,4.402159266595731,1.2968696003480318,2.762327262748613,1.1541037481937337,1.9458619717313468,-0.6251216776199726,2.686859905014444,-0.06077523332930923
0.92,4.125289253926439,1.6616212481816888,1.850321983093977,1.3839612090110904,2.0026871513853735,0.7305107535873958,1.9329712566043327,0.519830372960314
0.924,4.572112170207902,1.8387155205535919,1.0591055613069784,2.101594435582797,1.8298259410371998,2.42148013955466,1.1604549466663912,1.1454261895109994
0.928,5.643788817838697,2.1184555891468335,0.9880879273899836,3.2144993577347236,1.8811375248833428,4.071824692349992,1.1450770950616516,2.185524846097678
0.932,6.866834932926906,2.8969232921285766,2.080055353075295,4.462557737771931,2.738017586943897,5.291941088830185,2.582848275232891,3.9225234448895208
0.936,7.636678340343678,4.3916519146009705,4.330359541855387,5.497803077495064,4.71608686507318,5.791500886282847,5.638540148022457,6.377202922777201
0.9400000000000001,7.561508209822591,6.4422175275459495,7.194895411428888,6.0089446211152335,7.589548368930878,5.472036681243026,9.742606245351567,9.254222531387654
0.9440000000000001,6.690486331259876,8.507060290909408,9.762447001607484,5.826689811448659,10.59624542937047,4.462603408618179,13.759486695367741,12.030659667561622
0.9480000000000001,5.477544824738516,9.863791812108502,11.098039230961717,4.949873592086988,12.732857424722397,3.06629619605701,16.44814090497698,14.161525967474859
0.9520000000000001,4.511098601171113,9.932963174904899,10.620344609477456,3.503702393825506,13.200717013489793,1.638953088613107,17.002406378630212,15.29754096101351
0.9560000000000001,4.184977155376032,8.572799635559932,8.361789026616634,1.6890611547484013,11.784789951969174,0.4645130954463639,15.413064401432848,15.419102911529308
0.96,4.485953136793228,6.176071474980063,4.962030335752161,-0.26958876538651566,8.957854815353585,-0.3370141302157208,12.45335784565782,14.831811322180329
0.964,5.052621399533109,3.5426372200670357,1.4372629675551707,-2.1187899405864528,5.689522884142775,-0.8048301707613064,9.319859805873534,14.047147178056775
0.968,5.449891814333114,1.5676023284946723,-1.2114401704914144,-3.5531155195585598,3.0477752929350572,-1.0561452791603188,7.0999840483473236,13.6064149728536
0.972,5.478153871082327,0.8904926482354085,-2.3686568068912948,-4.224021034774182,1.7769587657377315,-1.1834782197568074,6.3274899174150505,13.900796646307072
0.976,5.335074398243421,1.677703224951756,-1.9802781087837502,-3.799033835052569,2.0563759866013243,-1.1814596508199884,6.84143604907581,15.050193329793728
0.98,5.503744811059278,3.6028304183187174,-0.508804427582163,-2.095374218003599,3.5096926346011514,-0.9657896623984925,7.972998866508988,16.887591989159773
0.984,6.433795272588668,6.015532003837507,1.3190993221492135,0.7808120484075971,5.437245878094927,-0.454348845149525,8.93638815253098,19.05277057100966
0.988,8.203882300545047,8.205371827830731,2.830682121261134,4.361722731044324,7.134174259364954,0.33128994172716375,9.205628116843172,21.15733179216045
0.992,10.40720092477352,9.663318623158148,3.672487451622601,7.909649124518523,8.164335436012152,1.2289033511465277,8.721926354819288,22.95937584923695
0.996,12.360412129243286,10.255310837907246,3.9403561627107138,10.678153109406026,8.497824614094725,1.998805129759603,7.873604732112653,24.469188699195
1.0,13.491616070418786,10.235405532064192,4.089196157860897,12.212399823946726,8.465485818673187,2.4310818145527264,7.273931526017805,25.94072495665432
1.004,13.687068953889593,10.110837385090463,4.6839874385022995,12.554748173901089,8.57507861560407,2.454563816704649,7.471178003639352,27.744761779556484
1.008,13.341567270501628,10.387138415891627,6.066832728787631,12.196121010287243,9.24921345174289,2.1559615146049964,8.696452300169085,30.1672955589479
1.012,13.087762242427175,11.311055652140567,8.130834415597747,11.798714194905415,10.60891515647836,1.709056379787171,10.753996461858605,33.23102684660171
1.016,13.381501498622242,12.730482146888676,10.343682426617534,11.837258756913343,12.399450972885234,1.2730377131606474,13.095733560404142,36.62466399891264
1.02,14.178958872555313,14.116714468418081,11.985878734632024,12.331279698679282,14.079219513962926,0.9206927345953773,15.025070198218145,39.79324385394648
1.024,14.930714866836752,14.767126288802956,12.517521241124086,12.838030529312164,15.060102165593435,0.6586935658451694,15.95988012437283,42.16390154106648
1.028,14.882768352024982,14.091082603175892,11.848291955635887,12.689167899479116,14.977087798873526,0.5009238336988346,15.646617915890147,43.41531379674734
1.032,13.523518709864561,11.87842071865748,10.386996597159168,11.368853857085014,13.873916705782449,0.5387657122382734,14.25677425031472,43.66214994895381
1.036,10.915817810349495,8.435818757946208,8.849715589664811,8.831334610286376,12.20498224391531,0.9420777688933413,12.333240435668358,43.435371695328286
1.04,7.697657533604456,4.5130961079760255,7.900600074747899,5.56383905166922,10.630178967534903,1.856109222935629,10.58879475156391,43.46930932736086
1.044,4.766155758344212,1.0529770506273053,7.844052983327401,2.3843822489579907,9.712562595889722,3.272292835630651,9.648756480039765,44.403796121875985
1.048,2.8218825403889696,-1.1482468770391279,8.500759808006478,0.06888868115743207,9.652654192933824,4.946701780198055,9.829511377150311,46.54249190880796
1.052,2.0695482975770574,-1.6961920174660463,9.369796178120623,-0.9600148754454949,10.224542330179474,6.458347317188782,11.07178727505243,49.77171860304088
1.056,2.2509488136237223,-0.6616839738248927,9.989751318858453,-0.7125035094672967,10.954322961269327,7.405832194517188,13.063706222310884,53.64281092575061
1.06,2.955614491836286,1.5459586500280693,10.253554521864089,0.5249906688241026,11.427620506658059,7.622687241613221,15.457872073759063,57.56184094117111
1.064,3.980279156949109,4.411189612328826,10.49667599471195,2.4617021776825823,11.560402596659515,7.29112699922689,18.058563948083247,60.96977516681363
1.068,5.44890647411421,7.485775038947622,11.253016737019607,4.957933949403923,11.638961496826141,6.854826550741109,20.827887410210224,63.42228756625309
1.072,7.631096227517446,10.438156354662397,12.84772803147007,7.987512074694223,12.12103990401829,6.781411391059919,23.74099657466877,64.60488619803436
1.076,10.59462024156278,13.001589882122516,15.110114774998237,11.46628081982044,13.335165494877401,7.312888974093767,26.622216726529587,64.350494837739
1.08,13.940242445600234,14.89982006876653,17.389968152818255,15.08140485304034,15.261609856196173,8.341339656481978,29.10537061572768,62.69334775430525
1.084,16.850276039843493,15.854707786828612,18.917360492068838,18.287767496772176,17.5478048601517,9.512212489179547,30.794394755724625,59.94668001524178
1.088,18.442281378372172,15.683302195862552,19.26145699777635,20.48702368317913,19.726035263123777,10.463456351964396,31.52781570889283,56.72196826598929
1.092,18.223268181067624,14.425109339923893,18.599743353268423,21.28590285460632,21.476339228203415,11.03598372346869,31.552029682586635,53.77267562784482
1.096,16.366315558355154,12.394695689943092,17.61030206928126,20.664289896269565,22.73959676617369,11.319394167373048,31.42238909846583,51.64767804769963
1.1,13.586176527908037,10.057742107408558,16.975185743258407,18.88767139787501,23.55968933162694,11.46910724653435,31.581510811488897,50.28758189427799
1.104,10.681259788367925,7.783595242658748,16.810614194213485,16.230561473225407,23.77628378336749,11.439612258628586,31.85183662495365,48.821557802451025
1.108,8.00945225479063,5.598996541322094,16.36611169998514,12.68688087382543,22.797805573408823,10.821618265914367,31.17872332865136,45.774493516538314
1.112,5.266343800944469,3.13951245327803,14.277004949145066,7.928827033622838,19.718034041004103,8.959187386439226,27.930563326216998,39.723536268354565
1.116,1.7679912896628593,-0.10080029025402837,9.341547997597445,1.631951723491511,13.822207346165214,5.34054042552043,20.767397641915068,30.139683193523524
1.12,-2.913793844319571,-4.324803153402399,1.4098703407812536,-6.004491954855439,5.2403225597672645,0.056464428377694276,9.684602251791148,17.99124755632056
1.124,-8.35071923829264,-9.038647245034781,-8.11705229197787,-13.859391307910755,-4.631028741388036,-5.955490578899116,-3.3822999472313313,5.736162977117601
1.1280000000000001,-13.136791704045663,-13.006093393525134,-16.581220961511917,-19.977909713197732,-13.306500344754568,-11.102269055329998,-14.876464367602239,-3.4231751308348066
