Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.956,-0.473292379141661,-1.6301575896925868,1.214113451297159,4.8186151359757545,7.356297410321282,-2.96310474900838,-11.056516423973434,-3.8782590590433017
15.96,-2.216757464507136,-3.9664855231419125,-2.2937837575692797,2.7478314365587337,2.961363313198895,-2.9643742017669297,-13.744678483917113,-2.3136744075992155
15.964,-4.020314209013911,-7.052350259621228,-6.518427159818373,0.16713385192037578,-1.8235134966562327,-3.021763597821405,-16.645557728262844,-1.4663735159246158
15.968,-5.811076107913927,-10.568296568914242,-10.884717620779483,-2.573901318006264,-6.743413480319447,-2.922968446232858,-19.23771091411021,-1.5604576188728032
15.972,-7.555876376696517,-14.084317765191656,-14.647234999208806,-5.275262304857662,-11.558711933009313,-2.6018476961359767,-20.819058941823187,-2.566702877283447
15.976,-9.179988997831018,-17.141385560251592,-17.083355284164796,-7.898747808503529,-15.8614084346478,-2.225315331224877,-20.835273990675788,-4.243409868638665
15.98,-10.515561240243066,-19.329297239674013,-17.70858822695638,-10.484320877626594,-19.00125792933507,-2.1491592613579087,-19.169267797521954,-6.217197430327701
15.984,-11.328111090727752,-20.364129235538954,-16.445421136243382,-13.026278591474963,-20.246466411134676,-2.751022671006737,-16.2437518747835,-8.088438324561636
15.988,-11.412478703986444,-20.159873158085148,-13.673873073653297,-15.382791159843649,-19.138188766936935,-4.2114719022997065,-12.885875109552288,-9.538034365856475
15.992,-10.698171238614393,-18.865288386022016,-10.126714105857772,-17.267571847998177,-15.854733833506344,-6.367443335092744,-10.024272640138022,-10.406460205496558
15.996,-9.303009277302202,-16.838118436119544,-6.664619614018491,-18.332194022892814,-11.347921858021977,-8.7347440266185,-8.36568339732682,-10.725743527232154
16.0,-7.500929077173531,-14.538610198986852,-4.010048406492217,-18.301707386941672,-7.103319176381575,-10.69168115648715,-8.197399989175153,-10.688508500248986
16.004,-5.607653543555259,-12.361891589366905,-2.5297189762099492,-17.090382251185716,-4.577157522701668,-11.73098283271257,-9.36733656236214,-10.550497341085887
16.008,-3.849798512867025,-10.482482559080033,-2.1524544108651043,-14.845237486508822,-4.567025215943545,-11.657137695129833,-11.4154465466533,-10.508070987524007
16.012,-2.297109849226345,-8.806998648468081,-2.466086516621303,-11.91563751794223,-6.8524092685963325,-10.636830641241716,-13.7750208243813,-10.610716487916477
16.016000000000002,-0.8914584390130074,-7.083916176482873,-2.9528352681512757,-8.77298026273705,-10.31516206991546,-9.08239615417736,-15.952846228594623,-10.752213732580103
16.02,0.44457497842844873,-5.134409940807828,-3.2664386762346567,-5.918771865808267,-13.50914887421699,-7.4428022432303464,-17.636188471107644,-10.74328767432894
16.024,1.6923437656340994,-3.0771830359261116,-3.41756476534799,-3.802878431779149,-15.395265147379646,-6.021834463895146,-18.71354093402988,-10.422322304765231
16.028,2.6839462623261525,-1.4026793797654449,-3.7769448764510827,-2.750501633021031,-15.852851768140923,-4.9045910748492645,-19.233543935251646,-9.733239400749639
16.032,3.1540172504870796,-0.804506458194922,-4.869707725061019,-2.888826072291394,-15.675403296093933,-3.997222193033707,-19.31710422435397,-8.71437679802439
16.036,2.869657332617969,-1.8294413189092182,-7.053204326319957,-4.094285251738867,-16.049681902056548,-3.1388469398505947,-19.056482294369843,-7.417154712546591
16.04,1.77184206786157,-4.516155811402328,-10.235969282358596,-5.983186553237175,-17.806372183631282,-2.213523329561781,-18.4413959289554,-5.817679018108464
16.044,0.052723853083833205,-8.233411548322835,-13.784135789122743,-7.98452539142464,-20.859071607903132,-1.204970427217006,-17.34731529770049,-3.806036512526674
16.048000000000002,-1.8802006780299365,-11.846244990636023,-16.698765154625647,-9.511209237136072,-24.15723764856058,-0.19277993246174674,-15.612114821994865,-1.2912602135229747
16.052,-3.542256911186449,-14.163267193870226,-18.002077341174697,-10.183090914133345,-26.19245657756528,0.6832083237584072,-13.174198635173013,1.626420556651155
16.056,-4.562972608189398,-14.460745021139289,-17.16307027870205,-10.002667785546464,-25.79318530165756,1.261325556817269,-10.213654828540456,4.525052287188444
16.06,-4.831044837323105,-12.805154017603499,-14.349658873337688,-9.369994543970122,-22.7557382842095,1.397656397323459,-7.197582218274462,6.7037351851452485
16.064,-4.519003513669759,-9.994826527731675,-10.374443055264024,-8.894573638884225,-17.95907629341731,1.0107208451789518,-4.760175623739869,7.434686375100668
16.068,-3.9805460981661867,-7.148952063994983,-6.355154290550601,-9.076841559636506,-12.912186927636398,0.13161112103023243,-3.4420112652136368,6.325430473589066
16.072,-3.563193412053515,-5.154910451712695,-3.2469860799537855,-10.010904790679461,-8.984127045454343,-1.0547379879890855,-3.404613526469376,3.6096942060806327
16.076,-3.4222674090931164,-4.259698120773393,-1.4711037863857257,-11.272578269827079,-6.7505848607968915,-2.2119797892128474,-4.2863351888391605,0.18810049905036408
16.080000000000002,-3.4309851876468684,-4.020810403228339,-0.8197272820616917,-12.080133503136025,-5.815087215350644,-2.9312324810766768,-5.3169867905894534,-2.6565686415549408
16.084,-3.2467740836549055,-3.631330451985775,-0.6767373532498198,-11.678661745624552,-5.1858455514488355,-2.8781666755284334,-5.680422156958571,-3.775322641822612
16.088,-2.5127801461868913,-2.423425122697708,-0.4177298598855259,-9.75964020373307,-3.9641965007517257,-1.9509635044077527,-4.954328771089365,-2.662189115885255
16.092,-1.1030961873673988,-0.27304216535451076,0.2212675764262002,-6.698845728913085,-1.9374343638274638,-0.3659384883818859,-3.3880666721535135,0.29457438996136887
16.096,0.720098579932916,2.3069334235627394,1.000856912855241,-3.4730885500803623,0.2649349005268675,1.395828578186979,-1.833745843153821,3.9611784433929813
16.1,2.3349502964451005,4.418688491492077,1.3292031649602052,-1.2796119253578127,1.5214921395952246,2.7705450086425003,-1.3282266096898212,6.942289597759654
16.104,2.9986471237815664,5.231272150814817,0.6213263438838226,-1.0249979630539627,0.8636018395574325,3.3477126178453034,-2.518214081195879,8.17497816094118
16.108,2.199236489575874,4.382196721747803,-1.3416035769769792,-2.9309853460863167,-1.9665302173592778,3.046141670155464,-5.246606818134012,7.346559009488075
16.112000000000002,-0.053280543419724324,2.134226249276935,-4.244051016632753,-6.444948589783522,-6.3537132522225335,2.141666564513997,-8.543305923461403,4.9495159441561185
16.116,-3.1526245433466897,-0.7695815875328833,-7.342251631730704,-10.489065428884075,-11.109150474827757,1.1260257544701062,-11.057341778979222,1.9755849877018363
16.12,-6.104717813611785,-3.4468738710909292,-9.778448889925528,-13.913466167384087,-15.029608288642066,0.4747209770994232,-11.715806107830403,-0.5720917574883089
16.124,-7.939337793247184,-5.225123919102501,-10.933880162284908,-15.939953290889804,-17.389644130244804,0.43916871962127857,-10.250168771782242,-2.099857058281046
16.128,-8.132303612052702,-5.8412615732569435,-10.645163856552216,-16.396379260025753,-18.114545994927482,0.9625002325010712,-7.305210886574741,-2.5881819030662427
16.132,-6.829038931034432,-5.4342779974446245,-9.18840519651333,-15.658651837317038,-17.588202891355706,1.74480721257612,-4.073814261431565,-2.4623160579486694
16.136,-4.757204047169317,-4.384700051073139,-7.070295029886694,-14.364566117578335,-16.277185728221767,2.4095881124047764,-1.6673018780651034,-2.287106820691406
16.14,-2.8759464117405074,-3.1214081168551786,-4.764024753447373,-13.069682125709008,-14.439215921708396,2.679733702563027,-0.5758160300166395,-2.4799974102253515
16.144000000000002,-1.9404901957172456,-1.9878018768279446,-2.537920202238382,-12.017616196838588,-12.086311442076706,2.4769014985644446,-0.508760982677714,-3.1815194789325716
16.148,-2.2064361702868283,-1.193744841279866,-0.45769507175309343,-11.117513802021179,-9.183960186805095,1.914494273221635,-0.6831257579863603,-4.307582473234618
16.152,-3.401324666061427,-0.8260211683678875,1.473092813620923,-10.101894637235148,-5.9061617773634225,1.2169516134612763,-0.35945877063494436,-5.691228717116658
16.156,-4.952729963763467,-0.8811056816893199,3.1450636234025353,-8.761215142784053,-2.748595062281396,0.6138778421927213,0.6970431296594626,-7.200895234525021
16.16,-6.324506493482275,-1.3042474574948955,4.262609123210012,-7.125317804739652,-0.4093271494495241,0.25632864587564086,2.0991657799315675,-8.762601889474084
16.164,-7.2685215310017455,-2.0232434915109394,4.416334550909198,-5.497617580627136,0.4992511516978482,0.18230344722226732,3.1085072836779375,-10.290807505620236
16.168,-7.867566484375757,-2.983290997550128,3.2744119931783757,-4.33922360904171,-0.2728704699962634,0.3311740439572475,3.097418253117766,-11.613625571492875
16.172,-8.379336825577724,-4.18062000430524,0.7854164496940257,-4.067097485172525,-2.517055724524994,0.5822184504443157,1.9190017425065378,-12.47654207830449
16.176000000000002,-9.002263339078219,-5.657399046854806,-2.7190209896458697,-4.852161030882485,-5.691322781170911,0.812220908984159,-0.032474846582644545,-12.630009973317982
16.18,-9.718850047914927,-7.447086520452672,-6.580365452862068,-6.5138643842386585,-9.168519275205753,0.9497218531111002,-2.081158371427364,-11.956710048841899
16.184,-10.302450121870983,-9.479659370579924,-10.015083877457712,-8.559783974208372,-12.452934274742859,1.009435294272663,-3.6635262354214007,-10.555458053988204
16.188,-10.466050217512446,-11.505725959183337,-12.371461162413354,-10.353601801056087,-15.243012828371278,1.0865841605642004,-4.603818609324819,-8.71906656709885
16.192,-10.040118115131257,-13.106266900210017,-13.322862952489814,-11.340849821808334,-17.345800861226294,1.304221687847246,-5.120288409555371,-6.812334282132625
16.196,-9.066634962206791,-13.817053479377321,-12.926256890117088,-11.240372421240082,-18.551404056908183,1.7303450519956982,-5.584531291160815,-5.128672806925422
16.2,-7.757086342182262,-13.32297175081547,-11.537171911681867,-10.12288183338525,-18.590498160850842,2.305048818518003,-6.2124454626328856,-3.805219705462534
16.204,-6.350204035144223,-11.62017284797929,-9.631824863800063,-8.345253459785468,-17.22977932280442,2.8291796481052245,-6.891756260781449,-2.83416132821813
16.208000000000002,-4.973986520582486,-9.051452530308055,-7.629888920781795,-6.374178354055601,-14.447118736571028,3.0432031012541643,-7.250255435727482,-2.148952016325893
16.212,-3.601792075112108,-6.182606774813564,-5.789427487608123,-4.586210035771671,-10.555926032875334,2.761951581151891,-6.9090771080016395,-1.7175468806626952
16.216,-2.1102943469092494,-3.562972866005893,-4.1909920689655,-3.1332805983588514,-6.171010236364836,2.0010487470061094,-5.743623147351045,-1.568455075055411
16.22,-0.39540885021714445,-1.504230004498467,-2.7966536715127432,-1.938543079517416,-2.019071764797957,1.0087943214732888,-3.995098405603926,-1.7481726284701864
16.224,1.5312785247373526,0.0028688904513813895,-1.5319845965474315,-0.8187163384005345,1.3099371004814486,0.17006452754966972,-2.173157921822366,-2.254705657107408
16.228,3.521197376378808,1.1925810222682571,-0.3494100350232259,0.34162479754992603,3.534607104287204,-0.17876733286215085,-0.8167752465087403,-3.002393391463656
16.232,5.335129595233738,2.314094021797132,0.7440578439967283,1.4611547205991116,4.682861060154977,0.06861759556801417,-0.2555688664226494,-3.8569189781380686
16.236,6.721479491598345,3.4401598790805963,1.6904669099090341,2.264671258351129,4.939608657168648,0.7288357336257434,-0.4999457002103185,-4.714204981167313
16.240000000000002,7.472525003843252,4.402443174578551,2.3978259092064746,2.4149657255494503,4.451202983106427,1.4202813579538827,-1.2960389861508617,-5.557292221617061
16.244,7.442171642480169,4.888444693723663,2.7589678003275964,1.6966160787653877,3.214310348011736,1.760171401982376,-2.2890921402355247,-6.4386910441726855
16.248,6.554754149980255,4.638309660320978,2.6720763280331568,0.14570169820160572,1.124276394264868,1.5541327433302285,-3.186627781453325,-7.389724877050412
16.252,4.839377890340721,3.6256535146592626,2.0856969990477126,-1.947851045127976,-1.8439518585346235,0.8710297548898325,-3.8351919790180062,-8.306254653615994
16.256,2.481677161370861,2.111256661003921,1.0532886180089065,-4.171901898500181,-5.453807122908415,-0.03617655535504127,-4.206713163588319,-8.90433801485085
16.26,-0.14770741381460084,0.5426539807642357,-0.23828274086305612,-6.189331684181781,-9.155040834297964,-0.9119160447177137,-4.338888005147496,-8.801660390094227
16.264,-2.5311070638002917,-0.6332989028325713,-1.4895005659644056,-7.8714948317256415,-12.211354394331025,-1.6548422863029089,-4.271295046265209,-7.691083037372806
16.268,-4.152132710246278,-1.158119266405663,-2.387900662912756,-9.301875802467563,-13.973104300533194,-2.360840488478658,-4.02926766208958,-5.532631969203237
16.272000000000002,-4.706163811187885,-1.0551786260043627,-2.757345469724825,-10.652732197987461,-14.158225192133258,-3.2213936702820547,-3.63558522812275,-2.6513633592690553
16.276,-4.255289131798726,-0.5874503467315009,-2.6721483718317813,-12.000867432837993,-12.986185876972726,-4.347204482255364,-3.1107277400036395,0.3369894483858502
16.28,-3.223815602718787,-0.11674741939658162,-2.451751885093728,-13.19804209666799,-11.080389032733834,-5.635969725431636,-2.4535000493055037,2.7507615146336377
16.284,-2.215784884760616,0.05752207380285057,-2.5125473589427685,-13.887196375555845,-9.183439696647412,-6.777247412550196,-1.6285875501276195,4.112535505240274
16.288,-1.733070930709573,-0.18958464971601785,-3.1398875838797125,-13.671156244086006,-7.825208385226404,-7.397947160261481,-0.5871634987347534,4.326072810032869
16.292,-1.929101379335549,-0.775595028964311,-4.287762611650507,-12.340950810416615,-7.100817564048214,-7.255356787132143,0.6694005743584484,3.6725748055708465
16.296,-2.5453785573397134,-1.4637866661185015,-5.537804620785053,-10.045676890415464,-6.676823167557572,-6.376987403914313,2.010334271389766,2.632330196500675
16.3,-3.0733044991898417,-1.9797516520104992,-6.27127603126452,-7.3094546152255475,-6.020581563870593,-5.059301384772482,3.1418557061424224,1.6299110021011387
16.304000000000002,-3.044041302881979,-2.1355573976943063,-5.977951252524818,-4.873738333073433,-4.725753785007512,-3.7329231681444526,3.672600718080048,0.8422759448306039
16.308,-2.284711637741566,-1.9121218895636787,-4.542391983972749,-3.4318713302295265,-2.7580854476754126,-2.7754920288478644,3.2741556095133717,0.1657241154076985
16.312,-0.9903819925470003,-1.4628347784539528,-2.3350121975436053,-3.3701753456266914,-0.4910857057944895,-2.370158175838938,1.8675628078858324,-0.6509570718929609
16.316,0.4166721038054888,-1.035730218033251,-0.045978744874034305,-4.6303778522621,1.4863886887490594,-2.4765170878897464,-0.26318072563408634,-1.7942671601519464
16.32,1.5526264316714489,-0.8407989982144599,1.6659014380098824,-6.738831041119063,2.693542324018992,-2.9000300935805967,-2.507135386696987,-3.218831912687648
16.324,2.30163772723467,-0.9272081052391741,2.5142963019452793,-8.97808776085617,3.016545644159862,-3.3953676563714055,-4.124373510934973,-4.619438215317061
16.328,2.8588198066742265,-1.1458916937987453,2.7064434184138264,-10.634466607987363,2.7413020697903505,-3.746381600845538,-4.529636372137716,-5.564201125826074
16.332,3.5704889205501544,-1.229340891161847,2.7671915421318545,-11.224561734575161,2.344775381963373,-3.7995393482410265,-3.5309436129749656,-5.715441830923837
16.336000000000002,4.6716383495691005,-0.9618821279700285,3.161709658158003,-10.634776824478301,2.157232910039241,-3.4655105232233154,-1.419190215245763,-5.023536608717691
16.34,6.073952211702274,-0.35457193898086103,3.9332426754211838,-9.144511238040707,2.100027469792934,-2.7284225796394566,1.1374812423799767,-3.7895124248955057
16.344,7.342324101375368,0.2902568359367308,4.588868747021181,-7.324552683527827,1.6847473728041251,-1.6698945570220616,3.351910268734329,-2.5576074430159395
16.348,7.878412891971891,0.4856141143296355,4.325245990597139,-5.846241977336014,0.30370208304712776,-0.4867210103862476,4.614643368807947,-1.8771393157062732
16.352,7.215327301136771,-0.19096895716525353,2.492487031712642,-5.257427314853501,-2.3372302962274603,0.5438613894003197,4.721909529862586,-2.045731243345145
16.356,5.263420323864253,-1.8333075427800054,-0.9645211802782541,-5.792610461036617,-5.897770037762356,1.1541190850931855,3.9383223890204135,-2.9570736099519053
16.36,2.365624772906685,-4.097572302578868,-5.358825777173166,-7.291933046208349,-9.41817861066803,1.1904738104510102,2.8694912373550068,-4.133243872820785
16.364,-0.8476648613436168,-6.3157038186298635,-9.495872108361723,-9.258656504963632,-11.695266714093918,0.6806597274766659,2.211473141834233,-4.91929684556856
16.368000000000002,-3.7146078530664894,-7.785829494372663,-12.18449824350779,-11.033422091237263,-11.838591839153459,-0.17977827879435893,2.474147522133947,-4.755740581710228
16.372,-5.7787202074908635,-8.0963608082589,-12.761334602879181,-12.032357166832092,-9.712992870656059,-1.1333154160396504,3.7791788898874046,-3.4193131545991022
16.376,-6.90013140920971,-7.305278875849957,-11.35750291868166,-11.954266294171092,-6.023086661358732,-2.0027820037258266,5.811568432495136,-1.1285163822679394
16.38,-7.210485268128302,-5.868629205933878,-8.773714870830545,-10.866496504021292,-1.9766002302062375,-2.7717135422639814,7.943536732687306,1.5332781476176294
16.384,-6.968414493953482,-4.363283429122241,-6.040862558155936,-9.126416189965099,1.2967087962235482,-3.5450438092082805,9.482802416995455,3.8422985163175554
16.388,-6.410433791674002,-3.168592442136692,-3.91289539111353,-7.179466336004253,3.255409971771222,-4.417668703476082,9.952344126925041,5.21654456674684
16.392,-5.6740874229151785,-2.29723921315653,-2.558226176744114,-5.34213830696433,4.1162283747572985,-5.343925839430497,9.288408675065185,5.4352938473671415
16.396,-4.809804884199792,-1.4660917870411794,-1.5936216952818896,-3.6817669610523183,4.610471915523483,-6.103469031682678,7.865733560775659,4.712254393336998
16.4,-3.8463386777729696,-0.35222934696417596,-0.408687224308629,-2.051309474322288,5.487451238857311,-6.394417797411094,6.338276488043341,3.591422101360152
16.404,-2.8519388625690993,1.1313896943103146,1.4223069897137108,-0.25401464793272055,7.062573168398387,-6.006096394947463,5.363267466581817,2.7090729347607763
16.408,-1.9453181544173823,2.721743129898023,3.8713444042624943,1.7605115022033715,9.057202390810694,-4.955261993760999,5.319212826353969,2.5224254239843233
16.412,-1.2580042453815672,3.9281938127634177,6.460424363620163,3.7872459942928387,10.785306597015143,-3.498320477177728,6.153140411020544,3.113037069224916
16.416,-0.8673508053389618,4.325422583689274,8.5152384590384,5.420398088186893,11.54843197277301,-1.9989548124780612,7.430667350418702,4.160921192991218
16.42,-0.734190271513711,3.8435825651605953,9.51203052035195,6.256823783076257,11.003278655305394,-0.7272100254127309,8.566107670443103,5.11067343893383
16.424,-0.6805216761866362,2.8753163376519737,9.3302724118614,6.139522487146984,9.302409558033517,0.2744408569233201,9.117576552543817,5.452728129912927
16.428,-0.4383908249389421,2.1196399452043337,8.281075931673634,5.291448367494262,6.953972886695695,1.16084832555174,8.99306497635476,4.984798996948072
16.432,0.2466047382412384,2.2382355144785606,6.919766567595374,4.2547415722307065,4.531343804257681,2.1140013399659665,8.4687846024717,3.9301391521839975
16.436,1.4976132212507167,3.508980318551508,5.767013659580442,3.6491553619548043,2.424215803447609,3.1462246345368072,8.01540443197112,2.8418829121764944
16.44,3.2140319670154653,5.657280611364683,5.087177445061265,3.8654041284070146,0.7627689951840395,4.0095796081157005,8.029202235438468,2.33198836725402
16.444,5.050659931659485,7.9499489695666625,4.822492739558278,4.847675700280192,-0.4917535435964808,4.292254450642275,8.610361894697839,2.744319412826144
16.448,6.504600567876636,9.51087852483014,4.706410068602743,6.094708673252612,-1.3871472807537941,3.6681332147532117,9.515874396279663,3.9504565683044888
16.452,7.09775796887752,9.7108851976988,4.48259683024569,6.896741429756176,-1.8732130385217616,2.1457751058725023,10.309808808742119,5.38393121307589
16.456,6.594078278620813,8.456002163923163,4.102947415690281,6.704553267480875,-1.8127023112291312,0.15612927569540602,10.622366539376252,6.314799040724033
16.46,5.157142496388822,6.254734604689087,3.805416595048385,5.4556512009643825,-1.0676722964888867,-1.5923384995230236,10.37216926979957,6.239885816660539
16.464,3.352822577476683,4.036380558700355,4.028007873327816,3.6800526010249115,0.41503347233479104,-2.4349851346966176,9.816614285599314,5.177270188593312
16.468,1.9644128933051554,2.806892485044809,5.194553491475382,2.3164781310646205,2.5782430857087633,-2.07688059944617,9.397161593098431,3.694858430375646
16.472,1.6900311665371746,3.2905387196607023,7.488066392356359,2.3258908965856975,5.301210967230148,-0.7313094221920409,9.476144410326967,2.6511995210724777
16.476,2.849888102056852,5.6805796552832035,10.71647272241961,4.270666143021778,8.457055724932836,1.0018180141355302,10.111019826985029,2.761667459237529
16.48,5.2456937429947565,9.585700051410992,14.342422308062389,8.057496278765761,11.917910934699066,2.4510743166618454,11.003072839847661,4.221328235567
16.484,8.247141242966372,14.181638582118463,17.668676022903632,12.962565860415673,15.494674928097304,3.2065884990608353,11.654649423654497,6.587799842611652
16.488,11.06599033360494,18.491365562450273,20.08802507456179,17.916937907958303,18.861975200695063,3.2839900807664506,11.637468984093267,8.992618277567786
16.492,13.08027379289771,21.682517204086967,21.27625350548042,21.909401992210732,21.548416494552875,3.03904675633801,10.826135919808685,10.574187382242933
16.496,14.040165088360979,23.268908524176023,21.22478332844399,24.310981851070352,23.02547691313834,2.8935566576226535,9.4556803408055,10.896633257407274
16.5,14.05224367940891,23.15835337813225,20.114583837174244,24.981023089345776,22.862727683309124,3.0502457427011436,7.974033266208558,10.130547275528741
16.504,13.390533585005585,21.577109019532124,18.135766964063095,24.15198185868192,20.888648222141715,3.3731681556643522,6.789315255127839,8.918434168460422
16.508,12.26830742513387,18.933724475581794,15.379486193369026,22.195361944396673,17.273558337891615,3.493523359950977,6.067947752774302,8.01225160864304
16.512,10.721553973899397,15.701724653276294,11.890050661433932,19.428228353053957,12.49587492074582,3.0830477227873416,5.711805658724614,7.898932985037813
16.516000000000002,8.682236897855518,12.365310155433189,7.849887537600949,16.0717455772089,7.226183082787337,2.1228813719593234,5.524754250063047,8.62395439193537
16.52,6.177786153558294,9.408927905790879,3.756175479716056,12.354245178200394,2.1852388268441914,0.9957384208998192,5.443701833516116,9.886150907368442
16.524,3.504047426193882,7.289236087660601,0.41896607855117907,8.652644168112587,-1.981108997375685,0.3327341929274681,5.662133363656089,11.309404607808247
16.528,1.2096474254243006,6.322517108118436,-1.318582855553025,5.51447127645384,-4.812092540023301,0.6748193917615808,6.527925421297127,12.681802095008344
16.532,-0.13650169412392188,6.5233705123420584,-1.0343627239008484,3.5010288869715467,-6.1239121869146445,2.141443766465869,8.259743128985427,14.007302514666947
16.536,-0.273660087219632,7.489020336755917,0.8993433603947167,2.9162749150470404,-6.074781097534213,4.293185456398746,10.658069942416837,15.349615090500798
16.54,0.5373950488861219,8.451596384628377,3.298350099133387,3.5949006562138166,-5.152289990667825,6.290871281068625,13.027109855058328,16.61154462336811
16.544,1.5890154171119413,8.56564401213505,4.633785138668429,4.924216632584496,-4.024241459174455,7.292256633622543,14.43214179865798,17.449525597836704
16.548000000000002,2.086345631098773,7.331062574857128,3.8116685403584327,6.1384981019486595,-3.267107394717179,6.882172523393308,14.20032622976462,17.42210354006837
16.552,1.6174353553167862,4.94882524260731,0.8771722647695057,6.764007151238328,-3.0604241147369002,5.320576320492812,12.395377291105362,16.30479469758451
16.556,0.4467216515094776,2.37056298834764,-2.788236345640069,6.947430560343609,-3.0201363361056757,3.4469591533472723,9.950698870064052,14.344914923420365
16.56,-0.5782291204335301,0.927104471515058,-5.001964593933842,7.433421822279438,-2.3285220988712894,2.2582506778792037,8.29792233046977,12.233664605962591
16.564,-0.5017680064025605,1.654679366339888,-3.8712189545695708,9.134242865796857,-0.17302991496607234,2.3585721365263836,8.609837647128142,10.731259693092873
16.568,1.112953689949375,4.632735095943287,1.0800336319059163,12.47569496829668,3.6759943406626334,3.5538593445607347,11.022705943259005,10.107214998592028
16.572,3.768347417318388,8.715856379980584,8.37051952349005,16.891002853801613,8.460582323851266,4.816022501275533,14.290244589516046,9.739734906859034
16.576,6.109880621032254,11.884378464168144,14.986568069225353,20.80603350250285,12.496095625384115,4.680413988159966,16.14048339635714,8.192157182642497
16.580000000000002,6.512899925967133,12.117632185621016,17.653498736479335,22.219547920079737,13.775914576936277,1.9275751311200473,14.254460165313859,3.8383113552233787
16.584,3.9152350919383245,8.400380034554871,14.386286354432901,19.662095853164423,10.89278547236152,-3.7489706680867414,7.441870285305345,-4.213173967413201
16.588,-1.5308883306849346,1.3519261249682888,5.5441463311169095,13.056351075858473,3.8372410572338147,-11.43009809500456,-3.5685609698226735,-15.370079095926396
16.592,-8.354621838896875,-6.881313818428044,-6.175509643975925,3.9998990838734727,-5.759665609192108,-19.192708167241243,-16.16232551429411,-27.430632631903197
16.596,-14.302834667940814,-13.465770764673728,-16.836648132492073,-4.7367472341929595,-15.132302116971282,-24.792962440886186,-26.75251328459361,-37.236542853282835
16.6,-17.283347217069302,-16.073371366222645,-22.939744592410726,-10.314474914556335,-21.44713694287083,-26.524689468948374,-32.180019070746084,-41.858693992285325
16.604,-16.266231037290147,-13.864379697069786,-22.869448744287688,-11.030110058374342,-22.941432667558505,-23.877930895703454,-30.963057413764567,-39.779229101673494
16.608,-11.712773204630405,-7.790363636868081,-17.43718483207185,-7.035407331645988,-19.58877578243661,-17.700650458526503,-23.819089394595004,-31.498720218285705
16.612000000000002,-5.330560508691093,-0.08698931634709162,-9.30433223338908,-0.2125369575693874,-12.972314189997551,-9.80490574085296,-13.236837948925338,-19.278700572579286
16.616,0.711874554173157,6.763665700564697,-1.6409606629296363,6.720377018546781,-5.461812907648952,-2.224432251151498,-2.3414543740526526,-6.176118759218323
16.62,4.706826140158171,11.071546142452963,3.2670125299702804,11.416441580379288,0.8617144340225309,3.525863067274603,6.373578838096773,5.139192814038449
16.624,6.02832878032963,12.491371011886265,4.800977140724445,12.834238458220934,4.999319496240599,6.867313253399882,11.84959323823627,13.218443089326872
16.628,5.198180683785672,11.890167551667426,3.8946484998537727,11.479041477161779,7.190618688633968,8.113058463129757,14.490822062396383,17.981631263880985
16.632,3.4343307256635853,10.680673390886934,2.2153446273087525,8.901303388793561,8.440928008898446,8.064175075691246,15.51700380163349,20.22244611533869
16.636,1.9653243098696969,10.026671323977663,1.1739265775747771,6.784626730986089,9.764052213561925,7.503142119171208,16.067997251467784,20.844477756133706
16.64,1.4874210626784325,10.354046553677115,1.3170023764206604,6.142173832867087,11.609531790956957,6.867148364913614,16.57515957543728,20.31593766660753
16.644000000000002,2.0087702494410493,11.356507355581206,2.3473802630215683,7.002458749833007,13.761783101848815,6.219829415179987,16.690110306505943,18.606577132539318
16.648,3.091443488996605,12.396569781571994,3.627434325038397,8.666418232058264,15.685563407709482,5.455866373524039,15.723400235356436,15.556452789565917
16.652,4.291508066256142,13.016034578576825,4.778147229731607,10.309372160211344,17.035003247960546,4.552899800494934,13.270244440831217,11.359380372657242
16.656,5.503510577542755,13.233107422430841,5.97485459190257,11.526514271268079,17.961412580283987,3.6807182322767105,9.614097514270114,6.780796260139432
16.66,7.0037553789264635,13.476673173591845,7.777451754361634,12.509449323119398,19.007140800492664,3.1041734995921892,5.677056826378212,2.937923500967397
16.664,9.190135488941209,14.241787912578896,10.647311672039862,13.798967184297315,20.67051326169539,2.9715856558866243,2.567280373377484,0.7681850725608967
16.668,12.199223505890892,15.699663621609064,14.486903498051285,15.812922188401313,22.943769944940374,3.1590292693128887,1.0090563506301073,0.5188862714490732
16.672,15.648777881436319,17.504891325785575,18.51156034701767,18.459321150198292,25.145653917197812,3.296121933830724,0.9933644579777159,1.5907748697791693
16.676000000000002,18.682158622550467,18.909470881747875,21.541885564824362,21.063391253504694,26.19235024240061,2.973269453597757,1.841173928693486,2.8542340717209775
16.68,20.305738774970735,19.10658329897851,22.54841334425126,22.63840442692919,25.166746836127622,2.0089839786681427,2.618787400697478,3.2609311820467326
16.684,19.84129713618212,17.60581730167608,21.135394804791456,22.331191248200074,21.853675679172586,0.5941276375810247,2.649383392902095,2.396534256869314
16.688,17.250955584825746,14.446554230562581,17.70221614437117,19.789426166870435,16.926589258341025,-0.7842116126999077,1.839681271010246,0.6557095721852573
16.692,13.163853220740346,10.15962981280309,13.218604975614264,15.274534993868123,11.672166189838164,-1.6019516325380856,0.6587543592054033,-1.051683240968698
