Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.74,4.414825946572478,14.169448714979126,19.9046169374202,9.308072871105935,30.20090367941998,-0.19293857948628101,12.236443457871246,7.076280941348159
0.744,4.788991617031684,15.26079182218649,21.645731265359586,10.341666716024122,32.440414594651486,0.5967976755733844,11.12143702421588,5.95289707095435
0.748,5.00619852927764,16.31946072382584,22.440217800427604,11.505616850929414,33.48270659240501,1.5132720498889967,9.113349408893441,4.209396596661691
0.752,5.197811891702941,17.268949561627323,22.428432659310204,13.404892704783549,33.374852186853445,3.183131525171916,6.5210216941861745,2.542730828388926
0.756,5.500386847111088,17.964548639917723,21.76207926932932,16.336822449378758,32.24237007240521,5.84684449176018,3.81064576852134,1.3672718604539114
0.76,5.956120396976928,18.192827853465985,20.48543143381022,20.012658083335907,30.18763487168775,9.143889249289373,1.3697002243442284,0.5641907174892822
0.764,6.498846266813416,17.737658559675367,18.53138156028433,23.612826289038082,27.290274720439015,12.247770200707919,-0.6340347509109279,-0.41229816317400036
0.768,6.9985339190831155,16.463187218885878,15.81044006134033,26.125808323152683,23.660366408652692,14.253632044501956,-2.241893970653905,-2.139762485576739
0.772,7.325120041862533,14.377031022630717,12.336835303540283,26.78494173176847,19.484589862717826,14.59143485707773,-3.5694710943248538,-4.796723532235887
0.776,7.406248901226434,11.666774200394173,8.347021801748667,25.396877945839037,15.039837482713892,13.27077052411073,-4.6398484160123985,-7.97332915890604
0.78,7.211182794650085,8.662586072260467,4.275858801462846,22.370968271227582,10.652725442084659,10.820317433388936,-5.326851439052859,-10.829100396014496
0.784,6.72011220752529,5.762210020134091,0.64352797570848,18.487501888812574,6.668100965009387,8.013431848674486,-5.421298223706344,-12.512154116253782
0.788,5.926234617760912,3.343616087737587,-2.1010619732253417,14.54488303905174,3.4354514211231617,5.533941652910016,-4.784568377411574,-12.599423681247572
0.792,4.875288485216174,1.6781814420468777,-3.710752044983792,11.057542883893746,1.285079674778217,3.7375989057771903,-3.4897819385775506,-11.325913497537158
0.796,3.7271844450109484,0.876479870818855,-4.149331659823247,8.159207737544477,0.4773857769728238,2.618886993302908,-1.8435341676782855,-9.488607645054685
0.8,2.7448810242447053,0.8522717522262724,-3.5460620443264474,5.6913251364416055,1.0968484427747285,1.9266973771167386,-0.2975690681290075,-8.061041548192975
0.804,2.209610738278883,1.3447721566594169,-2.0994232169338147,3.418707899957269,2.9599503337741453,1.35474677822981,0.7218648057331052,-7.7298348272868225
0.808,2.291948378711311,2.0063449071848254,-0.009453050717240785,1.2445581801526941,5.6055709103214895,0.6868345849452453,0.9631238128663995,-8.590927039160874
0.812,2.9674680162599145,2.541417749905918,2.530414392946284,-0.6773125760129801,8.416666622469677,-0.15362645092272942,0.40747852933174045,-10.155258248154041
0.8160000000000001,4.059218594782578,2.859014866889879,5.3361043758270625,-1.9627319699162626,10.859326443268742,-1.117843374248082,-0.7566166702048918,-11.641977736800413
0.8200000000000001,5.359672840094788,3.1267407144584354,8.188573250444676,-2.1595147064534217,12.700721922633988,-2.0924539624833187,-2.260521933443897,-12.375860104676576
0.8240000000000001,6.780030361823975,3.693799492896858,10.822633651257036,-0.9571329416635876,14.083192554357879,-2.9295271558302147,-3.8862750289970336,-12.08200534455068
0.8280000000000001,8.392547323901539,4.884744794123833,12.944884077037159,1.6213963633845196,15.374285337377955,-3.467803053552302,-5.527323966536073,-10.95295459960812
0.8320000000000001,10.311812639083655,6.753123983002638,14.266967399374892,5.127351768677272,16.85118000099385,-3.5707266978274674,-7.159857643191174,-9.499285565022433
0.836,12.503803605467311,8.951179908083702,14.586169728373193,8.777195212361391,18.414090151052676,-3.1612130678988706,-8.7375788194596,-8.306597998514349
0.84,14.606945824431506,10.775102250676582,13.816570207228153,11.66922973865286,19.49235829089332,-2.2750298176695196,-10.12324259158953,-7.814792716646252
0.844,15.947945283636102,11.421386658675146,12.009723439719892,13.08374232387365,19.254257393496175,-1.0678975560873596,-11.103496197359902,-8.208313063149035
0.848,15.783229225703934,10.335062629346965,9.335143300692152,12.729677743089951,17.011320924713175,0.22533842068014565,-11.499522348987057,-9.426627487414407
0.852,13.674264841628087,7.484171356543271,6.032069442589261,10.823245851721481,12.602739138454638,1.3655563203000156,-11.314364644754619,-11.249457305392298
0.856,9.81957831613596,3.4443095279547435,2.402336895491544,7.988640022274126,6.563662019346339,2.209180530663957,-10.786170385420519,-13.391647765525477
0.86,5.0915617960492625,-0.7961673191371403,-1.2315369143981343,4.981305945941585,-0.05343923165889919,2.7385500473906745,-10.314892688208772,-15.549333055112584
0.864,0.7281819478046145,-4.215561050733726,-4.557868485990696,2.378888962887686,-6.096851119350049,3.0233393997020244,-10.271984824529795,-17.416485152846462
0.868,-2.199779211376949,-6.149558587267819,-7.3130296052085555,0.38202164450518694,-10.751503249066502,3.1252756018054697,-10.791460680176442,-18.700276427728852
0.872,-3.2790538168774503,-6.51692576359298,-9.326839022836282,-1.1815998268596957,-13.76944755399137,2.997941860690389,-11.667459043828728,-19.1681805067671
0.876,-2.9015627166295985,-5.7559649693084225,-10.514776210981836,-2.635734148558072,-15.382390268282848,2.4682406939055,-12.413883310774963,-18.73785812810337
0.88,-2.0103535797883865,-4.546129965208507,-10.881309546655416,-4.174690565822942,-16.000732275283553,1.297371755475524,-12.513162281011603,-17.544242448536238
0.884,-1.5584838585773184,-3.4453069838394583,-10.490025804343418,-5.664300058885374,-15.880315614842203,-0.6706352464890983,-11.705031218774764,-15.936939459872178
0.888,-1.9744712262696567,-2.6260342187758,-9.422077132659751,-6.639711736828929,-14.953924608416344,-3.3572863997871423,-10.15942577152208,-14.386095373606338
0.892,-2.9338066243614946,-1.8399365335861546,-7.7480205630994305,-6.508585933222008,-12.910658647318314,-6.392170214609564,-8.419129278867445,-13.328879953288606
0.896,-3.5285726734894354,-0.5833461136001006,-5.477465867584726,-4.8239009077016135,-9.428390447839774,-9.16504846978819,-7.100766357084467,-13.029194432834629
0.9,-2.7695436562934788,1.6117498026561918,-2.565933410323794,-1.5079641678445341,-4.420388747353741,-11.0081626127469,-6.543630078531692,-13.491309101921388
0.904,-0.1200410664963556,4.92326020904386,1.0449569559967244,3.102768508954682,1.849758594464788,-11.404629889561647,-6.584832333968222,-14.460266873137925
0.908,4.196692592716261,9.118080834208001,5.328945154318376,8.374147330946812,8.802745391339272,-10.15604168362131,-6.609160736548006,-15.510326832864394
0.912,9.255675074296704,13.599482515286638,10.0436336730545,13.561107770876731,15.663607040660906,-7.458924788544209,-5.8841411220030295,-16.2019604779141
0.916,13.826658569684355,17.61230230639103,14.682697303706277,17.9959385346599,21.61386398631896,-3.8364104084409973,-3.969319987638414,-16.24903668737943
0.92,16.859060543647388,20.484685829759087,18.51415748619752,21.18126378979099,25.904812605698226,0.01928359358078069,-0.9934622334380947,-15.615089203423736
0.924,17.83446477059954,21.825947866097863,20.77386553379813,22.816269141146392,27.962151451131376,3.4613002358685208,2.376047066416959,-14.508086020630913
0.928,16.830117963586588,21.59918741729342,20.93364070145458,22.789574240854677,27.49742127761067,6.069482161784549,5.258573974429282,-13.27292633570562
0.932,14.330249409374517,20.066528315123094,18.926201078275085,21.182976711879633,24.614461646318432,7.737324027822297,6.992304657087516,-12.225205236744273
0.936,10.957698778489146,17.66268784581746,15.244140303064455,18.304985282384564,19.861786510400066,8.655751731771716,7.462011000543953,-11.519675303586496
0.9400000000000001,7.236082957819917,14.81445671322092,10.766719346722198,14.652394992296252,14.118314149275761,9.163531954687528,7.1080659354054205,-11.1134426364938
0.9440000000000001,3.4880791226763677,11.792693693660965,6.409590943409967,10.783713847303261,8.319728040658902,9.55439883810618,6.631732125756912,-10.84123591924208
0.9480000000000001,-0.15124488395127855,8.639967102556284,2.738830273139797,7.114004060577258,3.118847725282194,9.909611334377814,6.579091784039292,-10.564786236947839
0.9520000000000001,-3.6658413850271927,5.2071253245927664,-0.2558915490913023,3.72351006415704,-1.3404459720250088,10.024946435490392,7.037183976036204,-10.31580702800602
0.9560000000000001,-7.052924624177081,1.3192921322913662,-3.034864251027102,0.3450179959660318,-5.362677033113869,9.496557282519916,7.645581256905871,-10.35091303809395
0.96,-10.24331764650907,-3.00799632814676,-6.120736592083972,-3.4375037925540255,-9.362468973517252,7.918276979675511,7.874693584047236,-11.048494804730126
0.964,-13.045609187483308,-7.394305000658278,-9.623197950898657,-7.831237742370604,-13.412457275360339,5.130244550205134,7.401419916678151,-12.684463151633508
0.968,-15.13208524476488,-11.075639833695163,-12.973789150844368,-12.519976423340609,-16.969729366666115,1.3806526354742346,6.333916731514137,-15.19627805554228
0.972,-16.091753068022285,-13.09492012733449,-15.067810415347935,-16.610375295590188,-18.991529536319604,-2.697798676572802,5.144244303216283,-18.084661303812936
0.976,-15.54725321397882,-12.640115571227966,-14.740163709626813,-18.90615674047001,-18.412361505072,-6.279562847085799,4.373247766298391,-20.553248459139922
0.98,-13.352569863681651,-9.426160944312869,-11.406659840011343,-18.450095940406186,-14.774149730110707,-8.656682706550782,4.264854490520747,-21.83358004820502
0.984,-9.764460836524336,-3.9236706487233732,-5.483563847937148,-15.04191922597363,-8.63424362749447,-9.493474917904223,4.584900505091127,-21.539929364787668
0.988,-5.47385995650734,2.6989712740496543,1.6494718989608828,-9.448413856145407,-1.4871011787981843,-8.908336319590944,4.736968800729301,-19.85578830238319
0.992,-1.4310541607235336,8.928095170060715,8.153165507404992,-3.166194913181812,4.7947576574742925,-7.35640170192255,4.1041595177809995,-17.444284370134028
0.996,1.52332465728648,13.441442589600456,12.507689374809843,2.198716562250411,8.745165925569836,-5.366564832299673,2.448409943806837,-15.12537891441957
1.0,3.022830682954009,15.568100454524028,14.113854138504394,5.588013978358049,9.879675906062403,-3.316036855417906,0.10924164450125318,-13.479209169935075
1.004,3.344465562264645,15.4756857416387,13.45569666354595,6.868005437217221,8.783702697405033,-1.3385259325671086,-2.1059343239369355,-12.594243155044751
1.008,3.248237619908423,13.993649888254822,11.737322693131318,6.724474160336172,6.680150290638721,0.586340375283271,-3.281226143014237,-12.087319747575748
1.012,3.53396328967267,12.158708153170664,10.195617541794945,6.140810418133697,4.734741604466308,2.4286384505994647,-2.815241710140981,-11.378096444895391
1.016,4.58009816912454,10.733702747765165,9.511968709200573,5.798643048984786,3.5041062632428748,3.9620316000368803,-0.6661223362279998,-10.06792669340848
1.02,6.096726460005698,9.917339397718138,9.573062153127466,5.717084157465706,2.789282460326831,4.759038756185646,2.6732437945870515,-8.182013235460545
1.024,7.2739849478939504,9.386615247746363,9.717472647465229,5.352690174460804,1.9469263861128638,4.383776443532952,6.439623424408637,-6.135259874793974
1.028,7.253510986957622,8.611586444435943,9.26864888597629,4.065579407288624,0.4181701029947362,2.662879352355958,9.92964249708075,-4.452327438307748
1.032,5.651816698801326,7.238216057206728,8.005726944913476,1.6369309633510056,-1.8582681611760563,-0.1438188299380272,12.71770182128148,-3.423152046517316
1.036,2.847282314717745,5.337058370529576,6.341732738592782,-1.468466717559977,-4.366252806977172,-3.3757462715834663,14.69626155709443,-2.930182246719596
1.04,-0.17497441553859971,3.3629537653780517,5.0725892877956085,-4.290681644635697,-6.2933366545321405,-6.234660934443127,15.943346161162935,-2.5460588184691915
1.044,-2.3253536652952107,1.8843275521094256,4.900034949439032,-5.8837829546168905,-6.960950981829228,-8.118439553874396,16.5559329275643,-1.8370900005484145
1.048,-2.9844879565969222,1.2530408202158014,6.007619174907177,-5.841469148237593,-6.143028372639037,-8.85337278674342,16.55727601033618,-0.6677192769157045
1.052,-2.3215315665823937,1.4133671404588313,7.928550316288693,-4.516238008414803,-4.1122277773199585,-8.696754180341031,15.930502274075025,0.7044961692290599
1.056,-1.140363700046919,1.9810648783775378,9.819563897059652,-2.77637020739985,-1.4208699923663062,-8.100754285934272,14.750301671702346,1.7978881928679584
1.06,-0.3768809855960171,2.5088009459032037,10.913330657464257,-1.4840669254544991,1.3939531514229202,-7.4160682627143615,13.261547808131581,2.248320168099326
1.064,-0.5465840092535927,2.7693901109591934,10.913610414257391,-1.002674488786397,3.99731245718408,-6.6999911618845545,11.842449596877032,2.0965320817576867
1.068,-1.4723199586217106,2.870622139816078,10.093943852878056,-1.046189394738576,6.241811638940362,-5.7506250389410525,10.825737294798273,1.8168271655808894
1.072,-2.4619960011063995,3.1156200753214307,9.034049892121402,-0.9727183630573109,8.002148313927819,-4.350221835133198,10.265465019764633,2.043523969855869
1.076,-2.786131687851139,3.7328173946043535,8.223251300774791,-0.2973484928190828,9.039594071268766,-2.5286788498156056,9.8366321495987,3.1421266486649984
1.08,-2.1707428964327846,4.638688328219359,7.7287717627382335,0.8881250925512632,9.00214695000659,-0.6831849923405571,8.931388748797872,4.89993557282196
1.084,-0.98587043162388,5.4125533417275165,7.164027709570291,1.889874121309731,7.595643316170481,0.5723241879413763,6.955439615109299,6.549367749882094
1.088,-0.02390382062685603,5.507881156320082,5.9516592533982475,1.8090228955909424,4.810472329693312,0.7469466476236448,3.6808771901314685,7.155307452126635
1.092,-0.02302984548555287,4.575395857343892,3.7041555828236596,0.1211923395710528,1.0405879605418704,-0.21120484780158222,-0.5452269406123378,6.169192130498232
1.096,-1.2128549885210305,2.72020841266999,0.5387418306117979,-2.9028702100481496,-2.991091194999626,-1.8044623040291299,-4.843588536473817,3.818553383818198
1.1,-3.191424102883275,0.49420175984505477,-2.925000476493551,-6.2456315010742856,-6.507466331917385,-3.2034234181824104,-8.141303047467773,1.0946874071905768
1.104,-5.189521658032618,-1.3735367381832475,-5.852232627152262,-8.63656773538105,-8.991839883829016,-3.667276317985852,-9.64648670161705,-0.6833288912257558
1.108,-6.54639962831925,-2.3642557085920544,-7.609750945855922,-9.225453400612196,-10.366900438964876,-2.934874631638195,-9.22729099586013,-0.49926824702652084
1.112,-7.107002884090434,-2.4602283877786704,-8.088649759503369,-8.060375466142887,-10.94934581911184,-1.372865363748133,-7.492470632753793,1.8761329887347529
1.116,-7.2696865812497435,-2.1388897329950396,-7.704753069265735,-6.061311045934417,-11.189337254218117,0.23228254711284535,-5.497182168461222,5.788824685320833
1.12,-7.689268382150203,-2.0863874572141867,-7.132857004879497,-4.527660734618621,-11.359583873143492,1.0961140828712814,-4.2293787941889605,10.044117647710664
1.124,-8.818162421595389,-2.780543582598739,-6.894162597189734,-4.436885404434179,-11.358545375414906,0.8526681450707656,-4.11460409638903,13.486597220554359
