Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,18.942217791446847,14.646243108563626,12.076264093970398,24.874185204577067,11.896940121866699,11.64278456459632,-0.603621195076556,-8.029384241966799
0.74,19.797324694035623,16.52105106806293,14.429245977625861,25.427489601815232,14.118642978341242,11.865462236024962,0.7860618445885472,-9.53040612194604
0.744,18.490999026291217,15.676023640042748,16.633639837195727,23.066628415096226,15.177892707786896,11.244118899806333,1.0771616561341375,-10.536981686989387
0.748,15.567462401345944,12.484486851701831,18.397837363045998,18.506291169345758,15.207473007301168,10.111851811372844,0.5775545143082721,-10.634997173858231
0.752,11.914803247449107,8.119206500307365,19.353349260942313,13.07274547233234,14.474215698151093,8.8324129207367,0.023967835863131004,-9.729516226932475
0.756,8.46234132376577,4.024566255724754,19.15522220024443,8.194356456734361,13.208400249231579,7.683036188093313,0.12269951523700229,-8.168879613979056
0.76,5.857766902700118,1.2984456111585931,17.63879826973018,4.821008704725777,11.522472921617014,6.825783006072676,1.1872452331244778,-6.634315583765304
0.764,4.256170824249274,0.27239093431116723,14.941192950889917,3.0511853082894884,9.444537532610166,6.336660148169797,3.0394291162075824,-5.827217502163289
0.768,3.3138816337176706,0.4747270881979637,11.524028995632928,2.1805572148910333,7.037834770442719,6.237048617750373,5.1945100164691835,-6.099213462632039
0.772,2.4062426620192374,0.9724075084775945,8.06358629821829,1.1611620721797986,4.514801371570199,6.491946968354762,7.179056941554568,-7.219161078968444
0.776,0.9826659485773943,0.9108005099763927,5.234885208587966,-0.7635202154607008,2.2516442977650164,6.9828656150147985,8.766521835275245,-8.424697168107503
0.78,-1.1175448792562497,-0.020695667156950037,3.4954755620171323,-3.5712130149682935,0.6947567729943804,7.492013031057345,10.004252623273691,-8.7563688544628
0.784,-3.5379194658451443,-1.4240519100535636,2.9566278050610375,-6.390316180067374,0.20058373984677358,7.750473614407531,11.047118687570485,-7.513688426268366
0.788,-5.536270764058511,-2.410107192863956,3.4057662143660963,-7.893600915265745,0.8978360796427665,7.554536012122821,11.949011306588263,-4.611604014283551
0.792,-6.321361833601001,-2.0869224446948627,4.455958727950424,-6.958742073644792,2.640556082998461,6.8891030782778095,12.557575963493287,-0.6579586931375578
0.796,-5.420762697207804,-0.0668357171741385,5.731661922608156,-3.261035629655342,5.064633148416228,5.990151589358026,12.586552038488165,3.299754373998531
0.8,-2.897362788851109,3.2815519028821423,7.015527970192093,2.511162866727853,7.7309086154633135,5.280722714629542,11.83043473709333,6.230333396843058
0.804,0.6882152366199747,6.967989200153417,8.275662952150315,8.919942295942903,10.263317975661792,5.17835615343388,10.359729163996647,7.541871375753566
0.808,4.544696733509657,9.842987049636731,9.59064649784851,14.395514036196804,12.416299359770807,5.864054735469514,8.568426615798305,7.273019646898106
0.812,7.993949926326985,11.14488426547149,11.025881318211308,17.89808910505021,14.050860477867083,7.144732745494688,7.019519985280007,5.9733567572658774
0.8160000000000001,10.694594139920818,10.836748192842556,12.52219788092657,19.289399506970145,15.051317233762466,8.500458911352222,6.152695948672433,4.353923792473305
0.8200000000000001,12.63921930118505,9.563505338612828,13.878576073398708,19.2654377169661,15.28382412588341,9.305551157769266,6.043050919647442,2.9195522836515337
0.8240000000000001,13.969713159582177,8.27078891244081,14.837099406782297,18.917355760122323,14.657144169532106,9.130898223602177,6.357927846264697,1.7933430672311736
0.8280000000000001,14.751984964207761,7.696724034664644,15.228422698022367,19.168621881467786,13.260397694407196,7.973980882052542,6.561064047607651,0.8072111797394115
0.8320000000000001,14.876733871125692,8.021230348108096,15.092951607361911,20.365678590072665,11.482939307084724,6.296134862709881,6.266777541011859,-0.23354080385993825
0.836,14.15890088666534,8.86416813963743,14.707593501958833,22.198707768508935,10.000226362297894,4.838168351671573,5.529507215451764,-1.2924381215724186
0.84,12.534615252808656,9.587896197028925,14.485332792421012,23.92525917607464,9.554505964432408,4.278378379477177,4.8806765547367315,-2.048960194394759
0.844,10.189855252328577,9.69356344892444,14.754181605281225,24.72106139342284,10.57931258289213,4.882438709421472,5.043825757681632,-2.1052226164502805
0.848,7.527902355950051,9.08478271542661,15.54349613806854,23.996134506564964,12.878360808682302,6.325205630824225,6.476334611975799,-1.3090923135239745
0.852,4.988146628902529,8.061501736193861,16.50196611275852,21.56723647647021,15.55810624765203,7.793275637856922,9.017059064583066,0.026840421589367836
0.856,2.8483598604322538,7.0937461972146,17.018446642756242,17.68191649396004,17.323350539491365,8.356866438591139,11.867982622713694,1.1955769424405673
0.86,1.1683746646752375,6.56506025226372,16.548631634445638,12.969823276851834,17.076441001545476,7.4410079426941245,13.982827730202047,1.4627372344489622
0.864,-0.07745730071919787,6.658810368508249,14.978785575620602,8.359297964085519,14.53180100788483,5.16713507666878,14.670058450787295,0.5382536915576841
0.868,-0.7943078085686057,7.416261321668369,12.814319701984882,4.934477975277174,10.493388024384222,2.367861791316476,14.053250110171511,-1.1563482058625745
0.872,-0.6789119387881977,8.850074698645635,11.030122464980037,3.675393719984596,6.572844047035186,0.22620695580473438,13.071698037940433,-2.649520136564491
0.876,0.6135870060040318,10.95171969393244,10.568389446732638,5.076822585302393,4.402279186616548,-0.31715418485395297,12.92807516277173,-2.986659518646273
0.88,3.0915032450194286,13.529976156370031,11.71080336703846,8.775512661200956,4.713247171997849,0.8856412011065409,14.251239285750195,-1.9175406141687041
0.884,6.091524823625964,15.994048183543384,13.669642007725447,13.400773190777233,6.771601013628735,2.978621949466044,16.441034338930933,-0.2946338207133312
0.888,8.27114655842352,17.302312562520097,14.711019037979064,16.844801061021318,8.538005827665948,4.385822729327279,17.63498903909265,0.118869902752472
0.892,8.061000528603458,16.244575044321714,12.86292317445386,16.97061682310876,7.561335988523745,3.503718543408551,15.458515276293985,-2.576039570538179
0.896,4.44610138767002,12.030916848114154,6.939352555172571,12.535183010520981,2.2186318828882525,-0.48888698956141496,8.265784192269809,-9.382942109798371
0.9,-2.3344862466913483,4.906493918698501,-2.6102980938943325,3.9198427146308945,-7.293852816786517,-7.1049842954843925,-3.7374327129592047,-19.655770935672784
0.904,-10.608429296080928,-3.599415326544694,-13.534707600716999,-6.756936373482014,-18.76274688151021,-14.599793772227514,-18.127904571349422,-31.062451053754007
0.908,-17.79323240187515,-11.034528046427845,-22.481287520882777,-16.28863860077391,-28.69610013707161,-20.618573479832687,-30.944640539827226,-40.351461348560264
0.912,-21.429636583919972,-14.920398090977503,-26.311954304056616,-21.5722982142587,-33.68888904879743,-23.156356416934273,-38.179294921086765,-44.60916401491568
0.916,-20.227406860644745,-13.785137090436947,-23.434360093220302,-20.832789553505314,-31.797310672801128,-21.37077895900412,-37.405567299556495,-42.40540604184565
0.92,-14.598994279184698,-7.814832180912373,-14.487774630199016,-14.317796374695586,-23.285383153514438,-15.87870591150162,-28.77125937169799,-34.29926697681885
0.924,-6.413557518038168,1.2206697106958633,-2.050825175056514,-4.155776368374289,-10.436185494399854,-8.40742393333441,-14.88706975790312,-22.496325718631603
0.928,1.884288582638618,10.745002209285762,10.49720726865213,6.553299562055168,3.432300345730665,-1.0014838178043206,0.33217639331452586,-9.857236220804191
0.932,8.303546416532347,18.457086557013554,20.386321935106544,14.968726119426918,15.248375012897757,4.806361471805129,13.289364802127334,1.232590250800083
0.936,11.962658171850636,23.167168183134443,26.417938510794244,19.48803865406228,23.166096289150907,8.460192431542826,22.005731357937115,9.583829550254375
0.9400000000000001,13.09523133612138,25.00286978665202,29.060525061564718,20.088043272026546,26.88418136692146,10.298870231285768,26.53193604201888,15.2406134492758
0.9440000000000001,12.519155055233743,24.963997442779426,29.716538472571706,17.96765147030493,27.2894689580623,11.056468437754003,28.35545577752451,18.930314047745785
0.9480000000000001,10.973187515562014,24.158083531006763,29.665434372354476,14.779904651575396,25.737124362970814,11.284876198658019,29.2325621635691,21.31697250189374
0.9520000000000001,8.747538362709047,23.188200871779728,29.316201886037824,11.889541976903429,23.384378905742864,11.051325065119096,30.11577761757121,22.510440956568015
0.9560000000000001,5.797728023940024,22.013010189776793,28.160877342704687,9.990191091450567,20.864624604175113,10.06638028400122,30.73261629748894,22.08361925341054
0.96,2.174325436108992,20.27423218626993,25.389270537746953,9.154125530363405,18.35103461055264,8.102801865302787,29.973487671259342,19.51533114819246
0.964,-1.5987619597792455,17.807276464664117,20.712517472581034,9.140443725783623,15.843786462120717,5.399710951180241,26.769864151235044,14.74173764051983
0.968,-4.529658812720717,14.956923609182068,14.851612813348762,9.691165026391358,13.438413765652067,2.744152428165558,20.92751455330808,8.446706209360713
0.972,-5.598563374809982,12.489292847241645,9.373251373314222,10.639354735079529,11.409706054941822,1.1443220735156778,13.437871910116176,1.905675497945519
0.976,-4.3661582584407554,11.170458600895769,5.953672007698943,11.82807860954355,10.087136734755841,1.281431036028426,6.116479914758806,-3.5284170975948483
0.98,-1.3580944886812747,11.294793194210968,5.524343930339866,12.988151172083592,9.649947983933473,3.065825118209819,0.7982810395046922,-7.004764427456818
0.984,2.0629341520301017,12.479481706276395,7.791100184291496,13.730293388780026,9.988753368686144,5.583697644929863,-1.4658137327790488,-8.495577252818133
0.988,4.31656282577969,13.864626092967036,11.404790126101245,13.703745765756254,10.724381227005729,7.507325638625675,-0.7951144655251916,-8.682026009811667
0.992,4.393751871210429,14.595100191347424,14.666325391544031,12.824021034645765,11.360232408359998,7.763870223064007,1.7123052230782072,-8.495104163171355
0.996,2.3750698248602724,14.28441741298106,16.340514856289555,11.389347361912032,11.47108204668227,6.108442045857345,4.593170076706247,-8.57389397164015
1.0,-0.6365332394236978,13.178231659386675,16.13890014365194,9.971413256268512,10.84575067155247,3.267698888341565,6.698277860734843,-8.939964062990796
1.004,-3.1363175071844154,11.931612119757206,14.638883731611838,9.109744132126531,9.524598706270796,0.5691849319294118,7.590425506365355,-9.048856745916769
1.008,-4.048567713483932,11.148475852913625,12.766475662586526,8.977041828644994,7.737833944932854,-0.7504080830345359,7.517330318462914,-8.169871192774742
1.012,-3.3167939723775763,10.968999068989888,11.190110694221833,9.225557106885653,5.794211686502651,-0.18695872161627314,7.063904378712277,-5.865913988838269
1.016,-1.9364104052809488,10.945106148115865,9.977010621501496,9.117170604330337,3.9552306173979837,1.7856748806498537,6.728149819220798,-2.3037855671562086
1.02,-1.42283540414833,10.272399297874895,8.693257752580582,7.890801764221792,2.3450260056365995,3.9874729170760297,6.677789497267957,1.7626469507453617
1.024,-2.9992415590768466,8.254114896416358,6.814541219505232,5.171670566314598,0.9217444509778745,5.166591994586586,6.784895033590685,5.3150525922716
1.028,-6.9486896083837575,4.732018744020904,4.166489782297961,1.2033645341565595,-0.47029680543786534,4.645256966493413,6.855312134009061,7.521887713155616
1.032,-12.452408595356118,0.2584528433523241,1.1277094885856704,-3.2161193996009567,-1.9756200275711948,2.639120842031005,6.866155648019536,8.079295840305253
1.036,-17.960408336573465,-4.072833707300154,-1.5228361815612175,-7.048408597976778,-3.5853871507062975,0.10571391167409772,7.03306420158841,7.2801500993260175
1.04,-21.886214637330845,-7.046395520199571,-2.9836384434019143,-9.399615830658163,-5.036532789849525,-1.7769461795759547,7.6780218794740875,5.804210771473046
1.044,-23.25738138818896,-7.7865419123747275,-2.815903046183057,-9.794931745161525,-5.827461753086024,-2.2140883385313437,8.966642223095212,4.351509465765824
1.048,-22.02632920846732,-6.0579632003386985,-1.1306198736995707,-8.232758848142446,-5.375618638303184,-1.164230898687471,10.702399410693928,3.3113385968526305
1.052,-18.94527116997156,-2.30729860699964,1.4953996519439947,-5.050333312942444,-3.28915818417284,0.700298416930834,12.318086734949338,2.6196682753448814
1.056,-15.112286261998843,2.54377159465788,4.290528467722265,-0.7205802261075682,0.3706319609450439,2.3967217893482964,13.083082910214724,1.8699030822423075
1.06,-11.47079005689629,7.427148752289527,6.592431213313572,4.284150543511968,4.982438453759863,3.1411007013648184,12.437633376154993,0.5837582149247116
1.064,-8.5173439644697,11.433183665549521,8.031713245721415,9.49136177323227,9.486891692041905,2.6878905396731927,10.263227402393849,-1.5144215501250933
1.068,-6.316491025645638,14.000774950793115,8.558361007804834,14.355477736510247,12.728084272736396,1.3400853687918612,6.958299351636122,-4.342654641932925
1.072,-4.745643303559069,14.961625560595863,8.350196238032614,18.22231564314982,13.875631850719067,-0.33120982995306214,3.272850962692591,-7.500209990289492
1.076,-3.7767497034615882,14.468325796597574,7.670236847190697,20.415782010929615,12.717721276966643,-1.8556507194862313,-0.013358125740346782,-10.455154577908736
1.08,-3.6136829990597796,12.862661548220395,6.748347682548582,20.45347070990108,9.696209405584288,-3.1077999492890758,-2.395978131217227,-12.768064928299344
1.084,-4.599282890044792,10.54900089534708,5.707547138962225,18.283435205577767,5.669169886438803,-4.2914121733357895,-3.8062943741375017,-14.242655144893277
1.088,-6.957291015479601,7.905019912414597,4.55303554578831,14.403342330619743,1.5293442445466905,-5.69786246327892,-4.555603945866803,-14.930305526387812
1.092,-10.542711588821781,5.231985418963368,3.2074052096188135,9.755282216206904,-2.136712985445897,-7.419538736504402,-5.107905589480826,-15.011491329795629
1.096,-14.766645985381519,2.7367901326984834,1.5683711964757254,5.399961907066111,-5.199637747944796,-9.2058689535297,-5.82163889258501,-14.639510570192385
1.1,-18.76728183863192,0.5261589977632302,-0.41543169333416596,2.1100236982154996,-7.892027971909243,-10.568848269469315,-6.794064807421672,-13.846065159057703
1.104,-21.753829479431985,-1.380715066026325,-2.6858145674182663,0.07319508110794715,-10.552833643145856,-11.065945810951003,-7.876606959244124,-12.561769556549828
1.108,-23.350105146164612,-3.020561436390469,-5.056260234147048,-1.13529120732181,-13.354857699605478,-10.585916907667063,-8.831035079835187,-10.733957708804462
1.112,-23.75900931542796,-4.451971527521636,-7.253091007253044,-2.2870844080857324,-16.157767114492167,-9.45863791168417,-9.526696510988781,-8.472331801531807
1.116,-23.653111744154025,-5.731191524762593,-9.016814457344864,-4.071248650364437,-18.551564479750738,-8.300863762488305,-10.062988158541193,-6.123268350849065
1.12,-23.836354372805744,-6.9020098676953126,-10.198561789362222,-6.712365096765141,-20.041067073513805,-7.68759972682202,-10.734004668307936,-4.215512192137048
1.124,-24.849468369176734,-8.006036693807992,-10.819420731647138,-9.832410465919587,-20.27783217701137,-7.838288192275131,-11.860402467256185,-3.2876950440582364
1.1280000000000001,-26.724516693472374,-9.107196899537795,-11.06236992957752,-12.623293755036595,-19.232093343416686,-8.509018717946123,-13.584143790103361,-3.6784083247449217
