Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-6.705436757038342,-18.468282510436836,-11.678843344225243,-19.052892338825757,-2.875236382669243,-4.040445608488085,-5.8665837914921894,-12.478898355196065
0.728,3.7854942012518222,-7.530738886669269,-0.9993436465460945,-7.500599159765841,9.384801854963143,3.7077054957869677,7.408420167437271,-5.137888905367049
0.732,12.727970736418797,2.401176402984447,7.890096457825393,2.779318967152676,19.68411162813794,10.165914419101114,18.389731259934365,1.1736808707005935
0.736,18.53240433231781,9.446554010264265,13.516866238617922,9.985796530007292,25.86221377911795,14.506806083790707,24.98041529550619,5.990752533303066
0.74,20.630483517854373,12.873456733532066,15.35806871285439,13.54842197627977,27.10314202128984,16.81937669628951,26.665986805990542,9.684828729101355
0.744,19.341457752605606,13.078487090740225,13.805320784471576,13.999146289151042,24.007669392814876,17.708482047891493,24.375539057772585,12.83129623941403
0.748,15.48949784106128,11.137427320287998,9.890127428338644,12.451738334685047,18.146678327364498,17.73663076091418,19.829064597994943,15.590500952516209
0.752,10.054988915063063,8.22642900578262,4.927390409091572,10.02461718879431,11.381773797319283,17.066544645348017,14.7600775127014,17.53245031790152
0.756,3.990807118908265,5.182536634530834,0.18335097919589316,7.4717645856025,5.249927252456189,15.48419428467173,10.354223716822503,17.98380935739965
0.76,-1.8118234776726467,2.394989933405782,-3.3765411744878975,5.1246809721920386,0.6610223992455531,12.745073323258566,7.101904490196148,16.633802365897566
0.764,-6.550483263332126,-0.03351082991605381,-5.252604722774549,3.0348012514613742,-2.07255582028597,8.973797123592703,5.001885220949362,13.958228055934796
0.768,-9.628155818369692,-2.0393476491404385,-5.449032310501536,1.1608459569980596,-3.009212855542671,4.840621893722755,3.894431936569049,11.14476195347632
0.772,-10.834101670527843,-3.455662380409649,-4.375474103609065,-0.525056866094701,-2.342530813304734,1.3894045369369223,3.6918014532508323,9.529222231243494
0.776,-10.461697848272593,-4.066072292049228,-2.621120216593397,-2.034441166058116,-0.29554040855674657,-0.39707560285364707,4.406484481873633,9.873723316745213
0.78,-9.227778324893961,-3.78379097729254,-0.712952116425754,-3.4121839683589315,2.8329756785981886,-0.053277333756796,5.983141999273471,11.89785190568682
0.784,-7.96394732241788,-2.7946920764372862,1.0510231271364887,-4.746318455624987,6.565072203154784,2.1447942361107835,8.109998209000139,14.365903385335855
0.788,-7.203767146305154,-1.5292606909384574,2.6523867373364283,-6.077046341874109,10.22014364421193,5.3103738514153065,10.198189400779654,15.706131449737512
0.792,-6.919630854591105,-0.48898932473315426,4.252205537424459,-7.283421313453516,13.018734023362583,8.35285299113741,11.549333311536259,14.809524944747892
0.796,-6.575387057075204,-0.015114389487735025,6.03798103893098,-8.035089387790947,14.306120448608624,10.440105648499411,11.664629552670192,11.588034089261413
0.8,-5.471826304562114,-0.112796071972042,8.09895740853716,-7.871696688313762,13.815904788963564,11.291225513078075,10.519127512701232,6.999166525110525
0.804,-3.205399375872048,-0.4445723869351923,10.372299032946614,-6.409959539579688,11.817530475826487,11.178566403475429,8.610232412441803,2.5439958969346037
0.808,0.010543275082341097,-0.5167343760296603,12.67431926308359,-3.5816658174154554,9.049351001480545,10.672707492531117,6.728527968955063,-0.47013189856784265
0.812,3.3902516342092213,0.08116747612351105,14.819557428125847,0.2614424487593965,6.494861419401019,10.3106986917212,5.625042476536635,-1.4749018406974699
0.8160000000000001,5.942949959665157,1.4678564345929601,16.712950473246508,4.42401185766056,5.038535255604387,10.351837060478601,5.695592655964333,-0.7691860404514728
0.8200000000000001,6.951067755445706,3.3931261632764915,18.32287874799357,8.07926690706455,5.126920362954024,10.709789223550501,6.7998050839719895,0.7661022746129618
0.8240000000000001,6.304903777287905,5.340425702819942,19.58146913403573,10.535264765129625,6.5970896247643225,11.081529367840517,8.344817584414727,2.1964392854370374
0.8280000000000001,4.4897424992589094,6.711175785015172,20.251727210534455,11.405249915424974,8.701298359724461,11.159401396381213,9.525423093994903,2.966940157025846
0.8320000000000001,2.2476728771957823,7.007860429719727,19.88092996068849,10.627359655194084,10.33518000487922,10.805319556657594,9.647856789453442,3.053872091683502
0.836,0.1240054267029791,5.940159057506293,17.91902391358093,8.373983108324524,10.391479567777083,10.109745945445582,8.41048130731798,2.8173434154607264
0.84,-1.8359361664355447,3.443119093115314,13.93816602624247,4.922563358198715,8.121311806363138,9.316667593840634,5.9928393184835045,2.70260865727721
0.844,-4.031711630050268,-0.33133345504569434,7.887325446098771,0.5886359378148143,3.411481389575556,8.674752225045097,2.9507765285935648,2.979914462642057
0.848,-6.929908992380092,-5.019156353829743,0.26538400202213097,-4.246868566811742,-3.1126479119207033,8.297942215015098,-0.022407702456916923,3.6434067009383853
0.852,-10.616903350863595,-10.068492422729804,-7.902246058078674,-9.080198550780807,-10.209455884298052,8.102899149861685,-2.381987043675906,4.476598782552458
0.856,-14.553629082389762,-14.795969717196982,-15.255309862473041,-13.260533628338692,-16.322563123332856,7.872130465267503,-3.896759538711592,5.219026861044227
0.86,-17.71963020771318,-18.50188969018336,-20.44677212490103,-16.09895112142661,-20.00564157193716,7.377889082488025,-4.686854060109226,5.676133568337548
0.864,-19.100945754923202,-20.64444066300672,-22.548744331908154,-17.09622580465924,-20.354900240503753,6.509054776160156,-5.119311034592556,5.725909244900265
0.868,-18.257953630006853,-21.008091667488884,-21.35428563990814,-16.17654717933962,-17.30053407190016,5.32732733171224,-5.61944151648612,5.254891626689158
0.872,-15.610797228744218,-19.761207284528894,-17.441237077494122,-13.771582083751298,-11.63382730785267,4.030595654373883,-6.477055974721111,4.1134816360269895
0.876,-12.276593011104865,-17.379479923314136,-11.961944758098525,-10.683013060956341,-4.757940558753262,2.847291421660998,-7.707135803103824,2.149675357117019
0.88,-9.518807635876215,-14.449226646216857,-6.256549443482243,-7.769821995825794,1.7595713880716062,1.9137970560756798,-9.06691944102755,-0.6896046781314169
0.884,-8.088019855920209,-11.432036898821138,-1.4383754754351799,-5.608345449946086,6.666065386218321,1.2173815891140976,-10.209834908392509,-4.252175016741859
0.888,-7.823303894176149,-8.506416161092915,1.9010418233672794,-4.29570618360961,9.35289147475433,0.6317368947264868,-10.887321032807222,-8.159282836945067
0.892,-7.75032444003125,-5.572163977266229,3.750876876501934,-3.4936982659623936,9.924137907247598,0.0319101271143154,-11.089821559994675,-11.885098955120895
0.896,-6.66990032456448,-2.4499577834269246,4.494039607333548,-2.71568873972069,8.96359368358145,-0.6028280934379495,-11.056494199787153,-14.945161707769984
0.9,-3.8931703184742332,0.8675873716918545,4.591944267141798,-1.675922823250744,7.160594364642606,-1.1598083209958077,-11.138476597803333,-17.078296365405038
0.904,0.26749199918094746,4.049669156676742,4.285975518165969,-0.5140067028145268,4.9732238628642165,-1.4600992423627304,-11.618962383019607,-18.31610044192405
0.908,4.522137028849329,6.4405957984561155,3.4638255344012805,0.2301154120807496,2.476059058727742,-1.4018730932117478,-12.59212394051616,-18.92092896173014
0.912,7.158747235489841,7.27189129013496,1.7543437412748517,-0.1111392879666937,-0.5498747666515555,-1.0806403349976108,-13.965499694865798,-19.22142752646255
0.916,6.843833839018089,5.976017456477393,-1.17794631605841,-1.9497958093334091,-4.357387861131201,-0.7933711314293532,-15.54843060840949,-19.419048668437142
0.92,3.2651044235092286,2.4676286175510427,-5.313674171080606,-5.162086478215485,-8.956701570911946,-0.9078541371313804,-17.170913832271026,-19.488435049443524
0.924,-2.7080939923006326,-2.7381367860118644,-10.120515873939553,-9.067630661093403,-13.964340193014095,-1.6449184786529258,-18.730439443129626,-19.205825063816178
0.928,-9.422576197221929,-8.637102740133002,-14.6458347055692,-12.699039376783276,-18.65081796096206,-2.904771765710393,-20.135449094187607,-18.283201672247515
0.932,-15.17373824048434,-14.035015390051228,-17.83692543963582,-15.237080848600954,-22.169126650235455,-4.268164219484106,-21.209213162546803,-16.557170835383317
0.936,-18.884471638431023,-17.90406869592806,-18.8908196120193,-16.358304403352747,-23.82769343585943,-5.174486721034555,-21.590812322237525,-14.098494785341927
0.9400000000000001,-20.43057548487559,-19.67946309878431,-17.52961919066024,-16.35246546251244,-23.31403273168189,-5.217438545109644,-20.803113753961384,-11.22034051132431
0.9440000000000001,-20.488065386672474,-19.37839735564711,-14.085163718626177,-15.953462077381971,-20.79818191663071,-4.391088636797235,-18.49807158599492,-8.396464970872842
0.9480000000000001,-20.022524934690068,-17.499466362563908,-9.347408879783643,-15.949408500914615,-16.876667497177323,-3.1315045378682953,-14.732522813674677,-6.114200100218625
0.9520000000000001,-19.733856690916127,-14.775698880468894,-4.285169065319906,-16.77361724249755,-12.406606191116282,-2.1200993997447313,-10.121456632203262,-4.741962563471361
0.9560000000000001,-19.75628496332115,-11.896871642621306,0.25119796920648696,-18.27207213551577,-8.296637774526062,-1.9427237036436509,-5.7207284310269415,-4.455713033768461
0.96,-19.707312955529687,-9.274894969138813,3.7431688126226845,-19.738541021336005,-5.276039059052323,-2.7682667782482895,-2.6374457299045844,-5.209337045430971
0.964,-19.001009110205814,-6.937294095062384,6.075721913399661,-20.205795997539326,-3.6934157326890613,-4.2240767852113095,-1.5314558741125666,-6.7312890842133015
0.968,-17.223059729555644,-4.591719065534335,7.480667959303446,-18.860698281104874,-3.4098187600199026,-5.555476317454577,-2.257081823895078,-8.553364826985899
0.972,-14.363753144992188,-1.8356888707783128,8.376111057234311,-15.405672241709908,-3.8513908339923546,-5.984114061647688,-3.8854166918786177,-10.089557045168988
0.976,-10.818438457090451,1.558946136888153,9.197314458740266,-10.203690802812389,-4.2337147551559156,-5.079570988217711,-5.10134291650138,-10.752610768142063
0.98,-7.196987188315688,5.416930684703516,10.246469998293037,-4.1680145439108855,-3.8989854806467292,-2.9685780737172536,-4.822674201146583,-10.12232183615913
0.984,-4.046873295431396,9.128778881754442,11.601248886830035,1.5579760366347273,-2.618188655997983,-0.26453427408978314,-2.7266680416664713,-8.113281059500196
0.988,-1.6538044818703383,11.851038045024552,13.094378767294529,5.990774222087907,-0.7162258474130567,2.2375955538673225,0.5884817480393849,-5.064595023031075
0.992,0.01564499386540774,12.888992740845879,14.37917874280106,8.624815097557644,1.075208449898355,3.945663090330072,3.9112357807402987,-1.672931370998981
0.996,1.2160894398029996,12.069815888540006,15.069942928331784,9.550915867572257,1.9686651319693738,4.735725331464437,6.04723109335896,1.2309216415264927
1.0,2.2385282803872997,9.915670028934528,14.895349147643856,9.335759293564365,1.5183849558649172,4.977898432870006,6.4338093559404115,2.9926227284347533
1.004,3.241062581494589,7.494768024381756,13.799622551388211,8.726274373442266,-0.14930065310795726,5.32575322233356,5.415825251510341,3.399653083874341
1.008,4.166399011062595,5.969472276096553,11.941731950998019,8.301894556327056,-2.415248713162441,6.382682606339131,4.02807117379848,2.773703364779408
1.012,4.759462804828672,6.029606647245146,9.582584914698828,8.213077388181091,-4.514681305785189,8.397385923992715,3.399649612513258,1.8187531102316825
1.016,4.673866853873278,7.49837073646313,6.9584585050938585,8.136349220081456,-5.947802250300015,11.128759470015211,4.1302844836857275,1.2948282321236775
1.02,3.6523763222635353,9.370394709500488,4.226824313411498,7.4788982562613455,-6.686614381354275,13.94256192127159,5.99582354528593,1.6739696111153535
1.024,1.6909897441039448,10.293854581657797,1.4940193141728741,5.721622598318618,-7.067168231653795,16.078416882703095,8.118313180414134,2.9234644834122037
1.028,-0.8833429015585352,9.296083582326219,-1.075469855135907,2.7513022316543356,-7.420849635049763,16.968172348483222,9.529062472333408,4.5366067070574445
1.032,-3.4678451919421605,6.376317626776654,-3.160912020681508,-0.9903260761606134,-7.698893233240483,16.462771188343368,9.776395348736514,5.787142504478311
1.036,-5.365759494596659,2.6260824641228737,-4.263546814230494,-4.611021729776894,-7.345202138728268,14.882906719659786,9.250271710433253,6.0892024072634285
1.04,-6.021330901183319,-0.20705042716588196,-3.8084140043731622,-7.084821041660234,-5.521540098644323,12.879184603867088,9.026066856985153,5.284256073563824
1.044,-5.199373644460593,-0.5149968181904114,-1.3519164440299392,-7.636419373948684,-1.576349599774403,11.16903456240334,10.291279212074869,3.7261175224707586
1.048,-3.0192785972853926,2.420617192903137,3.2086875750353556,-6.012081819136938,4.521776159247565,10.274253522040908,13.679669135945687,2.1379642570723263
1.052,0.15320815804034282,8.094787770535731,9.513388752809988,-2.5405158246883275,12.03870493334739,10.352117506192371,18.870070075508693,1.2930143811129255
1.056,3.897426822231864,15.023027211526824,16.800134036621102,2.042763038072053,19.718651650138554,11.197260636377905,24.705747564302328,1.6881733345924204
1.06,7.913374605427634,21.442137543505396,24.119834398550665,6.905754719606421,26.292937477668374,12.40257483760979,29.766359264507628,3.357435857367591
1.064,12.072084709961473,26.079291404525975,30.588153175601065,11.391101031178323,30.956129304976912,13.590519432698784,33.05403284894692,5.880874806006659
1.068,16.327027770357745,28.59535980754822,35.577078258357915,15.142079940805615,33.56738312405082,14.601866102389977,34.42702749330556,8.58544934693009
1.072,20.56154621572523,29.515574180258227,38.77636522082662,18.060993652580464,34.500230246036836,15.544212510239504,34.54292570641701,10.838042269613197
1.076,24.503933921761927,29.74967254296621,40.171301312076366,20.19321718240394,34.28328069001009,16.696957000088332,34.38817992786517,12.314486689812611
1.08,27.780218799257,30.022328936048098,39.978399023316115,21.6377764213114,33.28553799508791,18.322873029399943,34.67652202763202,13.127518595242464
1.084,30.084848562431944,30.54171661954456,38.569262063072074,22.528564572500272,31.6227820785125,20.484637895962805,35.45119973944793,13.756956305449876
1.088,31.353453271719445,31.05025064638926,36.401384275342025,23.06400617197255,29.290151624202053,22.96755712513641,36.108452957360896,14.81024452927204
1.092,31.82621523141097,31.176765271062777,33.94331188206661,23.522694449442042,26.390375961123254,25.35541032764968,35.80941831886139,16.721419268390946
1.096,31.93957241078624,30.808169205070953,31.606240850233007,24.200934513973834,23.264559497346227,27.20802617258596,34.046498643139785,19.52092032162659
1.1,32.08791690802127,30.22753934938578,29.67950989616338,25.271153091383212,20.429403752581493,28.240056357310095,31.014367870807746,22.78011231271944
1.104,32.39997087835309,29.93921520434128,28.285846549501457,26.64028733203486,18.370262961864,28.412927042962565,27.554661353284246,25.759905372252433
1.108,32.68491384236131,30.32458072826421,27.419738876953488,27.924554753800066,17.36650077415061,27.901105059150268,24.752597088492166,27.710122116568755
1.112,32.60950984095598,31.39378820596744,27.062914553489463,28.614863765503287,17.48414974854495,26.97033274972364,23.418599326573712,28.19999046340331
1.116,31.99347101505782,32.79276139378544,27.31964925710281,28.378920357711422,18.710445852523208,25.857210060557918,23.739430886773334,27.325050758586258
