Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,6.0725135088870275,1.8919560185927367,7.659330064566461,-0.4852271206468117,2.314881433034884,2.7650265590062872,-3.5610243996962936,-6.868427829448706
0.748,-4.783686033898903,-10.562093418183167,-3.1311959841868315,-14.601152826103146,-9.173423279003032,-7.5020729590479505,-17.836088435985857,-22.508533018856497
0.752,-16.3384339019824,-23.136170810195267,-14.628918880696858,-29.1564546431581,-21.25686586945301,-17.697124611490608,-32.39357023102855,-38.065833802019085
0.756,-25.222989636453804,-32.03572909209214,-23.432066509355195,-40.42313807755602,-30.205754610195356,-24.83078016375623,-42.37874662396234,-49.00735694191104
0.76,-28.900778062137874,-34.54852489811526,-26.897915424861367,-45.60277701024222,-33.10060981982775,-26.87305931689457,-44.205151638880125,-52.24509628790008
0.764,-26.667135039058394,-30.097115357134612,-24.122749887248403,-43.83887111210407,-28.931396898826222,-23.5660216222426,-37.049551065588275,-47.23997506495044
0.768,-19.808852762656556,-20.37549081743498,-16.18375291856205,-36.380504332753844,-18.92170468000478,-16.437087474932923,-23.142311896417368,-36.00264017894898
0.772,-10.895297197413925,-8.533113029267952,-5.538348541772734,-25.864433839051742,-5.960945736941596,-8.045007667210143,-6.717877263047853,-22.07050876411131
0.776,-2.604817581656789,2.179192719512969,5.067520869381383,-15.130594192714284,6.556634042235885,-0.8673775968081827,7.81241201702386,-9.008143487841721
0.78,3.3157134377221382,9.640859096710471,13.624757716805448,-6.180921283131397,15.94364560441312,3.626095079364177,17.559610123720404,0.8430934088889899
0.784,6.503619602233471,13.437281334149418,19.349619592219653,0.2714046995860713,20.991763866853546,5.316702231204772,21.943165434651235,6.876029841398122
0.788,7.74229280876159,14.608824829837886,22.52230380904024,4.586468786607782,22.06621225936624,5.133315798312651,22.320718262501202,9.8977569221139
0.792,8.270895168579386,14.814912052086981,23.927624553141925,7.597770993280221,20.627525730534558,4.3585810058214065,20.851211724891016,11.307145102192294
0.796,9.057045129897347,15.3998227023107,24.27790156585155,10.021073562834374,18.475742982154372,3.9495160207810613,19.296230843074397,12.269563240169703
0.8,10.401523192871537,16.822623209690107,23.936490903834226,12.164565498243803,17.055415724077307,4.2105146538966665,18.375594604485514,13.273693006310452
0.804,11.980134253838628,18.653478301898133,22.99099248658206,13.972745119519914,17.053131884499408,4.8925727543352195,17.86134348614104,14.169448375634545
0.808,13.16743272657493,20.013667506602587,21.514051499616357,15.228658381321281,18.34919158766928,5.548123406464015,17.176310195247822,14.51382105828958
0.812,13.395520625565041,20.139384034424495,19.775929102036514,15.72627197121011,20.26281019150275,5.869823179378955,16.024823808163887,13.94128035572021
0.8160000000000001,12.360034477057752,18.763507497801356,18.222511222885316,15.31362417278882,21.931217795160876,5.820191928516238,14.648666970990746,12.354184261157059
0.8200000000000001,10.036446688989145,16.1665764067194,17.238453794644556,13.856892305610302,22.6633333506781,5.550880296750279,13.6154090206374,9.9052299421557
0.8240000000000001,6.608180536547707,12.966560296270643,16.873216714369732,11.250665291715222,22.162615639392357,5.22422626228672,13.359580696601824,6.877750514233469
0.8280000000000001,2.418347256173888,9.828333861528677,16.75893696177394,7.548714820747932,20.576478757708685,4.9034263316443685,13.845573947926425,3.60231945004341
0.8320000000000001,-2.0350401706042476,7.2450492554755215,16.320932912321837,3.1533023218668177,18.38604973807037,4.575894328554341,14.596048711298806,0.44513468286504576
0.836,-6.112738661926301,5.458384855760016,15.1503486565951,-1.1108780135832035,16.18752948945331,4.249480683970887,15.021267090743152,-2.197284456685793
0.84,-9.11895452542035,4.482823462108797,13.30159278007767,-4.17211637074962,14.435158835414597,4.026866234803265,14.792351038607649,-3.9747546411962844
0.844,-10.476531555518363,4.167327533306377,11.298534072757036,-5.123230849427159,13.242925061537704,4.086148076940731,13.99153027465519,-4.738936353691258
0.848,-9.93229214620419,4.252220034927518,9.836744110284315,-3.6642421317542926,12.341508025429732,4.5744299446102445,12.9599318826277,-4.6848738097475575
0.852,-7.681455383614889,4.426259560099794,9.374896577487732,-0.30915807364735315,11.224083557283592,5.4913984731899745,11.986722478079912,-4.346577756883391
0.856,-4.327079498112084,4.412922442964316,9.863364460721357,3.801111350203996,9.438242205835337,6.648560602971884,11.084415478036703,-4.371469520359312
0.86,-0.6794998178160085,4.071273190448267,10.77603533258474,7.4037617416242085,6.865583696399369,7.748610933455495,10.026209547606925,-5.1632033226123895
0.864,2.516143002065121,3.477460322201864,11.41587088512091,9.664974071659344,3.8354648344027282,8.535429213276245,8.6022536542593,-6.585330282678427
0.868,4.798270746100513,2.9222593371923153,11.303581960413567,10.484628576003843,1.006512488603363,8.91589921285157,6.898966737252181,-7.92727794237976
0.872,6.059612962984659,2.7831736932915305,10.440288757264682,10.408714684018236,-0.9305683897222821,8.974066200520497,5.413043030177164,-8.204974697306426
0.876,6.478593674785259,3.3285569016149736,9.296796819215388,10.227755674929313,-1.5657713367913004,8.86610930745934,4.886578972710481,-6.665953871917196
0.88,6.366810664249272,4.547462641618438,8.539005522871548,10.505429516952262,-0.9402891097543318,8.675336072481286,5.937296068833007,-3.2386063078265295
0.884,6.031447229318417,6.10876662065607,8.634564120488733,11.301930448746077,0.5205069207288204,8.33607762902568,8.681001359914603,1.3307571441966388
0.888,5.702826170665105,7.493431223403803,9.577825649554256,12.220082814677227,2.2779264500579757,7.683407241984241,12.564492625775472,5.7507249457135
0.892,5.5077906979435625,8.226317914187263,10.897584036786725,12.702416101368243,3.9939632147082307,6.5918200806543155,16.522186082658777,8.729822130323384
0.896,5.465202572776263,8.089069048986005,11.915616187416731,12.370406000165616,5.704252009926108,5.105576876135558,19.365930320577036,9.518501470776187
0.9,5.497355203182224,7.2074385946996244,12.10992471071404,11.218115341054812,7.751035323031459,3.480354292259051,20.236841552147496,8.188334309928905
0.904,5.458612915708727,5.980137723331211,11.362914505250501,9.570986733581435,10.497165818865852,2.1005126079946876,18.907950268669367,5.525139446505705
0.908,5.197332294056423,4.894662244857841,9.957460002030984,7.883024055424755,13.98379335715623,1.308665292632213,15.828642011387046,2.6188359150789324
0.912,4.64403952987027,4.325511192822717,8.360794929937583,6.536928000933983,17.75192981985333,1.2382885564718435,11.9377666726283,0.380837365748107
0.916,3.8633094019562577,4.395773234142325,6.9233749985750705,5.744906810695738,20.9462345058065,1.7310467053791854,8.324511134492809,-0.7832725717413496
0.92,3.0283175253844092,4.944810878535009,5.670729891099938,5.55657618006893,22.655715643602377,2.3905787498425752,5.873714591831458,-1.0254805569679206
0.924,2.3281918392056014,5.606161344320412,4.292469657616493,5.908068907804136,22.31234635746057,2.7572669861053782,4.980215401306964,-0.8598351327549949
0.928,1.851289008394474,5.950480530371465,2.327048939252336,6.639863797782141,19.92728100631649,2.519125995045897,5.420708950538028,-0.8587020498989659
0.932,1.5061434605595423,5.62922053540251,-0.5491064963384815,7.471694790536844,16.042190677765007,1.6465797558244049,6.4483118638514725,-1.4047190562264404
0.936,1.0528849146635366,4.4875409541847375,-4.290366641123001,7.998174343546907,11.441278912666462,0.37707040026703,7.080664613571685,-2.5861775091984214
0.9400000000000001,0.23696868566355533,2.609586822808467,-8.438379435898014,7.77202666421465,6.7855231134328164,-0.944165741316283,6.491169976828701,-4.236476429951381
0.9440000000000001,-1.0456713943991645,0.2891186837114219,-12.313797320787899,6.477948981356292,2.3757537005743643,-2.079079852381369,4.346794701323688,-6.057334348297957
0.9480000000000001,-2.6413315921602134,-2.0614940349903463,-15.33547003376475,4.127040901473208,-1.8202703730851795,-3.0400551548445947,0.9465795109075543,-7.742133812096085
0.9520000000000001,-4.1827613955179,-4.055440689649799,-17.28280454630044,1.143476137470259,-5.912279038605277,-4.083220004022678,-2.90838241312008,-9.062243517094885
0.9560000000000001,-5.257722858003945,-5.465889386602157,-18.346411725531652,-1.7320021155317136,-9.76067710297184,-5.543236268169949,-6.262381831082735,-9.897234570726823
0.96,-5.606961530213539,-6.284624502403744,-18.921595838118947,-3.705515388440972,-12.809006909855839,-7.578916204270627,-8.39102018951553,-10.217208540504316
0.964,-5.242966730068019,-6.675538136851287,-19.286392032537947,-4.256674330363921,-14.230250622613653,-9.977483448531984,-9.058664050436619,-10.051265351795564
0.968,-4.421412663218007,-6.844570520924663,-19.367766926905233,-3.356399867861228,-13.331577423996578,-12.155594366762443,-8.538981152121778,-9.451274173769434
0.972,-3.489133366884971,-6.905119301003651,-18.730987975734706,-1.4588249688316637,-9.993363991672823,-13.39226472607288,-7.390059531256156,-8.468017821945978
0.976,-2.716822572071578,-6.824735113078077,-16.835157619642473,0.7173846394633756,-4.880936236026628,-13.203972238829692,-6.141378442467158,-7.15738904798161
0.98,-2.2113345426041633,-6.4966092782800615,-13.421121712862373,2.505269522907838,0.7248897657359521,-11.654492303375946,-5.056174083959377,-5.601946112412861
0.984,-1.9325272308997228,-5.874846478664722,-8.801670598087867,3.5418224113194583,5.435326765578111,-9.4052424993572,-4.090591226834931,-3.9298252049181883
0.988,-1.7796335198645465,-5.067924257411505,-3.8586609777133845,3.849380982190951,8.35766257786554,-7.439706020601761,-3.0458384325841052,-2.30281682230725
0.992,-1.6761197266409908,-4.310258689712782,0.302525609653685,3.739900643098281,9.48407323365052,-6.57856436948714,-1.7583197183530501,-0.8693509300451296
0.996,-1.597410406578092,-3.8001612009215933,2.871170395360423,3.6258277354583015,9.655189438411753,-7.047228271145514,-0.21246683929257415,0.3017809745658724
1.0,-1.5378125971956251,-3.5078407250484815,3.7434688866665056,3.844746298050495,10.093949192429704,-8.340331655846285,1.48812418460966,1.2651650604780116
1.004,-1.46353195288998,-3.0971771789554623,3.561230473080741,4.5528800369975215,11.734428786728586,-9.47637044691237,3.218009570467075,2.1777640965046885
1.008,-1.2972722498534495,-2.047848793733124,3.3342689741079994,5.707624310667484,14.690365960533427,-9.515940739418056,4.881150130049264,3.2093715373503073
1.012,-0.9615633143703235,0.0352908066472537,3.8559325476351205,7.114396676889555,18.13329132396973,-8.064994210707255,6.381597086082365,4.415096072804431
1.016,-0.4560678308134811,3.0937304810629485,5.2412156461837185,8.497905190288748,20.652303810024364,-5.482779984236004,7.522142409151456,5.641757677529085
1.02,0.10347397224882116,6.478548859361467,6.869209818855325,9.580434119131041,20.915984665750784,-2.665857830510049,7.972012680681246,6.549479170039376
1.024,0.5215405642552469,9.13763541675712,7.7513961010374715,10.154120418891125,18.301476668431405,-0.539935386824709,7.3798907511772995,6.765459400596001
1.028,0.6278271005735405,10.074547105647639,7.108491958307013,10.14202283064617,13.18695506910717,0.44296494697846356,5.6055366810483065,6.1119611505564535
1.032,0.37860095406813343,8.84090714800459,4.813818299423474,9.62502151048443,6.776756968970744,0.5038882586404725,2.9442928100204426,4.7726805658446665
1.036,-0.1203741199929027,5.792580328697795,1.4358713343719955,8.815116963998207,0.5791624637402037,0.31515236084169373,0.15731034888494833,3.289891723830806
1.04,-0.6889474787972176,1.943440887527231,-2.123535424549118,7.973449500030711,-4.1916530470537054,0.5148103695423742,-1.7770231725799022,2.3705070647890807
1.044,-1.201349166248292,-1.5291873898809172,-5.186105137360528,7.283316734026812,-7.019099300792277,1.2694905756316075,-2.120957885980488,2.5755230161530562
1.048,-1.678084226242845,-3.8739001864469174,-7.699817785728328,6.741153333049169,-8.13692444248818,2.1709759489626776,-0.7990647476926824,4.053631697918036
1.052,-2.267191716873185,-5.126042935251235,-10.209316443115313,6.1440489307958615,-8.254701098515625,2.5362376952962222,1.4921197078335808,6.453470416976415
1.056,-3.126685064270987,-6.031324472287906,-13.401758371611777,5.190806117251896,-8.125352831742475,1.9106361678586836,3.5952742088989,9.067075750342383
1.06,-4.275320753769847,-7.566067935778847,-17.497617944816966,3.6657498544843747,-8.175336333704763,0.44413575280350415,4.507617797213243,11.14056063795465
1.064,-5.503038249425572,-10.303169783157955,-21.867787454094923,1.6028331634811366,-8.355756861332338,-1.1151067775990668,3.942008984853146,12.18894517819831
1.068,-6.412206923928352,-13.968948312638986,-25.15269244719684,-0.6767749549405835,-8.250479880332705,-1.8294754918556464,2.483237160067347,12.156092449577272
1.072,-6.576762088759551,-17.441771456282368,-25.838530740889837,-2.6689982583293386,-7.334379092783593,-1.1397739655858459,1.239407435632529,11.369495559582674
1.076,-5.744971799083487,-19.213017478643906,-22.994715639428023,-3.8943819652954517,-5.238072218464595,0.7599964595365236,1.172196788340898,10.334644595830923
1.08,-3.9795412550183755,-18.098336982235878,-16.770757354670877,-4.102133627493231,-1.9081784298223283,2.9868316682482146,2.507978073634149,9.494146243860541
1.084,-1.6464232140401691,-13.84286093009041,-8.39629837634925,-3.3615218523507338,2.3737626539104895,4.4515158267631705,4.587619794947841,9.078587694645194
1.088,0.7382285354042324,-7.328133431704373,0.2944386981794196,-2.0008008539095954,7.071633526378491,4.4855452235774464,6.250726130836483,9.100037088495128
1.092,2.713752258531713,-0.29612812348159423,7.567441077677813,-0.43456459057347274,11.51183940405599,3.23099548409391,6.542319450997184,9.440099283324344
1.096,4.033587042697945,5.292492404366158,12.372736324542984,1.024371715610414,15.012742326889338,1.5560168346705723,5.312721054999201,9.956335759795365
1.1,4.699861665512799,7.974726312914754,14.556006649040228,2.2759498918192094,17.00874656589508,0.5506719269492351,3.334989804734505,10.528440488371416
1.104,4.883759493393882,7.285419241501359,14.656325220093095,3.4052477608215668,17.16198497897244,0.9045227479382447,1.8439609238153025,11.02953680706969
1.108,4.8026434923503984,3.8559986803466018,13.46075620935153,4.550438608305285,15.452084947534331,2.5384608822269,1.7569481958234974,11.283950117497625
1.112,4.628007107802205,-0.8988640880841103,11.606892061388407,5.767493386936621,12.226941730664748,4.702473282859955,3.0688378317768183,11.076987451066316
1.116,4.453633155193984,-5.348247940203464,9.41890548624906,6.966450997659649,8.17001339049716,6.446092191961725,4.792982383405615,10.225219204431824
1.12,4.316243665630282,-8.227572027022234,7.00487958468193,7.959599534216522,4.1541192625907115,7.169518812526803,5.514018814512838,8.682811808212364
1.124,4.228394951976043,-9.020138161991554,4.46648295453133,8.575759854168382,0.9984427095441788,6.910632857478049,4.2213068741702955,6.60591424023437
1.1280000000000001,4.1810132086625345,-8.02393988837207,2.027753259985275,8.751763058285633,-0.8022413792846237,6.213264985336082,0.9277869513330188,4.324567547533434
