Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,9.51548067539129,3.4463430757542053,-6.334024303709942,-0.3643016235371763,-5.5552008267695445,4.679163653956473,4.227627652372283,-2.1661690607028374
0.728,4.937886120237942,1.5442212078261117,-7.941595304604281,-3.3894061940862095,-6.383138442964075,3.848922100846643,4.201273076818519,-1.204706355469606
0.732,1.3272004564868731,1.0576871482699293,-8.208958238060033,-4.939915192323369,-6.19080199946467,3.676165441792341,4.6199788502297885,1.0282527923934568
0.736,-0.1287548881510796,1.8737822315692263,-6.9788526708393075,-4.416399843289605,-5.0638538632049,4.243691313539402,4.896467496751283,3.92271965672687
0.74,0.8701327217819108,3.445793672235728,-4.452744431666721,-1.9477808481694612,-3.280169546470143,5.432149302136397,4.534055551592276,6.606426199156356
0.744,3.6683544669076835,5.185879417687943,-1.0537416399837238,1.6603143369312463,-1.1372275932997407,6.873724644164211,3.451970868110132,8.319244706031892
0.748,6.999386770619477,6.793657115561858,2.729381550534645,5.269111362744965,1.1782761605254595,8.009159286088428,2.0590379524534805,8.722346718556919
0.752,9.564555815006038,8.350749277083398,6.444000562192965,7.898646974218025,3.600657519545801,8.302742536022604,1.040980908783695,8.011274261441837
0.756,10.543549675727494,10.14527107301102,9.696035984303888,9.12638057264166,6.07933327376374,7.541337602783388,0.9799260430253223,6.790642614103426
0.76,9.830265848399787,12.361235835857515,12.134083148074618,9.19861370654859,8.430275729519686,6.033761809069478,2.0094934182010324,5.760931166792641
0.764,7.925282822107434,14.835330785219568,13.452598616720746,8.803712883962593,10.26623514423131,4.534280047884807,3.6892939982748705,5.3642009863808005
0.768,5.600516849713676,17.041009789579338,13.45979412655029,8.641513829816223,11.081781860996363,3.889575286115532,5.17813143899224,5.562223864632482
0.772,3.5541567029982675,18.327547568552532,12.190803100083349,9.042739234389233,10.483967982428181,4.58258489478315,5.632020408691336,5.864803433658805
0.776,2.2111210758248463,18.272231914949607,9.985793390713685,9.843527560809704,8.451173873295534,6.42522273615349,4.621186807428634,5.598793966607392
0.78,1.7147885787021826,16.93427982252358,7.447929136203502,10.553475927595823,5.4330775762022965,8.597255556313861,2.367198518243763,4.282432151610166
0.784,2.0335620768865397,14.853614966020631,5.247009834598515,10.681445839056238,2.2025080680021194,10.033465344487011,-0.33303175840353605,1.9152493736179501
0.788,3.0567352666707195,12.789738956588423,3.857031960800648,10.010635937463487,-0.48028135826486107,9.977155671552378,-2.4532131088589497,-0.9648221517742979
0.792,4.608872476554114,11.34361351808278,3.3711988915208875,8.672359064419362,-2.213993561615071,8.39644235690875,-3.1834803525895805,-3.489874742897854
0.796,6.396526150601411,10.668702295319733,3.4922927766091676,7.00190848858016,-3.10585915123493,6.018037125342775,-2.26696610740257,-4.8239727109787935
0.8,7.984681061324935,10.438081476936201,3.715039602707005,5.30257124189793,-3.643544332660995,3.938367978738995,-0.07054204085637883,-4.516293338863898
0.804,8.8698649478965,10.078043982254478,3.594578735010444,3.685253384746157,-4.361179999601087,3.0046738052785695,2.6194776367029746,-2.6884829369649346
0.808,8.666434715863039,9.140708541186598,2.9725203364569044,2.100173385767196,-5.476044963639294,3.3290957423992973,4.970318134339377,0.03334710821706821
0.812,7.323399130513499,7.608615141472264,2.0584003066537155,0.5308533636806105,-6.70479252386634,4.235166264895931,6.466757397963091,2.810968356092509
0.8160000000000001,5.245940624257933,5.958790028285069,1.3263524067718064,-0.802784557385027,-7.360070415006099,4.675790614071493,7.085589993280593,4.960039236459522
0.8200000000000001,3.2126126004830007,4.946200495424941,1.2900908410351404,-1.4205470266256937,-6.692697499539972,3.869046584992496,7.209851406080775,6.20046518267776
0.8240000000000001,2.0680052915478746,5.206879527545262,2.2512972473525625,-0.8168757281050123,-4.300606389581533,1.7611875617049293,7.342434337104662,6.686123716401072
0.8280000000000001,2.339345859493329,6.905304097777366,4.160216600035539,1.1793512917357463,-0.37249447671280933,-0.9371040414617733,7.798955302583841,6.831325881792948
0.8320000000000001,3.96720031576456,9.623554886177443,6.660197809417246,4.1611353023440305,4.3768771532680715,-3.1447445601422324,8.560485471087796,7.062730204847728
0.836,6.32172798681341,12.565606537984463,9.28929750619675,7.226300437475047,9.053962796153197,-3.9822217280496863,9.362478416078945,7.651292096803196
0.84,8.510907339941184,14.958224496240398,11.7204434714724,9.380301531080175,12.998832588791075,-3.1979081375345837,9.950701523598141,8.682756262123892
0.844,9.798852799561324,16.398894129859187,13.883692770038984,10.039133728775244,16.01663714143308,-1.2479115685177948,10.308951718127615,10.127672960730445
0.848,9.944420361629389,16.975624721927698,15.924953926540589,9.36601901404976,18.31607402689761,1.0001865503885847,10.703836074990997,11.92748382838699
0.852,9.273053929327112,17.102644191991526,18.02665120404489,8.224715087738248,20.214016508119347,2.7439759369060583,11.499715553444219,14.011344650605073
0.856,8.441232116824022,17.180792171552234,20.191826985493776,7.742875510838782,21.808067806922143,3.61936976207269,12.84592232309039,16.229077601212122
0.86,8.043954106227151,17.303706215596147,22.125938589033204,8.709543402240934,22.822683105062666,3.7760564749051473,14.449852969314197,18.258564849698118
0.864,8.292191561252675,17.199224439366752,23.293118147233468,11.139083292104573,22.739513884230888,3.6567972540109697,15.608499585889673,19.606290716519478
0.868,8.926332672747856,16.437754956838543,23.13973748260605,14.240078155605378,21.134038103384583,3.6573371979552456,15.529234338117714,19.753283920107258
0.872,9.428203544856686,14.780853858905687,21.386322891325033,16.818767009459034,18.01201332312321,3.8974723286416393,13.781125076393238,18.403320914950907
0.876,9.38062414603231,12.434981848531654,18.224231536760442,17.889727150921985,13.933772570110186,4.223379925639128,10.607573107805337,15.709186510257314
0.88,8.739598569456373,10.028653184753916,14.30078055691105,17.15356673430215,9.827258794209591,4.3929215601263305,6.895906448927141,12.318103918776437
0.884,7.840180686388797,8.287465004547935,10.465832005437612,15.084173582791326,6.5784528741264,4.267598290536288,3.7701237214151933,9.164546829143507
0.888,7.152750365550432,7.601655165003086,7.4080123993151155,12.615541156319985,4.638929169819193,3.8868951085167636,2.0315911694130193,7.093493395082764
0.892,6.959364380393639,7.7779902237115754,5.394222639279208,10.650341578368915,3.900535429297861,3.422491859929212,1.785891198195285,6.526179217827582
0.896,7.1747820998600345,8.156815779193154,4.25389134068679,9.685185541282232,3.910532885320606,3.0782920610489546,2.483899037522852,7.354307974327272
0.9,7.419408564036637,8.03725349468889,3.5962536793629356,9.718553777611508,4.250515730232235,3.0104778745866003,3.3528379414987928,9.092827809053256
0.904,7.2783377086102945,7.144602320777374,3.1047430940642893,10.413635318857212,4.814969639830536,3.291918758844728,3.9335611803644683,11.17778573371845
0.908,6.573181904978823,5.847415449569723,2.735647146041747,11.355358312956252,5.804363241552272,3.8995004346677007,4.370869341948616,13.21461093154607
0.912,5.463717515858879,4.965012975204308,2.704997030595074,12.221019720639616,7.448011803454522,4.6953525081330865,5.276921320053106,15.040160325264901
0.916,4.315224616919995,5.26316572009593,3.284634424575299,12.794704482153275,9.671641997784764,5.406793844414019,7.240956193517383,16.605799899083088
0.92,3.4627489237909566,6.9656616643232265,4.583881855318901,12.918245599572252,11.990842152950105,5.662209247350302,10.328828278893452,17.81722458785506
0.924,3.0492068533728025,9.59764885902582,6.472895255583095,12.490608490679318,13.761244432531832,5.119625324324264,13.914846719381828,18.494717338397866
0.928,3.040180929298864,12.27151170443381,8.70379274291589,11.571947097421784,14.647649726873002,3.6726513523035784,16.985768862214744,18.5095535678323
0.932,3.3942890487112414,14.248729878329828,11.138425209688284,10.526292548953624,14.989576000681105,1.6368059559886428,18.735212090442595,17.994411435211024
0.936,4.223212124700867,15.398160358176892,13.869584531107668,10.029152126672383,15.745564993306576,-0.25171659786811507,19.041606632372712,17.421157920475032
0.9400000000000001,5.739561642939201,16.20345020254529,17.07538002155921,10.79069984625466,17.917406879633027,-1.132979790024697,18.463975127634495,17.373204957713593
0.9440000000000001,7.967189058348262,17.260156035667926,20.61956879278008,13.048274988653745,21.720917718624214,-0.5423499443270003,17.697102795043918,18.065341844855308
0.9480000000000001,10.402787520916986,18.578467685478156,23.67083197033742,16.11460815007078,26.019257834463726,1.1355592619765291,16.836611946995916,18.896392127695652
0.9520000000000001,11.914623005212395,19.187879922156096,24.681951067509857,18.33480385503074,28.470059225897575,2.5983441406825127,14.983331934940974,18.392318487334162
0.9560000000000001,11.089414792905574,17.416025198114724,21.907185064189264,17.650900671501326,26.488464538050806,2.122016281824219,10.562003119956739,14.755241941285256
0.96,6.951674036110932,11.810171479392467,14.321838337500278,12.614206959399539,18.620944871921402,-1.5365024833672436,2.308035984982161,6.85255774239955
0.964,-0.32599611681627483,2.223730045947656,2.4699764648907134,3.3485392689521625,5.606343534354348,-8.299473172886737,-9.614542769156763,-4.846286062007762
0.968,-9.139362814661762,-9.582108575411517,-11.279483792539576,-8.092158419984878,-9.520570321412759,-16.4919118302738,-23.063958516587988,-17.958902495466525
0.972,-16.871282412627504,-20.291499169112086,-23.352606283243034,-18.28484722898282,-22.45107672753226,-23.372408287953824,-34.39521512485941,-28.81630325905439
0.976,-20.904409973529567,-26.296035415663354,-30.291653393567934,-23.753146445152147,-29.3168958644468,-26.27877915681053,-39.85285885209751,-33.83964979562833
0.98,-19.749803712772543,-25.29242516355378,-30.180849788553488,-22.450732043971364,-28.29122845158492,-23.845399053827784,-37.23528628912926,-31.061887163991038
0.984,-13.74871399851451,-17.423074355518583,-23.49158891437559,-14.69881046708746,-20.297063229093943,-16.67959127128144,-26.988024937396826,-21.045932701980696
0.988,-4.965913324143569,-5.333714987620006,-12.888803733911148,-3.094376709747559,-8.484258135719516,-7.121005598361888,-12.125258508966676,-6.7150341592603064
0.992,3.6895137008055894,6.930780327334504,-2.06020299999515,8.593276951058979,3.234196002304584,1.808034215609641,3.0203284790715674,7.857340056209398
0.996,9.66413423712488,15.656149088732388,5.85768115125517,16.994223961017134,11.840359929968137,7.717649410848498,14.586452087286565,19.110354728169106
1.0,11.700791209100316,18.966211261257712,9.500432953545532,20.415141223959214,16.25418192335623,9.768702250327097,20.628981261755698,25.29314522234631
1.004,10.118587353837302,17.39231249248368,9.559001684878769,19.252270198485682,17.337792372960195,8.755550619666467,21.540273100703374,26.81061349317489
1.008,6.395962405669468,13.297170341914692,8.076547018672848,15.437298618633799,17.007757235222222,6.399913107526905,19.348157643765127,25.54707236790991
1.012,2.3563541960815138,9.531122441064975,7.218263736003518,11.305236027817195,17.03722415528023,4.326070928023637,16.396903098637367,23.636899309895185
1.016,-0.5832725274872188,8.048894289517776,8.193898103105447,8.526896561522085,18.2121258005423,3.3099171863095975,14.165430515611991,22.395508999088598
1.02,-1.7674403150892903,9.169073298183935,10.859872668797145,7.60778973113216,20.200679593453955,3.1670170405623708,12.818905257667254,21.93457336800192
1.024,-1.23771506662046,11.74012111373118,14.076291600079353,8.065054284102679,22.047733196871313,3.2170096848992964,11.591678623462002,21.538669316347217
1.028,0.567022945210887,13.99200211042222,16.499465347436047,9.02603736665082,22.880558475400967,2.939001537430988,9.625127377310484,20.44367283225401
1.032,3.113945124193826,14.5463857520236,17.309744424229496,9.827692765266733,22.381826305323614,2.380928910326338,6.69043788296534,18.477324538681792
1.036,5.907502079825651,13.050477125188966,16.489755041743784,10.28169309246735,20.82487428058748,2.090765297625186,3.3636291018027626,16.18500632871346
1.04,8.505800310730896,10.202267379409761,14.61509031832708,10.561927647003085,18.7651958414261,2.674552786739678,0.6352934248168194,14.427456953662315
1.044,10.514026338306707,7.249251123241924,12.372775920293304,10.88851721707792,16.658928937400454,4.300187096375723,-0.7347065468140359,13.767192062891827
1.048,11.625890736988481,5.293996509651588,10.156729712857953,11.276820363516165,14.662953817950978,6.484223278866855,-0.6885759102800217,14.071768930644705
1.052,11.735026142264658,4.792691480536325,7.972043735924347,11.532270071347078,12.705252899878845,8.305122549772115,0.12466948529270017,14.59044634565094
1.056,11.021646905133558,5.450143954706974,5.637359061042806,11.458527378647254,10.708718670136918,8.912239963247707,0.7741836868324596,14.4483001826314
1.06,9.900065301604052,6.470990257789244,3.0802976736456067,11.074270072417685,8.751212269360906,8.001592496300418,0.6021315559430089,13.212926810067735
1.064,8.825536808498885,6.9751488783447755,0.48608209315279893,10.646868599659268,7.039536784976843,5.964475802681479,-0.4416114488022984,11.170559487889713
1.068,8.065492782151452,6.360190843335948,-1.7920039836290038,10.498868406067329,5.7293046082532815,3.6374358584086064,-1.8586482366850126,9.141889765502707
1.072,7.58856720390663,4.4827205943435455,-3.4551353896860943,10.732831009218131,4.762000094539228,1.8317487670545836,-2.9651719469731104,7.968122085415482
1.076,7.1307794313730355,1.6385389287015881,-4.434300580503667,11.079602032877705,3.8790951843279933,0.932412566111855,-3.3082972155059505,8.000910579144254
1.08,6.382028859923047,-1.5950323141232383,-4.882219055959306,10.990541867624234,2.8129432029221766,0.7723766542936743,-2.875763488261441,8.897105451858916
1.084,5.174999335145335,-4.565350953400069,-5.004393045438567,9.940597158101802,1.5289315298657904,0.8131634627481201,-2.0191109289298828,9.82529412031968
1.088,3.555327936806977,-6.729292320969982,-4.864462287550668,7.760085871083666,0.33520281612766123,0.49350224217647565,-1.1889612758782997,9.937326542401422
1.092,1.7030991843199716,-7.776041071122965,-4.311820293619128,4.780932970150185,-0.2429434784621085,-0.4746427421160132,-0.6748315264406868,8.812483860995654
1.096,-0.19473144555361266,-7.657790347553544,-3.083072604005171,1.7136630184612827,0.25404944046762923,-2.000082190695782,-0.5034331026453005,6.635009213675361
1.1,-1.9997161004952408,-6.530426924013512,-0.9919318979841591,-0.6704062522695065,1.9480429691923131,-3.709772387715505,-0.5170741394403473,4.030603737913754
1.104,-3.5774968487080603,-4.660658006583817,1.9038910936232618,-1.889688557560918,4.52367678959294,-5.160570987090614,-0.5647352634957112,1.6838764040141747
1.108,-4.711935911525298,-2.3447075856910686,5.269712635152907,-1.9476738398282993,7.362382609145742,-6.0364242397759345,-0.6562655549892487,-0.023307950278679712
1.112,-5.088933212041589,0.12344139846328339,8.60355741813543,-1.2837094295330598,9.813186636670524,-6.247535165495552,-0.9745708898135836,-1.1559907206948639
1.116,-4.433336842174429,2.4255935910176687,11.396573584404043,-0.5358204719154251,11.436627665381959,-5.913237541019754,-1.7671220882708258,-2.0992911266514893
