Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.72,-7.622736179695323,-11.269114637160271,-2.299050980889433,-3.650756657380896,-1.8018215696282596,0.7312282054913339,2.70286164837853,4.499290717889494
0.724,-7.968984186752834,-13.273826748429087,-3.0216286694163728,-4.2391351134103274,-2.7876758528808523,-0.16324770870949123,3.132923012785909,-0.5439209257529001
0.728,-8.862960268262782,-14.28673077767462,-4.687616451568601,-5.73676696003912,-4.0979709788489345,-1.350731729961126,2.673903611645528,-5.497085414601145
0.732,-9.390325097736309,-13.598414525559008,-6.318241652633674,-7.3329379228216,-4.699795123198953,-2.6842448083478985,1.4447543495911077,-9.398979637832099
0.736,-8.812709096462925,-11.237930738067973,-7.263015763856288,-8.295585518301152,-4.286487853089056,-3.9643472734086345,-0.35598309135900763,-11.755363914472241
0.74,-7.010428945543595,-7.9425275645015745,-7.383974004717402,-8.324669410031674,-3.3578978059669566,-4.989232326176875,-2.4594836016485715,-12.652417176787651
0.744,-4.598772021392733,-4.804950317362966,-6.9594344512502175,-7.677866681191404,-2.8061399350883107,-5.622832397058232,-4.535141229564829,-12.5943925193273
0.748,-2.6391712135275043,-2.7883025547724856,-6.428675434365573,-7.010503016695964,-3.2965052107946917,-5.847253275691287,-6.225544624753411,-12.16289384719073
0.752,-2.111996050426484,-2.3531931561161628,-6.156140246232894,-7.017044347336878,-4.851840950980261,-5.7540893133790405,-7.220765589492544,-11.68035416077629
0.756,-3.438732744450533,-3.361231544525708,-6.3281989608547065,-8.051746188647996,-6.893407134901963,-5.457726780067333,-7.3547177754326185,-11.048293699809449
0.76,-6.303232033348763,-5.258829772892682,-7.007001660469086,-9.930854818610555,-8.684894325567427,-5.018097217924719,-6.701973706414492,-9.843162201250948
0.764,-9.84307835748129,-7.3900660566748115,-8.230936814446522,-12.007419726965168,-9.848962963599547,-4.418645335293377,-5.6026681574940085,-7.602773169174384
0.768,-13.057370505273838,-9.236193950632241,-10.02720930614663,-13.45864521481053,-10.57271330938056,-3.604729636785123,-4.553696643382523,-4.127744269559685
0.772,-15.196382871959543,-10.474372586669006,-12.293247394494756,-13.636839609683364,-11.34630411528525,-2.5504146875032347,-3.9708915090785695,0.37634878674970196
0.776,-15.947409460394454,-10.888637106818805,-14.629766175398629,-12.31021198201148,-12.41416508070904,-1.30102338443578,-3.9220524025991494,5.3819708579251255
0.78,-15.388685585317461,-10.286866302650594,-16.32538012262262,-9.726407873697497,-13.371626690372523,0.007701848815258927,-4.0124215630609115,10.25323132565893
0.784,-13.826474484208916,-8.554838779028785,-16.589696725537237,-6.514686514542063,-13.245061562636977,1.1687096950064415,-3.534079505514512,14.443868414181054
0.788,-11.646892456672703,-5.83411844987279,-14.95517816184099,-3.4817631941349987,-11.068679431349892,1.9535079875880683,-1.853786921459573,17.56691894834472
0.792,-9.244790221568337,-2.66422867435449,-11.606831907512685,-1.3617245834057599,-6.604885291467269,2.192612719570093,1.1553277351509905,19.340518830987264
0.796,-7.015415208039769,0.07818214284702663,-7.3984792195910245,-0.5967392111995196,-0.7191757931672669,1.863968983400241,4.904816426749903,19.52169583562676
0.8,-5.348583136521796,1.4926449320541337,-3.508705437184233,-1.220685741293039,4.879499364276796,1.1184792008074282,8.256256650499779,17.93168037338569
0.804,-4.542134859467751,1.1173808997244805,-0.8730026413576866,-2.849577141160239,8.455375306623068,0.2417605256744082,10.02758760889185,14.606140547852476
0.808,-4.643437224337106,-0.7095987020040866,0.3029640163419458,-4.776817181505805,9.165163380288334,-0.4327013008745553,9.606358013097292,9.984250424069728
0.812,-5.3397239751398615,-2.853011698710077,0.65580068508757,-6.169005977313873,7.52372642290311,-0.6272688003599569,7.320478311619581,4.961524404513796
0.8160000000000001,-6.0006601212150485,-3.8267789098698017,1.302368632719947,-6.3231244639419515,5.112357330535929,-0.19794940493238755,4.3074317316980455,0.6719978840678777
0.8200000000000001,-5.92225545465152,-2.526130395224641,3.1332960134880636,-4.948273659033873,3.649551509276648,0.7877441496901838,1.8831005447651137,-1.9867193658209317
0.8240000000000001,-4.698354949056153,1.1081819487520193,6.133391463224427,-2.377028602988844,3.939582308756428,2.0011534510330193,0.722515994937396,-2.870793883262877
0.8280000000000001,-2.527243205823936,5.870826232428328,9.138149722345815,0.42047017732375025,5.315762962132624,2.87694878123898,0.3262541909931542,-2.839123946055281
0.8320000000000001,-0.25259025975555005,9.707565862019749,10.229677292979375,2.1047826489224803,5.933892160810842,2.748487519192736,-0.857496785917931,-3.503058792193656
0.836,0.9469252860577626,10.627638757374598,7.647106566952004,1.4937665684882973,3.7928860424121353,1.1167918286781742,-4.613042863923738,-6.487206908671567
0.84,0.10025274287329466,7.681608265837326,0.7592447472783306,-1.8541511054645525,-2.080903575632476,-2.0652342026784254,-11.836966022451747,-12.52401518578722
0.844,-3.0313640893137688,1.5216271743026937,-9.399525621838677,-7.2646508530338,-10.92413934778341,-6.23257273575814,-21.73248937281329,-20.842812477724692
0.848,-7.71722912578619,-5.754281711879969,-20.334337222499016,-13.007514792766017,-20.37892173603842,-10.283738935791689,-31.803260790514287,-29.21625268045176
0.852,-12.441409237215822,-11.419673708264668,-28.966870155469906,-16.83706115903385,-27.40385724950511,-12.901717844818563,-38.729572160280156,-34.71688944332698
0.856,-15.44816201351216,-13.214181590818185,-32.778200795735074,-16.829738388974818,-29.481986908711747,-13.004850453760696,-39.74033353691436,-34.87359456728831
0.86,-15.43743354882281,-10.231469790359824,-30.728325535671956,-12.199781997506761,-25.565967174862806,-10.175818461851577,-33.826560154842014,-28.713803154608854
0.864,-12.105606994057524,-3.2294052301622855,-23.56080280296476,-3.7260067544380036,-16.374073062934826,-4.874211893669553,-22.207156158528562,-17.21488903885222
0.868,-6.3019108107664294,5.723273805686318,-13.406753718655352,6.428034119059703,-4.004805902429098,1.6772969433268372,-7.825243456118301,-2.9666828925259097
0.872,0.27258790816023293,14.07310698363878,-2.9036755913627417,15.465740230136987,8.870009365817737,7.907672635214567,5.869149899850072,10.79002231216839
0.876,5.713620616734261,19.701246325080206,5.761705952975092,20.991021424164927,19.849531581465328,12.462092413639311,16.240547368057662,21.29660471540012
0.88,8.617938967962573,21.5459786151836,11.462962528120215,21.861961915835167,27.356443487515037,14.640672565246746,22.263698006919753,27.086302360783122
0.884,8.557801377026777,19.75257480380347,14.218109244913762,18.510977760711683,30.806772598873124,14.537254883446394,24.499522447862205,28.1840878175571
0.888,6.161872728977926,15.396785950829383,14.821330243030161,12.621464705510675,30.479341296506846,12.849424297436713,24.388041550293224,25.72079828499949
0.892,2.7804824697510924,9.973479076814016,14.28144361520026,6.343878435864184,27.245728507540264,10.489473689114163,23.33684367897598,21.257293983740794
0.896,-0.08769850115780287,4.9027336779730035,13.37898881179973,1.4518350403271256,22.292908628960276,8.216725954707954,22.11301532190015,16.18150811857106
0.9,-1.3655365628114282,1.1942798175813323,12.481558928866662,-1.2082144368368972,16.859180881015902,6.4312269811482565,20.76552517022418,11.4020384655405
0.904,-0.761080265353911,-0.6996705841103221,11.599848902361202,-1.7894336804901059,11.978384396100864,5.174938711466893,18.982610044073738,7.356450617621022
0.908,1.2110988198666064,-0.8680879749529709,10.571554807769019,-1.0910094887502737,8.256411856967247,4.279069108182171,16.57165267804737,4.189431962883759
0.912,3.536971536278884,0.196873047236636,9.248527736843698,-0.01918042516786045,5.757934707889831,3.5496813628403743,13.745292866572413,1.9279059374532608
0.916,5.191295840690714,1.8182118570713897,7.620087189232777,0.8628057524355768,4.087595222340099,2.9043454298821416,11.078754974722983,0.5542658412598485
0.92,5.582392111499217,3.3762709244659845,5.835196643474546,1.4969994341710162,2.6509960227365355,2.395861478670213,9.207232251809614,-0.017747929794666106
0.924,4.76324942930637,4.499814104083498,4.141552911586473,2.1810239316449156,0.9787529193716864,2.147659679326466,8.482114508827635,0.011230691396463044
0.928,3.336684183713487,5.141477519663795,2.7781953300033138,3.249086845807483,-1.045621409137766,2.2583969927629823,8.799166099779882,0.3428872803036711
0.932,2.1214388062397234,5.5010910702116576,1.8617837041621215,4.792157490390991,-3.1685461322645097,2.7395353889055514,9.671121112911123,0.6767647346223384
0.936,1.753927781805487,5.845925002130684,1.3346137403302691,6.58317528833004,-4.943388806208759,3.532900842703725,10.493024069751186,0.8416284175597184
0.9400000000000001,2.409828512738102,6.318986146252314,0.9802969813979416,8.20509114548372,-5.992076221246975,4.5467569601504465,10.824164715515622,0.8754236603080017
0.9440000000000001,3.749224889165987,6.840167366569062,0.5157645352458076,9.27634585867986,-6.180545647220697,5.673318565005275,10.54489923750748,1.0045697411522951
0.9480000000000001,5.095420419640561,7.170414727605362,-0.2521964066934288,9.640538951036092,-5.601901405108265,6.777261319316949,9.855161568465178,1.5355836099124645
0.9520000000000001,5.756262723599377,7.096277451550463,-1.2636181304367256,9.42522993473176,-4.394655807007666,7.679524211553598,9.155429882221597,2.71665475667146
0.9560000000000001,5.334724749748204,6.620364835520036,-2.1150944340733986,8.96435443459211,-2.5378893045441373,8.193893186157538,8.891363729873206,4.63697949825837
0.96,3.8975778184101273,6.014737703770038,-2.1521543911230765,8.631505565029101,0.1946120588740996,8.19401838102931,9.402718356280047,7.1784382930256925
0.964,1.932880945275599,5.67172089558494,-0.755281626938995,8.658752270745026,4.044232699918666,7.676778954517204,10.797651393742171,10.01302448381773
0.968,0.1325989601754145,5.825138520496239,2.284567467442457,9.012063694202197,8.92859664351272,6.768359178746778,12.864056076888119,12.632027634899032
0.972,-0.8854402901934009,6.326304522905502,6.498927374684513,9.376180535696108,14.188645383310245,5.665618212139634,15.055790448963762,14.419321508508915
0.976,-0.7860191380470951,6.662564460031717,10.792177671156196,9.276861692020248,18.65133978862059,4.559463736089356,16.611185987415183,14.79740932995037
0.98,0.39538043517973165,6.233563043620052,13.823857898720917,8.278948733325592,21.03266189696251,3.5552226955996957,16.790007060225435,13.423634762316624
0.984,2.314437963720934,4.74706632699872,14.582871440285999,6.20685344382332,20.52322326992794,2.652311544740087,15.169621239741446,10.376580855991051
0.988,4.463410053549069,2.4899788635875666,12.862625457532886,3.2929298152494084,17.238141854485548,1.7792280850717361,11.855968195784953,6.224638159265169
0.992,6.347281824356628,0.2911941208492408,9.387972432495644,0.1831858094991503,12.271877108391436,0.8662731343511041,7.492694704691303,1.9065704589168035
0.996,7.645524814838382,-0.8341402329965604,5.528455953020284,-2.2152817306280213,7.297923059381901,-0.06451710113196896,3.0511141422580295,-1.5639485292717836
1.0,8.289903866333134,-0.19497021419920202,2.695005643327022,-3.035527846130776,3.8740748770183018,-0.8793839220263635,-0.5298345136466196,-3.4707995187295637
1.004,8.452696736728967,2.184856772756234,1.712383435773745,-1.8035862417084445,2.781955907191332,-1.398358309681953,-2.7021222010741894,-3.6766312620027293
1.008,8.441693271042595,5.513792504984394,2.48190973606188,1.3091352033393377,3.7213570269702814,-1.5124674554206194,-3.49391211213765,-2.6648980584327546
1.012,8.544167473847779,8.55998301184809,4.099812709614071,5.47342848287326,5.515845268956127,-1.2771829349826476,-3.4264300827576335,-1.2924346439817782
1.016,8.895189783202568,10.198507549716169,5.367383305379235,9.480874190150416,6.730510004782445,-0.9056035126691313,-3.205821045391531,-0.370338939713065
1.02,9.414774105090146,9.892539504719025,5.407179511111508,12.207794464700328,6.382035388734494,-0.6743165008683718,-3.3620259785852795,-0.2947500862837842
1.024,9.837687964285351,7.876485611768658,4.067965594123734,13.066567460881288,4.394850663060424,-0.7858574379783931,-4.015137131769279,-0.9120782067489017
1.028,9.834985842792435,4.988462456093885,1.9284992582338418,12.230198034012119,1.6077170192143058,-1.2719128510989322,-4.868402153790839,-1.6772072924520671
1.032,9.180409344069176,2.2760296923888745,-0.05454941858533857,10.519236185597038,-0.6367239383398555,-1.9870520963322633,-5.4055516881144285,-1.9980192694101788
1.036,7.885834632419801,0.5920444932669398,-1.0161491762548849,9.006441661667395,-1.0902787577517756,-2.6662979717366397,-5.167003912700238,-1.5604543911365454
1.04,6.2400351560521585,0.3548313035253159,-0.5294832501633664,8.518496130054245,0.8879736129852063,-3.0284311493878704,-3.970787672138158,-0.45900985583716647
1.044,4.705865033801842,1.513604695752747,1.3124614130008467,9.273877141154799,5.112109644467182,-2.872798760664409,-1.9835199117121647,0.9091033097279251
1.048,3.7024784115096736,3.6458664468318602,4.0528958773466,10.81450248860574,10.683360572805896,-2.14857879133433,0.3480120460476428,2.087479227811855
1.052,3.3878339297798448,6.101143721461995,7.123165008452361,12.253666347357239,16.34633469256596,-0.9746700471259828,2.458345423809078,2.776033455331344
1.056,3.558413113792767,8.1578919297001,10.053619089725316,12.722114647960552,20.921009521682663,0.40890046051572426,3.860889933029057,2.9005305011819473
1.06,3.7275514148291222,9.178686730931076,12.534937847985248,11.775650002666453,23.62420730995518,1.7038535200672413,4.287969780965113,2.518067954877097
1.064,3.3494150807384813,8.77648258597037,14.362048954325928,9.579582518536881,24.196407004194498,2.618929630663388,3.73906705906802,1.6650517561427023
1.068,2.07626559517405,6.9654518501349685,15.351193704489106,6.7961098492808105,22.83253114328727,2.921985741435037,2.4376726253699417,0.28095731486905606
1.072,-0.0859032612493138,4.214211111741406,15.30900463447233,4.248309596642457,19.983985431070778,2.474395330945299,0.7093270682021284,-1.730665119979676
1.076,-2.7838143580016776,1.33406566646363,14.10988905830709,2.563905450794664,16.148362435891613,1.2832164327569444,-1.1506058092618332,-4.341461493663701
1.08,-5.477416359531844,-0.8148085445150173,11.804648648118928,1.9490398193249803,11.71592544673831,-0.4789052448231814,-2.9743562139765345,-7.282799329874706
1.084,-7.673281116014778,-1.6932640155080207,8.673457695020716,2.1711295418840564,6.920119018198875,-2.4985992192464437,-4.739877641753083,-10.085812803278714
1.088,-9.091455636622186,-1.338276972295489,5.170625755538822,2.7341582014748838,1.888053738659437,-4.3988218631934615,-6.504943483104398,-12.285972402798052
1.092,-9.691692407353003,-0.34501119979131545,1.7799557758835363,3.1411626431347486,-3.2445902669696807,-5.85115115319195,-8.291008761050762,-13.672669947148052
1.096,-9.562809171374965,0.45710359945701384,-1.1182272695837128,3.1281079131290426,-8.204194974219263,-6.648859892937708,-9.961700382500112,-14.396592832426904
1.1,-8.767828777198702,0.47083915315374725,-3.310256387328991,2.7684327284225674,-12.517514324788863,-6.726981668644839,-11.191706256924135,-14.850865919120224
1.104,-7.27148273327748,-0.31904078533057145,-4.720003649026239,2.4215196119023403,-15.562502078538273,-6.126134956722581,-11.563390759396952,-15.373780034172796
1.108,-5.025513433161223,-1.3392790807326946,-5.353195637911995,2.5383789076781795,-16.756952745638046,-4.958756922734665,-10.779852008482067,-15.970668941970871
1.112,-2.169820461117297,-1.7907650473264312,-5.273443647028671,3.409113067875751,-15.811805941058537,-3.4119699191674044,-8.881333811483728,-16.246002780723757
1.116,0.8219213080042209,-1.1510061211179163,-4.59448983731545,4.988703988943598,-12.90500026601876,-1.745303281111319,-6.307988834624666,-15.60342595969405
