Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,5.574218222952595,3.651846663800427,7.627151325392447,2.0508735964478433,8.989110500226616,1.5648699367078507,15.13383973432019,19.587245940989135
0.748,7.3615948258953665,6.024344394848754,9.21704701125475,3.853216035184346,8.963044826119301,0.8141170641742974,16.437459135116114,20.408853592614662
0.752,8.770847531975704,8.11959950794892,10.05140746487507,5.524383788720229,8.601786239654245,-0.7393140195063097,15.98920654224628,20.606820002691904
0.756,9.426054371131215,9.52544797906313,9.94366197177169,6.660362563329784,8.226014203490138,-2.4754036946677616,13.882796391188776,20.467901856588583
0.76,9.075069301647261,9.861245834099464,8.836656906973417,7.005374851285296,7.567418355575796,-3.6455846129567817,10.592115594296615,20.20699146371959
0.764,7.838227929442979,8.991235341882941,6.842571613871996,6.609262751951064,6.026343769786195,-3.655596335443761,6.848350592526344,19.920638059967757
0.768,6.268535028147198,7.153075702035778,4.23509506010771,5.828139064829259,3.20075528856421,-2.2852113765815147,3.456938926368821,19.635875238177448
0.772,5.121236475480657,4.896834165368773,1.391537921792974,5.146077380061968,-0.6753636608534066,0.24347744978831543,1.0956283618816087,19.399129496046385
0.776,4.930235052386621,2.8426826683800073,-1.3060954787541164,4.898333235901475,-4.6971831509301865,3.3527700594402177,0.14870263051653865,19.31770623931442
0.78,5.636883890258815,1.3836990762471828,-3.594621801709877,5.05362285855756,-7.700613609946515,6.294193434814019,0.607163386370587,19.52434703767352
0.784,6.549141643047278,0.5236157630094453,-5.400976721468055,5.205270403791928,-8.871170467066747,8.365417861321589,2.0739454586292823,20.088394489628286
0.788,6.717083035426526,-0.04348830114213342,-6.812189773116927,4.8016093343755415,-8.179988667623661,9.094612283985612,3.8917984065538462,20.93324768458689
0.792,5.5460432451220925,-0.6506656775642341,-7.942952187690707,3.504353752905388,-6.380412779738492,8.363960535880324,5.369810401558311,21.823278460347467
0.796,3.2883185248194877,-1.3478136093724515,-8.764105630727613,1.4730786840910923,-4.563197340919601,6.451084810239081,6.0421380930105215,22.44269931530482
0.8,1.046191814850573,-1.7856661604116084,-9.031728908282275,-0.6178210896182463,-3.52915383925739,3.962577008447056,5.832091451076508,22.53583796887608
0.804,0.22111711681219504,-1.391417958177044,-8.375669982724105,-1.868850072536702,-3.3449586085642977,1.6603416260256836,5.042012281474683,22.035507130646295
0.808,1.690793891505109,0.24299802844825535,-6.526263895080092,-1.6201760748058405,-3.348518118224206,0.2085335332046725,4.1714561666839245,21.100272234333374
0.812,5.207151575797383,3.0004815825031415,-3.5451169256849084,0.16955962535877234,-2.5903836924159123,-0.06525084018903726,3.648173277832825,20.037638776250162
0.8160000000000001,9.404139878868278,6.153768783008218,0.09080764929541374,2.840207789871158,-0.4570860438620912,0.6921105726673886,3.5964512537276505,19.1324597299041
0.8200000000000001,12.444246789809142,8.631459259528867,3.6046824895989857,5.293860818999349,2.8969231081959492,1.893116513715654,3.7503721580624756,18.484922896027058
0.8240000000000001,12.960620649870947,9.510332594271802,6.200320473889917,6.475976488274682,6.545160353379686,2.7310002378842455,3.564485115451191,17.960210275052134
0.8280000000000001,10.771814287882336,8.479595497030857,7.377521395374515,5.831143210394487,9.206781299749423,2.5063922791855475,2.4801635142614487,17.28038263079344
0.8320000000000001,6.955447107684165,6.005619963051231,7.118633003726188,3.4968618170067884,9.84510069765389,0.9332419370647358,0.2272651881623915,16.20554378609455
0.836,3.246161980617785,3.0954405134928606,5.845595212447051,0.15647423885974376,8.11439788344245,-1.7119899455350378,-2.989087820692589,14.702587716024539
0.84,1.0831057496721144,0.7666490197777307,4.150391492994174,-3.3584470326548512,4.4448318485611935,-4.696907789684133,-6.5326334567766935,13.005362959444028
0.844,0.8414070784241687,-0.5013597768569866,2.447881903116979,-6.492985514336567,-0.24876020935647603,-7.1641759694022085,-9.606253982396936,11.509775477934681
0.848,1.690189966258373,-1.0233655771116332,0.7480581135902753,-9.179254507371184,-5.034685816567617,-8.518220298768256,-11.61755358261047,10.560488689450835
0.852,2.1333447978325353,-1.7121625981619104,-1.2941742268448593,-11.724025383057665,-9.323300054775132,-8.663095387951557,-12.44541900163108,10.254756059735428
0.856,0.9336886845530046,-3.5144470765800406,-4.061395953831891,-14.445770119097574,-12.942811746626433,-7.96004175960104,-12.450198018839728,10.3855045507986
0.86,-2.143477488227319,-6.801879314049643,-7.599816790935051,-17.30577803672736,-15.947105153617485,-6.9498699680666505,-12.229458365918617,10.55742480240491
0.864,-6.193536228928394,-11.068406288128244,-11.425672036138337,-19.777970608731493,-18.330105763000518,-6.017073748259122,-12.256619758143074,10.403782875558363
0.868,-9.684683808453116,-15.113425654026202,-14.662447969475352,-21.049265088388154,-19.85410000602525,-5.205242896495122,-12.613264656194815,9.778648941605638
0.872,-11.307986778833168,-17.61516711802821,-16.457103387503878,-20.45359241219569,-20.119956475966717,-4.278026957411441,-12.957103877452653,8.808520302128017
0.876,-10.66264146901159,-17.7824961574467,-16.43455932746616,-17.899348971421915,-18.834182099289706,-2.971298760960849,-12.73306078863186,7.785629512966409
0.88,-8.41133169699765,-15.734437084928658,-14.929123381912973,-14.0390789400833,-16.078414956249503,-1.2700472510761642,-11.517553695523247,6.990146833337377
0.884,-5.839177552521193,-12.390586351354102,-12.830840976294724,-10.044809284715654,-12.382412782622225,0.4940988417195058,-9.28846002635521,6.562395552425016
0.888,-4.107094218068923,-8.944140534978345,-11.111258845354712,-7.083535222858586,-8.524818558051948,1.8048441646156448,-6.456635632065968,6.516076919507839
0.892,-3.648364983316725,-6.225718326002664,-10.289205761658536,-5.773600918269949,-5.1656813718290095,2.2812698600060344,-3.6500270234626555,6.844094811365409
0.896,-4.025362739114712,-4.318087203489256,-10.141954987652753,-5.907444272176178,-2.535797227421881,1.9445468202912934,-1.3836535456425736,7.601092243750031
0.9,-4.301466526587603,-2.6530365279179478,-9.864081178941603,-6.603735272972301,-0.3746085862214841,1.2368976858709857,0.16461648072390744,8.87076074326535
0.904,-3.681627765864903,-0.5265502599170304,-8.59994144235975,-6.820841403680561,1.8198717696551512,0.7468619484477586,1.1453636923177442,10.60237335393947
0.908,-2.0273876830289908,2.3006237241060035,-6.027188604401033,-5.942371567634325,4.383012522454976,0.8088058057505805,1.82421957783788,12.456027602974814
0.912,0.08119928752347505,5.317322529451076,-2.619135087556515,-4.087429373634109,7.181949075353259,1.2640446142105475,2.346778563900841,13.825922669530769
0.916,1.7793712937432247,7.516136632013627,0.6070838944759771,-1.9555846535403134,9.619619742485213,1.5832389131429636,2.6819211158154985,14.100826220976103
0.92,2.5441530690580976,8.033204460490765,2.7004646987871865,-0.3064582778304157,10.968756479778449,1.290201723144719,2.764752643423776,13.067432401891551
0.924,2.608441437746535,6.771312156717784,3.3647432798159116,0.5888062925797044,10.832596617811532,0.40522024204824447,2.7125402833759154,11.185784094637711
0.928,2.8711167998271208,4.581245891916296,3.1251308346828637,1.1646854319211002,9.425979870319509,-0.4213050825717346,2.8940841749450783,9.485234823124188
0.932,4.3124297378486744,2.82210666613571,2.931022353830258,2.2680876230181184,7.467417472938223,-0.24658074374337957,3.714714412269359,9.030977668004311
0.936,7.245457846517297,2.510119775572548,3.418415664154054,4.487539602954712,5.698714478972988,1.4924783086250955,5.191347150269507,10.179278159264527
0.9400000000000001,10.852779804777356,3.5493837071892926,4.27849058078823,7.509608641587647,4.3182402574273056,4.363714562329733,6.577922239371219,12.064588586597438
0.9440000000000001,13.33175551248928,4.555046672861863,4.188182414146013,9.947624274846476,2.706860099648111,6.825621001013587,6.38174207262,12.718392490859742
0.9480000000000001,12.65669353670404,3.4678616501241777,1.4377118521557577,9.847733858204492,-0.3174581390376261,6.8017586054902495,2.9166840478009135,9.900147148500537
0.9520000000000001,7.615370595410582,-1.3078126953956826,-5.034965107303606,5.688362977577185,-5.784508699993239,2.73437771172712,-4.790894624981661,2.303791501093883
0.9560000000000001,-1.398970324243578,-9.836534723108116,-14.755099770382799,-2.6201463015200943,-13.76606452279043,-5.411436764937434,-16.172225460920913,-9.48269044069491
0.96,-12.288731827055756,-20.27388550592275,-25.516730771863422,-13.30208575138306,-22.937122847633646,-15.768988478695974,-28.870212798860393,-22.82713911605731
0.964,-21.964940090811638,-29.467265252234938,-34.091788727537164,-23.181867615461783,-30.83721303990194,-25.126655250243857,-39.351743515188446,-33.905576157865426
0.968,-27.57907435220352,-34.29416889778429,-37.56076310427284,-28.911608344261595,-34.78662427435279,-30.23393510070514,-44.2050349984122,-39.22210984424555
0.972,-27.67665959905844,-33.05378651136766,-34.59689978125016,-28.383211047107125,-33.02960237139996,-29.230971895999346,-41.53193893841285,-37.06625024171535
0.976,-22.712526028408774,-26.19403794166942,-26.043192125933842,-21.62704955832578,-25.541430469195575,-22.476612937080972,-31.756468771895925,-28.18954088771784
0.98,-14.730428037221827,-16.032562383893946,-14.517298452028513,-10.7669564008429,-14.093352942431693,-12.365992429606877,-17.45588207575429,-15.386323454276408
0.984,-6.387118274672218,-5.6433513236635235,-3.252709038645662,0.9468553957763106,-1.5329050629965195,-2.224707258683793,-2.2991658862524673,-2.2206966995609037
0.988,0.16302521177556173,2.480415145994016,5.213522597176961,10.522610826890514,9.35027301264563,5.14588119971404,10.38042767025263,8.431750111296651
0.992,3.9840378385621307,7.304696653146493,9.873785061158515,16.349798323702544,16.818594167245465,8.55190773429058,18.69857732140281,15.31015365317785
0.996,5.414528873891868,9.306946314176912,11.291027246872545,18.561378056311355,20.592269226730878,8.627586629745565,22.556906554727448,18.78472094146673
1.0,5.512810663103551,9.776045456394513,10.926831904003393,18.528975111861087,21.54412566526753,7.148941195522411,23.150409427356863,20.09993665946513
1.004,5.28414121254923,9.85430072103702,10.206461945361298,17.868711705544342,20.941456434165048,5.90339141414961,22.030341206469757,20.385860854584053
1.008,5.138311251097093,9.894039928041593,9.83048447446913,17.540877268988766,19.69762131733478,5.737244878267802,20.272127463421384,20.02809733724348
1.012,4.829158930372159,9.448415813262955,9.643982880504154,17.507217826737815,18.03161948509205,6.2702042543965035,18.163221390652552,18.699084992751978
1.016,3.8422281367040796,7.814610908098871,9.032554880957832,17.055166034191643,15.649644619992614,6.364800344041214,15.48246099506332,15.923289859184024
1.02,1.9299677364379022,4.719168401202296,7.514487383297364,15.503514250642183,12.260931308733689,5.000086258651663,12.068294548258336,11.732286654208337
1.024,-0.5685134877703604,0.6867482292614113,5.151832862297624,12.813748369620498,8.059904835760335,2.006392148372015,8.258260990460712,6.957799400580143
1.028,-2.8150028850509443,-3.1349012124512683,2.5579905128697646,9.723494024893398,3.863378549902791,-1.760916978269961,4.9009141141832515,2.9698388860824707
1.032,-3.88859850011454,-5.554635678729028,0.558206500610595,7.3527620122372355,0.8193115669873805,-4.873288609313022,2.957397036534985,1.032060936359585
1.036,-3.256117692804537,-5.941256489074021,-0.23999928756052213,6.559351504429742,-0.14256602688146813,-6.103601732774223,2.974406688705585,1.6692490349330456
1.04,-1.0453407897713305,-4.512323623396242,0.2704473400513052,7.43031229387725,1.1972459236239956,-5.080951057292623,4.742784739222998,4.418461679058964
1.044,2.017199113490051,-2.1595947585467457,1.6898895850840745,9.208615694664331,4.182337466164881,-2.4746585339253215,7.34876412802214,8.084144362673214
1.048,4.947460020063772,0.055485792686340574,3.337442649791228,10.689237329308298,7.536848463020306,0.36295036381261525,9.577935471637375,11.327574816782999
1.052,6.918049757132167,1.4204264219945344,4.558099319930534,10.845170806704118,9.914097316135212,2.087738652358894,10.44227779470043,13.247075749386568
1.056,7.546442716746128,1.8249061724557123,4.9562774104017535,9.32712713925298,10.45099411233332,2.0085879575576655,9.565317826179808,13.652548201246873
1.06,6.946732242802568,1.6474170223630153,4.4721792870409445,6.5791567055885025,9.080661664339004,0.3579376562870493,7.251616641472083,12.946409753426906
1.064,5.595579666863159,1.417986645174551,3.3323167210573956,3.5557860301155415,6.491747686523468,-1.901083177795499,4.268227937075153,11.759418832352594
1.068,4.097352860582532,1.4763886930818444,1.9149994408123803,1.2117267452608758,3.764588006388749,-3.6101917377663995,1.4535919303348237,10.566420673087123
1.072,2.961985768266686,1.8171726157775083,0.6032931298932454,0.0524463573074172,1.8787212583724795,-3.9939396531258353,-0.6343240947198865,9.493561998254336
1.076,2.476930891749248,2.186334279922221,-0.3074526505702124,-0.020318287502050225,1.3147968271441641,-2.9970281047644676,-1.8751965194032891,8.356520170734484
1.08,2.665209490780285,2.309338516589378,-0.655871021062012,0.4622292668229875,1.913561072444736,-1.2514235953217394,-2.540414044024601,6.853960779037152
1.084,3.3147294026173313,2.088930999335389,-0.42056308322071345,0.8990144962353952,3.0335087335447497,0.27589731946955,-3.1100602689248262,4.776740332853706
1.088,4.049000154573491,1.640701065857911,0.30463366612957543,0.9454727701363481,3.905039382370205,0.7526889992295764,-4.05040404304691,2.1246195453825294
1.092,4.446509683336103,1.1784339774862929,1.3707676716439892,0.648344114282736,4.008968096840363,-0.1454072456049289,-5.633708412738542,-0.8841724495675862
1.096,4.191044627894144,0.8447782927901244,2.6438581072507077,0.33380745632439357,3.279462491909726,-2.1129837855864935,-7.84200108039613,-3.896229717369579
1.1,3.19813637768425,0.6068535111967321,4.039799990307074,0.34150366171320456,2.061468691654227,-4.382123414891339,-10.384277116932026,-6.532238231387282
1.104,1.6493980173363525,0.2848469714128896,5.503986016980434,0.7689398599093238,0.8652393705024224,-6.081680654100182,-12.804180047453428,-8.488843023448453
1.108,-0.10852504416993725,-0.3311846528604292,6.926550324177697,1.3624060808517697,0.05521669326526535,-6.624431410471971,-14.65471057131208,-9.626486384174768
1.112,-1.7621569058087516,-1.362345351007889,8.056152862167437,1.6052907710818545,-0.35648503019137934,-5.957215284092854,-15.671743736110784,-10.017189824481648
1.116,-3.2036536662021717,-2.779159965035433,8.511796162474184,0.9587960564840614,-0.7083012740104095,-4.562492224968992,-15.860073713390193,-9.933403850177456
1.12,-4.579972863689363,-4.433141096103327,7.913911412488233,-0.8722638545950758,-1.483523731864807,-3.216355247559477,-15.476014067033248,-9.754132703008963
1.124,-6.176767639064337,-6.149170532385824,6.085156754858417,-3.7898060093316417,-3.030198263037164,-2.6241163145132305,-14.90299444268021,-9.809493026987184
