Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-10.613270383541565,-8.037265341399646,-15.007993948426687,-14.22625834591312,-17.471041233369235,-5.109530655445955,-10.6910343756686,-8.47820052533977
0.728,-13.023151844548089,-11.170626382317158,-15.063756982826249,-17.507173502210826,-16.92280924265669,-6.286159686239045,-9.894797985784717,-10.906401412445147
0.732,-14.037771386838413,-13.393776673262623,-14.187623671710659,-19.598535131338647,-15.739857735223143,-7.720668214405253,-9.256077848697146,-14.655784754967119
0.736,-13.501356690466327,-14.283563284822424,-12.405397481789022,-20.014263744404445,-14.071261299433115,-8.850824048193576,-8.660669252253186,-18.959308896370565
0.74,-11.928677699188894,-13.89081238538686,-10.032761133336898,-18.74119471387739,-12.210851751575662,-9.163018408115244,-8.10323131531511,-22.812288306423802
0.744,-10.261047102271785,-12.715660355036569,-7.593496677805793,-16.24133178752104,-10.546204208693451,-8.46993919563574,-7.7621536998501055,-25.401362493838626
0.748,-9.436912233289394,-11.497646875506202,-5.662595499472075,-13.317834997353792,-9.477836295795939,-7.059041055671983,-7.960945731272556,-26.492461929258397
0.752,-9.991717392827457,-10.917136581708299,-4.6971558642243805,-10.894682535764293,-9.338353883045388,-5.591423920891625,-9.028394245016427,-26.55881280407507
0.756,-11.873666878143421,-11.335156540777465,-4.921778195087406,-9.767071815969619,-10.32071525631123,-4.7674431993793664,-11.11830454173737,-26.538262348523773
0.76,-14.52948070450169,-12.676640423859768,-6.299508689051455,-10.381981588607083,-12.43768173997584,-4.935491288778501,-14.076569363552622,-27.322070101433756
0.764,-17.193562375948694,-14.501223234119331,-8.603569998569283,-12.70469005385922,-15.515530293558097,-5.874547708843303,-17.442067250339115,-29.23141756727165
0.768,-19.227751402235793,-16.21123490532021,-11.533018861888227,-16.205879808048117,-19.212943924136443,-6.872724847779481,-20.579256170626405,-31.75951449280526
0.772,-20.330017259717895,-17.273323429860135,-14.795274878123342,-19.973446302876884,-23.0478793330394,-7.065916758699834,-22.888394109010907,-33.72874261604143
0.776,-20.533441394022507,-17.37069871340767,-18.12611121742132,-22.94169175210983,-26.44042562810008,-5.858970877498713,-24.01166358009138,-33.805806562380646
0.78,-20.061585318476507,-16.464092942997656,-21.269960159660435,-24.21214876828148,-28.828731795841442,-3.226560708395822,-23.948591231707283,-31.140004669611614
0.784,-19.172497622832303,-14.779795123309423,-23.979840001126522,-23.37984930345559,-29.84321655475484,0.2466207132182774,-23.038682775211875,-25.806570426875204
0.788,-18.066255509649793,-12.728791997645182,-26.03135065412832,-20.71707504719316,-29.450814916529918,3.6212623134982938,-21.79674431253364,-18.821137257673538
0.792,-16.858844410962217,-10.771003678350013,-27.22964809604302,-17.091332768631737,-27.976088137469546,6.034694852441084,-20.649103648288655,-11.708904249586885
0.796,-15.617008693255425,-9.269892118961804,-27.419890301656405,-13.631200466397567,-25.959424510038424,7.079096981894362,-19.705073686416167,-5.854079727182662
0.8,-14.389237665486737,-8.370287182978569,-26.499507642159614,-11.268979436744976,-23.912702486392227,6.9250018319279985,-18.692847263893533,-1.9796227699436901
0.804,-13.215350900405262,-7.9472061618528755,-24.45474251557569,-10.373219361566314,-22.09547134749159,6.126129430426974,-17.121647740688985,-0.00035205325459353176
0.808,-12.108430709122654,-7.6429530099911025,-21.39507860725219,-10.630187640996134,-20.4179989345254,5.257092305106151,-14.586074370079183,0.7243003941502226
0.812,-11.019939996885103,-6.982236039803549,-17.551880430406598,-11.20888429043719,-18.517998954953484,4.626836624265868,-11.043587459411754,0.9339072155735657
0.8160000000000001,-9.822171505628326,-5.533205430420979,-13.233056491201575,-11.131421610572023,-15.964792916118475,4.2280192941176455,-6.91005129677987,1.0898205156952532
0.8200000000000001,-8.335276488691195,-3.0703363042727023,-8.748586126527368,-9.691078773454324,-12.499672043299894,3.9129709520935485,-2.8987898564969754,1.2613319972111652
0.8240000000000001,-6.407702383269887,0.3018734484255057,-4.37257276901786,-6.7542268287759555,-8.204745102753312,3.618288190176694,0.2919283461696027,1.273343275133337
0.8280000000000001,-4.021867269880978,4.123849442174414,-0.3479143278219661,-2.8183999861705047,-3.5217576823040675,3.475359469316012,2.286198562647325,0.9628158115105884
0.8320000000000001,-1.361638529168952,7.688124424569629,3.0913264267914333,1.197949687501434,0.8776692285980578,3.739124951561783,3.166775950645679,0.35705913701630365
0.836,1.1977553329954538,10.247382459239386,5.694126588421689,4.327526410525262,4.303976262610742,4.588733923409419,3.3609374118217414,-0.33148664915224657
0.84,3.176374883860202,11.241595388811353,7.199029399644512,5.908736369080735,6.23536073710026,5.932116196582394,3.357331980421474,-0.8691885836968911
0.844,4.130071655840428,10.455934138340645,7.37308873969595,5.775704747458613,6.409070857409602,7.34643791457344,3.4050584042796634,-1.1806746288320973
0.848,3.8192086945950416,8.068837260676178,6.098336348060436,4.239158919979491,4.834886765088788,8.232272838433383,3.3867113022204407,-1.394979874244747
0.852,2.3436792788334913,4.5881030141833765,3.4814229202770406,1.9061685359243938,1.7879892298661213,8.121738985549708,2.9631781049242116,-1.711338487097184
0.856,0.17191452877263735,0.7083698718110902,-0.08014040761914387,-0.5558836052962111,-2.1856531615066412,6.968828815953785,1.8846194116592763,-2.1765110328539663
0.86,-1.978905010935918,-2.86043666638772,-3.927377271993688,-2.6178207900444477,-6.29441306641356,5.229695338112922,0.2669880934729072,-2.554092412226204
0.864,-3.412542712250172,-5.566558979871797,-7.306981533603173,-4.0057241467370694,-9.619191024207314,3.649494404174419,-1.3698251119310214,-2.408832833951273
0.868,-3.7561643049341384,-7.138724899669979,-9.606727876277077,-4.710840022169236,-11.341964070090729,2.881685967389304,-2.343794996909214,-1.3726933815239857
0.872,-3.1426613782207067,-7.61283715660154,-10.542759202677924,-4.910229700520443,-11.024814238889677,3.155690528773402,-2.187535133529984,0.5790467259739671
0.876,-2.173366261413724,-7.271186204423674,-10.218526827589457,-4.852834422335528,-8.811142961209892,4.171923666426816,-0.9421197197622995,3.0281733025708526
0.88,-1.6449244862470955,-6.510420137429818,-9.025662493491845,-4.761755839985,-5.430383678454875,5.2774666304423,0.8237273112981853,5.264899455548129
0.884,-2.1687490253942627,-5.690766044122434,-7.454709768623985,-4.794160937883899,-1.9529857384600042,5.79709362048806,2.2826826058208383,6.617303200907639
0.888,-3.873550455746848,-5.024506564650441,-5.907067922883272,-5.048395124747199,0.6262444748715357,5.3377528825348195,2.758554471494965,6.765083292141228
0.892,-6.3425809080455124,-4.533646132259648,-4.583368708060451,-5.581044845021141,1.793436408675742,3.929138697877563,2.050413607140845,5.8573525912681745
0.896,-8.821517536614685,-4.091220767714688,-3.4784209462949462,-6.399150791903864,1.7210489062273169,1.9616739246796744,0.49459463886743116,4.391787856428987
0.9,-10.592407633337725,-3.524305793451598,-2.4583661803557995,-7.430907482422517,1.1465165908513661,-0.018762898073003242,-1.252639328257919,2.9303262407841455
0.904,-11.31860937304631,-2.739811027328958,-1.3893279027941752,-8.504687605930034,0.9652593536144707,-1.5433749242787211,-2.5909234341607155,1.8251652516665233
0.908,-11.141385751642279,-1.7890463605695937,-0.22573900313770778,-9.34873253955258,1.7562424793341957,-2.354255571543864,-3.274009921862719,1.115173262818649
0.912,-10.50209171675915,-0.844631642242887,0.9760766906872655,-9.649495960736715,3.4831854363315724,-2.4068034919133803,-3.4661666963118725,0.6227303537422069
0.916,-9.805790639600055,-0.10356000693364331,2.1046655988040706,-9.16079761788,5.533416508793579,-1.7784596406796922,-3.5547790576307605,0.16332724569319979
0.92,-9.131443002687378,0.3347609535234124,3.0670621147073094,-7.828312670956945,7.064814823239612,-0.579722346802293,-3.8486982636495304,-0.30091434615260937
0.924,-8.204183208137836,0.5210590241624118,3.806637125783718,-5.895134178585851,7.453875085915643,1.0416137427399834,-4.38642984859016,-0.6682799065807625
0.928,-6.641424079331316,0.6120543916462764,4.272089254178934,-3.9033739855201883,6.597515982446703,2.8332234712967965,-4.96573269325084,-0.840662047421894
0.932,-4.306254948959409,0.7542996193723597,4.380597007221201,-2.549682885460185,4.917364228282783,4.400156505304869,-5.344715325451735,-0.8720458165796803
0.936,-1.5330005184104145,0.9689672862064387,4.014535863562165,-2.420389903353273,3.1010154395383847,5.2779154316100545,-5.466137640387741,-0.9758678529629723
0.9400000000000001,0.9497746982989195,1.1207141525217323,3.082396928298179,-3.7083601223132856,1.7350016816424096,5.119130097656143,-5.533895723542844,-1.3710550371664372
0.9440000000000001,2.3657384092919678,0.9861564015851503,1.591113839696618,-6.067265848706265,1.0294470248320104,3.888264509733151,-5.8992913168289265,-2.0743630885106406
0.9480000000000001,2.318010792352286,0.3980256763065242,-0.3009526773110043,-8.690037881341134,0.7822183190172183,1.949932819891087,-6.827284731099337,-2.798014001129454
0.9520000000000001,1.0393050010702884,-0.6167596181798647,-2.278991481420955,-10.60166974220182,0.5764070794075007,-0.024898320036755184,-8.287541306282208,-3.0579076673099372
0.9560000000000001,-0.6895165174990807,-1.7860015763199453,-3.924519749967086,-11.041105106858641,0.09344769757790017,-1.3111281279264055,-9.909850722104853,-2.445736588489879
0.96,-1.9202278978138465,-2.6669664503196646,-4.805408024298112,-9.762156632506233,-0.6488268668495545,-1.4277339228409116,-11.1219546488822,-0.9084234467373427
0.964,-2.013194776279857,-2.8241897679681056,-4.593587934371424,-7.122892025019092,-1.2728506544675113,-0.35882158943365994,-11.412047525215712,1.1400401347674616
0.968,-0.9417813294126463,-2.0188396636554495,-3.1691818650467205,-3.9263288188352954,-1.2292025626862682,1.4206365266640537,-10.55993140078127,2.9788735679671636
0.972,0.758742622026924,-0.30491098094644986,-0.665215367738762,-1.0792807674592821,-0.0790972610947307,3.1488787247865018,-8.705455603473197,3.9419145225013104
0.976,2.338982264190255,2.003083302725649,2.5578917502925016,0.769893179743369,2.2913038729724846,4.120471713262514,-6.24683943648707,3.7795030631357998
0.98,3.2650061828122197,4.467425470794828,6.004604276594181,1.4384832125195894,5.615178884779546,3.998632024990423,-3.6395818908175244,2.798097549444563
0.984,3.469823993295914,6.68436083689617,9.157250889019881,1.166785269225061,9.34542284434348,2.929781412795929,-1.2327475807045993,1.6786915833470362
0.988,3.299110559840834,8.37799328498579,11.576496750663967,0.3867705243396302,12.835902206119162,1.424295574594053,0.7786668358079973,1.0783388428029124
0.992,3.2092014278813004,9.405033568417329,12.97782026376139,-0.5473151545141393,15.510026392095343,0.08211638668402443,2.303006810565525,1.2441081448216087
0.996,3.4269342681999673,9.700142185350508,13.269696078718006,-1.504929683283061,16.976624058104015,-0.6764085986313755,3.2719044960172305,1.8735488080585396
1.0,3.8023622563819224,9.227896281118564,12.55707017161841,-2.534787730727559,17.075493740598475,-0.7373825099526301,3.614275996929043,2.303900553771158
1.004,3.920533143476268,7.971617100317895,11.08556913195253,-3.702612782031978,15.867269023731335,-0.2534251844399691,3.2909842385631514,1.9180302686451998
1.008,3.4008759138604505,5.979340739036385,9.163375239874755,-4.932798041194912,13.608295528970025,0.5124359260570679,2.3655154475508295,0.5253591884497535
1.012,2.1844959049402863,3.427812837596459,7.094585481711456,-5.970092452076118,10.711754841226357,1.34927780423578,1.0443385652900625,-1.5120849744153393
1.016,0.6187585969475309,0.6400956935619,5.135450873367898,-6.484350812430963,7.681289086282167,2.1714367152293104,-0.36829915078998177,-3.4724916782445767
1.02,-0.6974048307036469,-1.9615816804556658,3.4887088529723647,-6.24403333122889,5.002452215037694,2.983010215336259,-1.568410949900815,-4.6700483435341535
1.024,-1.229971527434547,-3.9751030635886027,2.293089392722546,-5.259723772928735,3.0044072345416097,3.7690923003850774,-2.3613778647851396,-4.831614585612953
1.028,-0.7939472764773345,-5.16345992879088,1.5962885286561117,-3.8058512180214485,1.7474888416071557,4.406461124909738,-2.7222732995751207,-4.246468437021543
1.032,0.36309589977855117,-5.542203234186317,1.3343908284657937,-2.2941226781856177,1.014112440743427,4.679358299669037,-2.752909817131101,-3.604267674873845
1.036,1.7147349352096617,-5.371381256910249,1.3334043310573422,-1.0729429285789092,0.4347588699737863,4.411201686490807,-2.5781049439368036,-3.620646620803746
1.04,2.762643838128672,-5.0451390571630546,1.3695247536864024,-0.2644458286541731,-0.3010586417060255,3.624943552482243,-2.2449377869806444,-4.672093246899891
1.044,3.2761120796085814,-4.946397884860321,1.2532794792052497,0.2518637025262258,-1.2607747707321115,2.597157949215676,-1.7018666303625825,-6.633372925482254
1.048,3.3373277308049616,-5.323374500623046,0.911987890182548,0.7138297095495609,-2.2139950993601234,1.7581594875173607,-0.8676365500548364,-8.985321574571513
1.052,3.204937351967615,-6.215357167571698,0.43614869734396855,1.3039860113060575,-2.7457828402972826,1.4845894650524745,0.2720963685269462,-11.102695148591042
1.056,3.0963672787839753,-7.445548294764554,0.05275017762545531,2.036239204719622,-2.4712383793382333,1.9059724326580572,1.607694694878547,-12.535161143291175
1.06,3.0545950256246197,-8.668353995738903,0.042950981350924344,2.765963817934236,-1.2362793381998207,2.84599716330385,2.9374109549099927,-13.137003675292029
1.064,2.971132301852921,-9.473046545211588,0.6183042995778396,3.2873729674586443,0.7999133544043651,3.915868975871507,4.069570522570592,-13.010866390416904
1.068,2.7418303974471194,-9.526761833845132,1.8138366060059186,3.450087404200591,3.244617141519435,4.709319486752693,4.932902904295185,-12.34099663489574
1.072,2.431911517180564,-8.716485712645124,3.4610490303460204,3.2228834479214274,5.659141089548303,4.989145018375867,5.625717323442613,-11.245472799288713
1.076,2.314138808448277,-7.236695616527383,5.243412682550261,2.6822474211612675,7.747289664308834,4.764654306919015,6.359649024508531,-9.744501662039664
1.08,2.7360509111229794,-5.567757884875707,6.813180839356469,1.9544558516208,9.421751225113352,4.228294387374523,7.3330582633755075,-7.870074607358496
1.084,3.8723352635204806,-4.326832256749738,7.894069902979524,1.1523950797741538,10.717904000380162,3.6007425079968263,8.602571294855885,-5.821586354000049
1.088,5.536697405670377,-4.011898776472403,8.336345445189053,0.3543389355422839,11.630445391504239,3.0036066167133866,10.028940244276859,-4.030342515167392
1.092,7.19742940403134,-4.739058579651533,8.126547353193297,-0.37369237404928946,11.994005772733958,2.43626635290914,11.341320828706847,-3.060670994714463
1.096,8.201380315972244,-6.121500572718261,7.364426811385751,-0.9596147787574543,11.51514346546985,1.8578022751703873,12.276870650385433,-3.3687685898268187
1.1,8.10534564887989,-7.375769018245009,6.242522499214353,-1.3420770680546523,9.950487004952667,1.3067792473256516,12.717930989753484,-5.044802167150194
1.104,6.905483872119612,-7.66588559528103,5.007796067274752,-1.5322677631769288,7.317901653951882,0.9323537897597567,12.723458211415458,-7.696414136153162
1.108,5.02767265815878,-6.540192141741359,3.893596618287228,-1.659951526257042,3.9977242476588923,0.8984497440635246,12.443695699390538,-10.560630515652367
1.112,3.090026397815949,-4.219221866069047,3.0471012817991756,-1.931714320668405,0.6428155732830367,1.2291177016127457,11.979972891190938,-12.806254312478952
