Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.292,-7.233471142,-2.628894459,-6.969606267,-10.28625242,-7.515822277,-12.74550903,-10.41853654,-76.58765632
4.296,-6.02774889,-1.234614536,-5.251682453,-8.580382818,-7.323478017,-11.12462062,-12.56498959,-76.13660396
4.3,-5.12619816,-0.901091468,-4.587854425,-7.253925861,-8.116283857,-10.36391286,-15.35077476,-76.72457375
4.304,-4.679001315,-1.368265622,-4.913842074,-6.332168904,-9.454978687,-10.28698981,-17.74718712,-77.74564117
4.308,-4.685147823,-2.124549681,-5.683222569,-5.672467085,-10.65741387,-10.4841379,-18.84727803,-78.62062525
4.312,-5.006199348,-2.671718725,-6.211405166,-5.113526708,-11.16522725,-10.60852496,-18.32607628,-79.11824874
4.316,-5.467863847,-2.777634473,-6.11019772,-4.621232304,-10.87573141,-10.57279003,-16.63609986,-79.4318478
4.32,-6.017432667,-2.649215891,-5.561329431,-4.371899418,-10.28116906,-10.55665567,-14.84529506,-80.00838558
4.324,-6.785790027,-2.801112386,-5.255112439,-4.678901212,-10.27155936,-10.84572961,-14.12496575,-81.26344821
4.328,-8.049517739,-3.81989779,-6.019661034,-5.856787985,-11.74241292,-11.6207319,-15.20329118,-83.32547633
4.332,-10.06009334,-6.047991487,-8.332007158,-8.040388665,-15.13473534,-12.83308007,-18.00374489,-85.94846308
4.336,-12.80810556,-9.355916324,-11.98530018,-11.04460735,-20.14390536,-14.22257067,-21.65894756,-88.60331376
4.34,-15.86492714,-13.15962133,-16.08513452,-14.32969274,-25.74425982,-15.42180386,-24.90601849,-90.66038661
4.344,-18.3652803,-16.53661098,-19.37573732,-17.05618131,-30.47548326,-16.08360016,-26.61303091,-91.56316204
4.348,-19.24095637,-18.53586535,-20.75388933,-18.3032202,-32.9492812,-15.95713064,-26.25564062,-90.92320539
4.352,-17.6486741,-18.50211618,-19.73705697,-17.3800462,-32.3480743,-14.9176372,-24.09134379,-88.57690764
4.356,-13.42324077,-16.32704053,-16.67890209,-14.15596359,-28.74525006,-12.99172248,-21.00358628,-84.61615302
4.36,-7.367883624,-12.61099145,-12.64588712,-9.28840351,-23.14313028,-10.39235364,-18.13011721,-79.40205179
4.364,-1.135958369,-8.509125858,-9.001658931,-4.133100619,-17.14126726,-7.535676643,-16.38235695,-73.53170894
4.368,3.31091556,-5.39752199,-6.881438429,-0.336039525,-12.40011004,-4.978896347,-16.12905372,-67.69527753
4.372,4.496438393,-4.36601204,-6.772504785,0.817037052,-10.05849437,-3.242544208,-17.09977679,-62.45240234
4.376,2.125882673,-5.743745747,-8.370955374,-1.000173266,-10.35347723,-2.579094324,-18.55128627,-58.00995774
4.38,-2.698924374,-8.94753898,-10.76161431,-4.932729998,-12.61305222,-2.804666708,-19.63253419,-54.12922746
4.384,-7.870783421,-12.63426874,-12.83160857,-9.223328945,-15.57824969,-3.332202295,-19.72452099,-50.25488292
4.388,-11.17540498,-15.25923005,-13.72962311,-11.96924063,-17.96576925,-3.438704434,-18.68035053,-45.79932774
4.392,-11.24573035,-15.70593631,-13.15697211,-11.95897399,-18.95898929,-2.638764749,-16.8082178,-40.4456914
4.396,-8.099430432,-13.70470136,-11.37547925,-9.182344232,-18.42379547,-0.956005288,-14.64482233,-34.28177709
4.4,-3.012332592,-9.899572331,-8.951338807,-4.764078659,-16.7846698,1.085445211,-12.66498018,-27.68425902
4.404,2.227197725,-5.414157252,-6.400663537,-0.318906783,-14.63178792,2.759461168,-11.02453605,-21.04498838
4.408,6.204728521,-1.31684498,-3.968149006,2.845904682,-12.39177371,3.556259934,-9.569429529,-14.53305894
4.412,8.413498593,1.775204476,-1.677740425,4.256141577,-10.22869238,3.450202459,-8.076802419,-8.111261079
4.416,9.177783798,3.742844219,0.383088971,4.243632444,-8.233796296,2.836594794,-6.617040787,-1.813262535
4.42,9.065472339,4.618898451,1.763208899,3.424333399,-6.746143928,2.181274436,-5.821348334,3.909664671
4.424,8.257473675,4.265135064,1.597289689,2.101752457,-6.463968876,1.591529831,-6.771984298,8.057906192
4.428,6.311334372,2.251183761,-1.064322653,-0.016619012,-8.222281698,0.622479931,-10.54275119,9.39743824
4.432,2.533743043,-1.837873158,-6.648903261,-3.531822739,-12.44277779,-1.497949057,-17.51331425,7.139136944
4.436,-3.263060657,-7.836266957,-14.51015934,-8.674343991,-18.58643595,-5.318494609,-26.82042071,1.65904135
4.44,-10.14840255,-14.62387278,-22.7917992,-14.69975854,-25.00959669,-10.58938585,-36.31243159,-5.181940466
4.444,-16.05783953,-20.16395658,-28.90194274,-19.77543199,-29.38141475,-16.05829193,-43.09691008,-10.43205262
4.448,-18.53829877,-22.19598138,-30.4713613,-21.59267235,-29.60316148,-19.8249773,-44.57835852,-11.06851402
4.452,-15.90161426,-19.23149923,-26.36662838,-18.41892535,-24.75653319,-20.13489754,-39.50307088,-5.225622909
4.456,-8.151431258,-11.33386932,-17.23730133,-10.04045165,-15.57983623,-16.22397811,-28.53166372,6.978921326
4.46,2.843004208,-0.295178342,-5.290410397,1.921443818,-4.198226823,-8.758850129,-14.06737968,23.44593335
4.464,14.10379506,11.06833485,6.626996516,14.58621667,6.827566166,0.380905052,0.663260787,40.92904893
4.468,22.80964649,20.05557511,16.17844105,24.96287347,15.58293183,8.890775789,12.80050405,56.31220908
4.472,27.46062936,25.18839836,22.37564643,31.15945551,21.49841939,15.01827961,20.8346064,67.71024932
4.476,28.35893129,26.7151724,25.7063971,33.04302269,25.30313819,18.24161152,24.9303863,74.90248751
4.48,27.18757466,26.21187298,27.55162023,32.04229939,28.29299581,19.33506027,26.47346194,78.9763114
4.484,26.01953693,25.66137878,29.26520916,30.29872403,31.41850123,19.81709757,27.18858094,81.46110026
4.488,26.28362513,26.39908967,31.4432151,29.59099163,34.68209652,21.09645706,28.24198288,83.48430151
4.492,28.21942943,28.5332896,33.74554759,30.59632853,37.2023745,23.74846296,29.7975411,85.35410886
4.496,31.00534558,31.08212003,35.28489924,32.78181741,37.8424833,27.26746756,31.17332151,86.70784673
4.5,33.36525946,32.62313268,35.29725683,34.87719452,35.98712079,30.41066182,31.42604687,87.04442224
4.504,34.29546524,32.18158035,33.67464964,35.66119046,32.04565947,31.89891575,30.05419532,86.24234306
4.508,33.48080477,29.74819915,31.05699498,34.58324647,27.33577146,31.10328606,27.3642797,84.75660952
4.512,31.29785277,26.27334615,28.48953515,31.98909399,23.4896307,28.38534059,24.39263415,83.40342911
4.516,28.49965151,23.18572281,26.88354194,28.87881325,21.71979206,24.91602103,22.44079438,82.91374645
4.52,25.8043442,21.65002504,26.60692786,26.36007055,22.32409984,22.09735795,22.44784781,83.53314984
4.524,23.63669849,22.06409365,27.40679165,25.13258807,24.69745415,20.88262089,24.58472848,84.88699495
4.528,22.07536219,23.91071276,28.65272993,25.20277395,27.73479353,21.3470173,28.17996775,86.18771885
4.532,20.98795792,26.08874786,29.73336629,25.99191676,30.41189684,22.72284672,32.04669549,86.64252953
4.536,20.2158479,27.50950519,30.34979101,26.72552674,32.20796849,23.84499398,35.00131723,85.83921459
4.54,19.69273801,27.585372,30.57812673,26.88172952,33.17750679,23.78184932,36.30842583,83.92999484
4.544,19.50661943,26.51959563,30.72735304,26.52220367,33.76655208,22.31945443,35.93808357,81.54393837
4.548,19.85676761,25.14074845,31.10612195,26.26915311,34.47493362,20.04728316,34.48576392,79.51550901
4.552,20.9567523,24.45047155,31.8387855,26.96060786,35.59075934,18.01112525,32.86653113,78.54437528
4.556,22.89963404,25.10148584,32.79759541,29.13278284,37.08354859,17.1307728,31.91169237,78.9337427
4.56,25.50909282,26.99059958,33.65436209,32.5828523,38.63832813,17.71143613,32.02864872,80.50918937
4.564,28.28415033,29.29701433,33.99624627,36.3169957,39.81375589,19.31637446,33.09562917,82.71186677
4.568,30.45896131,30.82723952,33.44803986,38.90545661,40.1799515,21.05970686,34.53572552,84.83067855
4.572,31.2261829,30.57897424,31.77785947,39.13451022,39.43169187,22.12643559,35.5675236,86.2478938
4.576,30.0633935,28.2489892,28.97596147,36.62199308,37.45738887,22.2025314,35.5109071,86.62195916
4.58,26.98593853,24.34308317,25.2923715,32.03804962,34.34779517,21.57054741,34.00855369,85.94678388
4.584,22.64903382,19.97591567,21.22174734,26.85070986,30.41593168,20.82951913,31.17075508,84.47490378
4.588,18.15775201,16.33369618,17.39571198,22.6401103,26.14064554,20.42817882,27.53190669,82.56404196
4.592,14.67074043,14.16227568,14.41117487,20.38014781,22.09431756,20.31999721,23.90865929,80.519074
4.596,12.95535099,13.53685937,12.64773861,20.05782307,18.8470001,19.96241977,21.18633926,78.51760296
4.6,13.09148342,13.93804281,12.15935404,20.8000791,16.84812447,18.66394212,20.05126907,76.63623249
4.604,14.48230523,14.66884879,12.68425372,21.44841606,16.35028673,16.04256096,20.79132005,74.91604144
4.608,16.12257964,15.23254001,13.76493353,21.19909904,17.33555687,12.31067567,23.15777902,73.42151822
4.612,17.00771419,15.51494755,14.91430844,19.96767756,19.49419167,8.193899228,26.37589747,72.2124565
4.616,16.50927821,15.70317704,15.74595034,18.29764489,22.26282832,4.540947047,29.32138826,71.25690546
4.62,14.54638526,15.95903153,16.02393948,16.89673078,24.91917483,1.900852944,30.82165781,70.36078915
4.624,11.56895546,16.22596122,15.64324982,16.16885137,26.78068031,0.324155133,30.06466779,69.18253822
4.628,8.36189938,16.20318239,14.59424062,15.9965726,27.41017437,-0.492299208,26.9028336,67.38426059
4.632,5.78542672,15.57413672,12.96344124,15.92578374,26.78570086,-0.833106728,21.97229773,64.8425195
4.636,4.525924185,14.31795266,10.95344586,15.5717156,25.3163274,-0.659861199,16.52944478,61.791191
4.64,4.882489603,12.78431688,8.877728283,14.91883118,23.6370747,0.386004224,11.9966156,58.77722168
4.644,6.671665377,11.56588236,7.086415595,14.34156992,22.30300268,2.646048894,9.449611317,56.41167355
4.648,9.243493458,11.10495613,5.821069389,14.27879574,21.47262512,6.002198438,9.188173536,55.05015499
4.652,11.65895764,11.3637251,5.081044732,14.8342438,20.7970035,9.658076653,10.63855431,54.58295005
4.656,13.00293352,11.79613118,4.588075731,15.59495499,19.59313416,12.34235879,12.63723354,54.49061278
4.66,12.71070182,11.59580031,3.90757543,15.80463803,17.21325236,12.88576276,13.94813391,54.16068935
4.664,10.82276955,10.21700574,2.686468443,14.85025541,13.46091194,10.85120189,13.82816735,53.27345134
4.668,7.961535234,7.710281932,0.862486466,12.67642856,8.753600412,6.824767079,12.30451992,52.03387973
4.672,5.045763387,4.727470875,-1.272885134,9.883215323,3.975785394,2.17984915,10.08586963,51.07237219
4.676,2.885834506,2.188169392,-3.218451969,7.417122847,0.077619907,-1.577709831,8.145362954,51.05829466
4.68,1.812142422,0.715329261,-4.541779378,5.998168169,-2.382629924,-3.519674999,7.165714463,52.2484333
4.684,1.592391767,0.321532676,-5.120426487,5.694962802,-3.438236221,-3.668680772,7.203976762,54.24359801
4.688,1.635596026,0.424062949,-5.200772843,5.872713715,-3.604493515,-2.841214195,7.691041795,56.14401815
4.692,1.367938204,0.241750953,-5.226786097,5.584375182,-3.498402106,-2.081948439,7.805474274,57.01779453
4.696,0.575199504,-0.660183489,-5.534307606,4.168335754,-3.438909128,-2.054769588,7.006283831,56.42830638
4.7,-0.504403558,-2.102590021,-6.103905673,1.663463965,-3.299575318,-2.736617568,5.396762842,54.70264458
4.704,-1.354188325,-3.365570811,-6.551795275,-1.172160807,-2.669905698,-3.562009662,3.748897165,52.73427166
4.708,-1.536370516,-3.667276903,-6.370737871,-3.290535327,-1.257137991,-3.875344168,3.090725427,51.44419962
4.712,-0.953391582,-2.662320981,-5.259720144,-3.909920775,0.803129523,-3.373768425,4.124665885,51.20996395
4.716,0.135645739,-0.646507881,-3.35010393,-2.88580052,2.938976266,-2.272367557,6.77612515,51.61452964
4.72,1.297824754,1.578063799,-1.165688692,-0.719061767,4.45115416,-1.104374646,10.11895472,51.70342453
4.724,2.255636645,3.246566944,0.69357105,1.84345773,5.029366418,-0.313921865,12.81719816,50.62157684
4.728,3.089007677,4.121136179,1.951682768,4.285088096,5.082691314,0.066746413,13.79516726,48.26297732
4.732,4.180841811,4.67094856,2.882969797,6.596570591,5.657803638,0.436417547,12.82625645,45.5007608
4.736,5.95476549,5.83339711,4.189132437,9.195374157,7.917204838,1.336550686,10.70025022,43.82072216
4.74,8.5292701,8.387537465,6.565119257,12.52354812,12.39996421,3.049904759,8.819435923,44.51928542
4.744,11.54864943,12.43326317,10.20234677,16.63701043,18.53977674,5.344803831,8.49443423,47.89396939
4.748,14.28075984,17.17940345,14.53964806,21.00816269,24.70721791,7.543552745,10.24817347,52.93403192
4.752,15.95623844,21.24921312,18.44654264,24.7067188,28.86943725,8.885272578,13.55839031,57.71219555
4.756,16.16196685,23.36137965,20.76331611,26.84087852,29.55456532,8.949872074,17.16782965,60.31164983
4.76,15.04606222,22.92776706,20.91242303,26.98023662,26.59441939,7.914064096,19.75716651,59.81474962
4.764,13.25753687,20.37640954,19.22851576,25.37383167,21.28725225,6.483107713,20.66139672,56.79392384
4.768,11.61959715,16.90565198,16.79218935,22.79600857,15.80546136,5.540278434,20.15220149,53.03441163
4.772,10.72155534,13.86031042,14.83921184,20.14617447,12.15856619,5.707783411,19.17846713,50.60319848
4.776,10.6425426,12.08219622,14.06445045,18.01659418,11.22923187,7.037512151,18.72134468,50.7739621
4.78,10.92057201,11.49152541,14.22937669,16.43938181,12.36508052,8.99264985,19.13163349,53.39546556
4.784,10.83537729,11.26210951,14.32709498,14.99373377,13.80850788,10.71376349,19.92223705,57.03235401
4.788,9.812653643,10.36112499,13.22522228,13.14546531,13.69387387,11.41619398,20.08087478,59.80636186
4.792,7.768157982,8.217433528,10.43796571,10.66788085,11.12686882,10.73400876,18.76752149,60.44348457
4.796,5.218564871,5.166924798,6.563163677,7.904674898,6.756745811,8.863444965,15.96333634,58.93956528
4.8,3.074373312,2.326720844,3.103694213,5.692959656,2.507302777,6.462265207,12.61932095,56.48186962
4.804,2.250497118,1.085541798,1.736143405,5.023315534,0.647777947,4.368879867,10.24245668,54.6778469
4.808,3.237230254,2.362761222,3.415128853,6.546372772,2.635208155,3.280952737,10.08512604,54.57529522
4.812,5.881275874,6.101422885,7.830013553,10.21294834,8.376099185,3.533052665,12.45797338,56.03901406
4.816,9.455445864,11.25896053,13.49750211,15.21254847,16.24950213,5.018738066,16.54323137,57.83331209
4.82,12.93511862,16.19404652,18.4416913,20.20609267,23.81002064,7.274865507,20.78639908,58.33877953
4.824,15.40528169,19.39131015,21.09726001,23.80845429,28.84545693,9.672429641,23.68406722,56.44753292
4.828,16.36469324,20.03730844,20.94670306,25.05582912,30.20191039,11.62815498,24.46028225,52.14057712
4.832,15.79647518,18.22206387,18.56543889,23.67358528,28.02753669,12.75469613,23.29526675,46.4101358
4.836,14.02964227,14.75246578,15.11144219,20.06079495,23.41348741,12.9193024,21.02523483,40.63287953
4.84,11.49015079,10.64298654,11.61730095,15.026637,17.6989174,12.22532114,18.52154689,35.82415392
4.844,8.532644069,6.71479099,8.519571008,9.484233005,11.91335562,10.93034372,16.22120515,32.21963856
4.848,5.417094502,3.39556613,5.676491952,4.202709795,6.573820167,9.349587788,14.02613389,29.42606119
4.852,2.409297225,0.809678712,2.797253484,-0.275596088,1.868999381,7.778429061,11.6189592,26.96964099
4.856,-0.114109235,-0.963947053,-0.060124972,-3.595250883,-2.0040025,6.42823624,8.919171114,24.83307706
4.86,-1.699161214,-1.776896193,-2.287637165,-5.546073256,-4.662402269,5.394025991,6.301183893,23.59614879
4.864,-1.950460803,-1.393408086,-2.970037906,-6.024537022,-5.600969663,4.661293142,4.467882873,24.05766254
4.868,-0.754179648,0.300955754,-1.434683951,-5.085290541,-4.489884784,4.138401997,4.015062637,26.61062725
4.872,1.585920245,3.097256991,2.261264399,-2.98478933,-1.438973972,3.713801083,5.036780972,30.79935534
4.876,4.430503829,6.466049094,7.226754945,-0.148186737,2.959046088,3.325097166,7.041440052,35.39109619
4.88,7.028421498,9.679953228,12.08724597,2.907841102,7.802435661,2.999396336,9.209656974,38.95868373
4.884,8.800798224,12.11620273,15.57806977,5.703426226,12.19173291,2.837309414,10.87740354,40.60664648
4.888,9.490125568,13.43933503,17.0231888,7.842052252,15.42585329,2.95118432,11.84173502,40.40204165
4.892,9.127254695,13.62707273,16.45868334,8.992569062,17.04853646,3.388689618,12.34066153,39.23511428
4.896,7.870939033,12.86648249,14.37234918,8.843519961,16.78839905,4.081818927,12.73433647,38.20774772
4.9,5.863253773,11.34847715,11.30893958,7.105889054,14.51519475,4.86519016,13.10961594,37.95401956
4.904,3.240201876,9.240612967,7.62696604,3.667414491,10.37037415,5.552201736,13.17289694,38.30614706
4.908,0.256669233,6.740575764,3.546129269,-1.206972516,4.94476269,6.031321091,12.45546577,38.52217861
4.912,-2.582007989,4.197531687,-0.597683451,-6.728405691,-0.640706336,6.325454216,10.73964204,37.88237113
4.916,-4.530469585,2.187420466,-4.151859399,-11.64359423,-4.928065626,6.574777791,8.394183175,36.23945196
4.92,-4.846743083,1.335108918,-6.217981635,-14.58423383,-6.629788541,6.961270091,6.303370206,34.15709654
4.924,-3.140801678,2.072236708,-6.019817654,-14.54470446,-5.179018751,7.617753551,5.44733073,32.53501882
4.928,0.359246481,4.37775145,-3.348870456,-11.29355577,-1.043767013,8.597307396,6.329191247,32.01527423
4.932,4.841867826,7.740389017,1.231216643,-5.466396729,4.468218576,9.908256235,8.649337614,32.56683529
4.936,9.27194788,11.4154137,6.582228114,1.715138838,9.840009026,11.55465738,11.4421932,33.54103351
4.94,12.84330407,14.73234292,11.49973738,8.909246427,14.03073132,13.53769841,13.5655262,34.15952674
4.944,15.29177964,17.3957284,15.23544287,15.09072495,16.86859545,15.78728469,14.30231774,34.0794305
4.948,16.8331201,19.46852519,17.70047125,19.67946932,18.84905747,18.04823841,13.65091585,33.64527798
4.952,17.79468224,21.10886758,19.24616039,22.38680977,20.51789325,19.84362171,12.18522671,33.62813722
4.956,18.22159617,22.28896293,20.18771892,22.96563092,21.86216688,20.59278802,10.61436137,34.63091588
4.96,17.71529931,22.61119016,20.41042778,21.07097096,22.11182881,19.86727931,9.313034712,36.56661848
4.964,15.68941276,21.50534107,19.34653133,16.44128535,20.18506656,17.6728047,8.187458697,38.55463128
4.968,11.87766986,18.59481996,16.35735858,9.261739047,15.48006986,14.58061645,6.873778177,39.35182616
4.972,6.757965123,14.04289908,11.2845054,0.464769385,8.5312083,11.58543267,5.133109177,38.04914204
4.976,1.573025224,8.665821365,4.797388176,-8.303752245,1.062819065,9.70227612,3.14799018,34.60590714
4.98,-2.171146668,3.614243738,-1.715527801,-15.17252527,-4.696473114,9.50040313,1.475380159,29.89434709
4.984,-3.435427626,-0.080895791,-6.685646354,-18.73965999,-7.050622053,10.81782502,0.735770772,25.21329257
4.988,-2.206494358,-1.930225555,-9.02935317,-18.64193288,-5.676117824,12.84597086,1.216834628,21.61086646
4.992,0.49783021,-2.080661156,-8.559055153,-15.63950349,-1.730630466,14.5615303,2.701006672,19.41356556
4.996,3.208033638,-1.030439319,-5.944704341,-11.16192589,2.82198137,15.26497789,4.614876373,18.21985091
5,4.810834424,0.72928595,-2.276636403,-6.590629877,6.252145887,14.93520575,6.355097141,17.32633946
5.004,5.159134432,3.033887648,1.496840151,-2.626820487,7.936274281,14.19255466,7.631892935,16.27292035
5.008,5.051297841,5.991954467,4.914403464,0.845676755,8.516288855,13.87712361,8.532296184,15.16027228
5.012,5.607654471,9.6594971,7.981642119,4.394468393,9.341680901,14.51323699,9.329313831,14.55038856
5.016,7.449333697,13.72837792,10.87041405,8.432424893,11.56753153,15.96422293,10.20004672,15.05687465
5.02,10.14736275,17.38327752,13.59339022,12.7296224,15.42779129,17.49874807,11.04375558,16.92821961
5.024,12.33688859,19.59898061,15.88405248,16.39820249,20.13392362,18.21994457,11.60353375,19.8811374
5.028,12.4403061,19.62685832,17.34217045,18.3130697,24.34692803,17.60624619,11.73625616,23.28467779
5.032,9.58673675,17.41111769,17.70706971,17.71694179,26.89863539,15.83101787,11.63885872,26.51223452
5.036,4.211417998,13.71071071,17.04954017,14.65293416,27.32920122,13.65874361,11.83860957,29.21618522
