Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-4.693685572884686,-0.8374247300881432,-0.4188370108427657,-5.573797786431534,2.578004721964872,-3.656875435029509,-12.549836546145752,-13.206441879833939
0.732,-7.458907470887642,-2.7898315725829566,-2.30383633129788,-7.794883705144821,0.2636483689123805,-3.7208937162481845,-11.959871689136587,-12.761688242705858
0.736,-10.009832888446255,-4.5959326923305435,-4.593966636522862,-9.234153365865755,-2.386133350305353,-2.6441370522024292,-10.673196041480457,-12.575240561800216
0.74,-11.95036181332239,-6.221356660077298,-7.23100028662673,-9.686407855967843,-5.275051712637321,-0.6427171695044536,-9.052825789389551,-12.32927774498744
0.744,-13.093480386933638,-7.697803036739701,-10.106192667102327,-9.303930957974172,-8.327578484447109,1.7660237517090103,-7.491168341879152,-11.614670032834262
0.748,-13.478657617330793,-9.042853436601415,-13.077578387519049,-8.513188796039296,-11.464319684487872,3.9619476019246833,-6.333358222438808,-10.195723600054054
0.752,-13.320380057530901,-10.242770009545914,-15.959698910344512,-7.837268729529114,-14.56897159088633,5.4157685691686295,-5.828978984886713,-8.227538984472183
0.756,-12.925503843260664,-11.292473349170383,-18.491600407739163,-7.697274166157911,-17.44862099501719,5.821936207211936,-6.082115367187447,-6.280820027638526
0.76,-12.604118425076177,-12.244084100389426,-20.331759538411447,-8.269980386649166,-19.823486607705814,5.143816316118952,-7.00299806471117,-5.142057035400519
0.764,-12.60742413231749,-13.225048420453582,-21.143884150177684,-9.456581934635635,-21.382399696870714,3.5792495509166793,-8.31219730140824,-5.459261430604865
0.768,-13.038438959581464,-14.354835179447768,-20.706698858280316,-10.925087711301249,-21.8765108765527,1.4945625562742375,-9.597500655137411,-7.416551390343541
0.772,-13.740372085063203,-15.57676016615577,-18.9661130341744,-12.189405665896528,-21.205812634912633,-0.6571485025005435,-10.418833757985535,-10.614997670869261
0.776,-14.246053576138397,-16.52715474336728,-16.012928934882527,-12.718560801487195,-19.46007627370558,-2.434398534914255,-10.44484531910605,-14.211301717627121
0.78,-13.86953849529608,-16.56132277913855,-12.017861517661494,-12.078308417300628,-16.903319207318763,-3.5168911301063566,-9.571396071469142,-17.253882048093224
0.784,-11.99351795156803,-15.006373716906838,-7.217075202934356,-10.109156924263765,-13.928394400593625,-3.797139925007427,-7.992156449719758,-19.043163909866013
0.788,-8.414630307139078,-11.519124561569111,-1.9454205483571023,-7.042850290901459,-10.982258912959297,-3.4017912786963937,-6.150304860270042,-19.356239992727964
0.792,-3.539657535935851,-6.341464688125081,3.337013495665011,-3.466984730833956,-8.47543395061284,-2.610025428053861,-4.546970421368901,-18.449486421885176
0.796,1.69523746412622,-0.30359014542292295,8.063066303732041,-0.12584902455210656,-6.7056398973921745,-1.697546194632012,-3.502000800888273,-16.862644143851842
0.8,6.169620391142255,5.444708421482631,11.636233743069463,2.351353423108059,-5.827482776573962,-0.8067431635840374,-3.0034324875721197,-15.160495874357476
0.804,9.008992912092555,9.836202067770513,13.535749971688617,3.658857546359611,-5.870930406664235,0.08444795921380455,-2.752383879841636,-13.71922711315002
0.808,9.909143364083267,12.252543493635118,13.471949464913084,3.877827577867369,-6.768750499599067,1.0879532058413885,-2.3623457123985467,-12.65021773175235
0.812,9.20256972189718,12.698355890471367,11.553902461333484,3.3722628035376174,-8.367532190870946,2.2646600408702904,-1.5892445449785155,-11.87507426049336
0.8160000000000001,7.634390830311441,11.711064100250073,8.363693153361172,2.5769519878428255,-10.424765415405956,3.5181433968380995,-0.464385362834868,-11.273714932504767
0.8200000000000001,5.9900280319156,10.084750917773658,4.865955714865326,1.804422836114174,-12.605505203716145,4.610531512132384,0.7639161150276106,-10.79510912432895
0.8240000000000001,4.734205997313712,8.52126429367761,2.0894201770427543,1.1353534059819754,-14.528117163938559,5.276892544437057,1.8063759170276725,-10.46687254037446
0.8280000000000001,3.8614275848312616,7.386274746933847,0.7183794408194224,0.45103006174707794,-15.857775819656347,5.377979995518625,2.520492818542454,-10.336808135314156
0.8320000000000001,3.0302539596226836,6.668132048702997,0.8070870384243953,-0.42059574829714386,-16.41034196153579,5.004005802447809,2.999862332854633,-10.416382839953693
0.836,1.8634112198764665,6.104952828022952,1.756248281629178,-1.5488224544903177,-16.224187115567684,4.460092273166748,3.4899674384384056,-10.678665464567604
0.84,0.23014072154154963,5.393790018702388,2.593221543424793,-2.8261176339133343,-15.559160027379919,4.133526250516793,4.171922140270645,-11.113305374793429
0.844,-1.6861415973352933,4.341240135502389,2.40508740938591,-4.037061777834374,-14.817076208299857,4.300308897779603,4.928974626685839,-11.771221404294442
0.848,-3.5343386279186824,2.922427827625679,0.7509837018224559,-4.998478794985254,-14.393376187652182,4.981505027014125,5.280929357410585,-12.747555306887252
0.852,-5.010572996020482,1.2825130746954692,-2.102924084880506,-5.646921704245548,-14.497476119759062,5.931611185557154,4.576276983881021,-14.091258566141246
0.856,-5.991343386267337,-0.2915284080854086,-5.234033968502239,-6.005166426269536,-15.017007289407687,6.7671874912461965,2.3709834449598794,-15.68201244520384
0.86,-6.4952070916783375,-1.4022857467041128,-7.383944249994568,-6.045578083958079,-15.49447898578871,7.171206593904018,-1.1995343796225608,-17.16233891508724
0.864,-6.558136287583865,-1.6301459452036395,-7.471786172092548,-5.590406410197829,-15.27579789123537,7.043805618321993,-5.31790054291678,-17.99931043184252
0.868,-6.124342646991255,-0.6746270631288525,-5.056229276613275,-4.336389381124029,-13.785839659009179,6.528552871869957,-8.745043199412452,-17.6934503055166
0.872,-5.03836663770951,1.50449177728661,-0.5293148200889126,-2.017945642733183,-10.821109936452828,5.912563985320073,-10.33502657869258,-16.048111079055218
0.876,-3.164221281004002,4.614667230207493,5.034960239865784,1.3726505278996637,-6.719477922550818,5.467050679978703,-9.558700965405912,-13.338662797241744
0.88,-0.5379234915771898,8.100873903827852,10.31329206405147,5.4556813765348,-2.3015484554224273,5.318572737039537,-6.759494240370845,-10.261025664219623
0.884,2.512477764105885,11.315571558125292,14.196432892173373,9.492700574788506,1.3881223769068383,5.397312288953547,-3.0262218777478793,-7.637434829242114
0.888,5.388815615877962,13.728195775652988,16.10587839060532,12.600004306751305,3.4423797412641406,5.488968416738353,0.27483297197741763,-6.019689906447548
0.892,7.414811754316919,15.087508687057653,16.080154816838412,14.07402582307794,3.4136763388466087,5.362903827327449,2.093247436209044,-5.402407843534418
0.896,8.096381721009159,15.441859186453586,14.6275144552291,13.665665586271938,1.4523281120697131,4.9126182455725065,2.1205322598408785,-5.212373884182059
0.9,7.322094517342922,15.020179655068095,12.455170262612997,11.673127621544882,-1.793636982459307,4.232927547270494,0.8643155754198446,-4.606794382007795
0.904,5.357321046560865,14.01848754742187,10.152480547854028,8.776650605900834,-5.48646315076288,3.5749153018782596,-0.6882523344405573,-2.928379670837899
0.908,2.6717501143566746,12.442757428448155,7.982991486863021,5.720956503737156,-8.944893483556985,3.212891916219407,-1.605432883654788,-0.0776685105647339
0.912,-0.26008718232555594,10.141505602186955,5.887636450052193,3.0326396672826785,-11.842748022828061,3.2996339952996734,-1.4500963879121098,3.399637066158826
0.916,-3.0797897673828523,7.012455637021504,3.67524294826765,0.9095006697967829,-14.170173046338723,3.790564587183012,-0.4042040739616741,6.57412713653169
0.92,-5.520743126049577,3.2583802870738108,1.294901085690447,-0.677667152155589,-16.005138471658825,4.48211799570448,0.9554631354833596,8.59282891574836
0.924,-7.335910633753057,-0.5271275076835649,-1.0079991990723087,-1.795460279638533,-17.276552511107116,5.1305426149976,2.0379182627003054,9.096393457628215
0.928,-8.279929544524737,-3.5410007512602517,-2.7291719486606754,-2.406490668358601,-17.686440266012596,5.587786240619915,2.553220802428764,8.356627341107668
0.932,-8.16708860066004,-5.126075585710122,-3.2943205922243726,-2.3514524434790403,-16.836079268736363,5.879346820705076,2.6140086189089304,7.058121231796125
0.936,-6.982759904765945,-5.0989271662006415,-2.30851844010593,-1.4518456190819684,-14.479315478102567,6.177320080159659,2.5961340807559736,5.867050459084809
0.9400000000000001,-4.944739079391818,-3.8272691540169035,0.26949439357322147,0.3543641859636697,-10.740805909258873,6.680676033664957,2.8858422619228783,5.046050237389204
0.9440000000000001,-2.4811345463269814,-2.024396868528712,4.0560873692414585,2.901760586514972,-6.1713570095052654,7.445848038268572,3.6468955293053433,4.342024580810379
0.9480000000000001,-0.09532665120769579,-0.3593851428946233,8.320313317683109,5.789799280835364,-1.5898774052930182,8.273717204063622,4.736542272627713,3.2026566891313193
0.9520000000000001,1.852098440119592,0.9051341707206813,12.206884750611156,8.498501432775516,2.214075180037123,8.744254847176991,5.803221510855298,1.1812315489625385
0.9560000000000001,3.301139698984456,2.0126259466529666,15.001158335132484,10.550180933880553,4.750361076398226,8.401321813903918,6.479480125651488,-1.720722199552079
0.96,4.487903238623552,3.48092175737361,16.33931811051988,11.637649278344124,5.93510767860656,6.999391944517261,6.5583343212308165,-4.996106965027572
0.964,5.755109773870246,5.667489335501894,16.267415342770118,11.662543623735857,5.9963797452585155,4.689758762574425,6.052746265240818,-7.8686676278073175
0.968,7.283045437183768,8.405676219155513,15.147852279068765,10.694286722092958,5.2681260196618105,2.025802378500249,5.139891495559581,-9.690509346719752
0.972,8.924109044536994,10.969632848549434,13.488574790509137,8.910554485274808,4.02458331098136,-0.23253575936631532,4.06823601008346,-10.267570738894875
0.976,10.24723052365741,12.417143660730668,11.774785260038705,6.567471717285134,2.452501760433546,-1.4255675301777546,3.0899961426644325,-9.913295874610139
0.98,10.782659078899862,12.127667922487921,10.368073068426499,4.00485714305978,0.7383713900880668,-1.2744176185853089,2.441328337267269,-9.23086799500359
0.984,10.285392888719736,10.184605873614396,9.432751023463442,1.6140673243764234,-0.8565621938744221,-0.011732989396461946,2.3051831172809054,-8.76340441677349
0.988,8.876613034313579,7.367914317177998,8.90180320956518,-0.24314369425813392,-2.033690262204729,1.71226138249743,2.734550221770109,-8.722864788484456
0.992,6.97937509446732,4.747442061419494,8.499505347713903,-1.3477097397685496,-2.6149332704804653,3.1055379488166053,3.572705598928191,-8.959409394314523
0.996,5.097466134368673,3.115262494728583,7.8359651798094365,-1.7053103542956722,-2.6999753363176695,3.5742106295842753,4.442456413952816,-9.156868315203042
1.0,3.6012460846430923,2.608859400757321,6.580509758722965,-1.5258225086641106,-2.6798633730627612,2.9687376014392823,4.865983768312005,-9.116358611078512
1.004,2.6265826114090687,2.7339664291673826,4.627955232938135,-1.1072658056707976,-3.0442111960031344,1.6177876228263166,4.484665909416838,-8.919298834577903
1.008,2.129157304910359,2.7700395622847767,2.2026053994157717,-0.6712147088925122,-4.052397701822326,0.1479080918751361,3.289634004460922,-8.864441384865971
1.012,2.0553796324525693,2.3165564962144494,-0.14016349240247905,-0.2300303803903354,-5.45459430800878,-0.8050368294956103,1.7310660662915838,-9.232787220014476
1.016,2.4791906330036264,1.6268850164833353,-1.6540832826396343,0.4234462606511453,-6.479660028378515,-0.8613534615445246,0.5944954306097401,-10.051288904456552
1.02,3.6076721812934593,1.527120216068429,-1.637501333082632,1.598745231216368,-6.155596773664328,-0.017716791221102923,0.6785086902539414,-11.024858791361979
1.024,5.628169682100154,2.936546546404518,0.28406335544413075,3.508546674657685,-3.831045132174287,1.4191907910358772,2.4032665551812293,-11.675950486797893
1.028,8.496361446951974,6.268176188867166,3.950440247847424,6.089382054865355,0.3817024777695224,3.018610618826617,5.55298250542778,-11.614776962061223
1.032,11.813911393872662,11.068359986982738,8.644219102899761,8.947053864247929,5.510680897817983,4.415968746792437,9.312696761518477,-10.782450483848114
1.036,14.903284594493389,16.12239128209592,13.297605912601671,11.482206240381625,10.081610186756684,5.42807951107852,12.607538010033144,-9.502804322582964
1.04,17.086300031734666,20.002492295246626,16.8829275718985,13.151393514743926,12.779257780020401,6.05251891753877,14.592914039688747,-8.310151064037369
1.044,17.970535018716287,21.72054434731247,18.776884814758493,13.697134655817088,13.048166914607648,6.373414885090277,15.008183763123606,-7.639178534455851
1.048,17.583564490463182,21.12612709621836,18.943652323359082,13.23208744983425,11.3033290039724,6.447330915036729,14.206906034130824,-7.5633743427090865
1.052,16.300426654546563,18.868046201573012,17.886063534082506,12.15290279926825,8.655345728356036,6.257544049053597,12.886888532597897,-7.72783929121069
1.056,14.608451937027016,15.966496879979205,16.388870504276415,10.934359918929584,6.306002259339827,5.764787032976631,11.6856226759894,-7.512602610705185
1.06,12.876384463500338,13.28175147053613,15.19772591788348,9.928411077780883,4.958169797296453,5.010369869136507,10.880530010542223,-6.354322643937129
1.064,11.221971145469999,11.156436478876184,14.735281223294443,9.240178434730058,4.541072876807835,4.17425699710362,10.345311735871547,-4.046150100420293
1.068,9.548097833131873,9.411619640591299,14.973397573450907,8.736891806840895,4.3850771553635575,3.5258203302085462,9.757419946996176,-0.8642663809535129
1.072,7.703569398847802,7.654378175911983,15.511164161692815,8.169727569255432,3.7136036609797296,3.2777614895767377,8.897635308390416,2.523824732319335
1.076,5.6573673342807,5.665498797439993,15.809597584165036,7.34327739688606,2.154712898708678,3.438329306863571,7.846251635250697,5.324632395078388
1.08,3.591278799503825,3.627927593135897,15.491633174155067,6.252104501045022,-0.014563300639952814,3.757473753804219,6.956242722931012,6.920827252466733
1.084,1.8386352900900231,2.0394046117946183,14.53046244870082,5.099989612877771,-2.0169452698189936,3.82643814470936,6.61291153896056,7.1036634060447
1.088,0.7332292200660362,1.3910276558142214,13.255176999111287,4.217617674946877,-3.00093272218896,3.3075072794991844,6.9551092654712185,6.156996438099061
1.092,0.4817789499050624,1.8461745707199302,12.191903781440217,3.932522445807524,-2.481066897372501,2.168281899055166,7.75631268564924,4.771314593166476
1.096,1.1176185824479372,3.1216957027260683,11.81097879829164,4.440174724298039,-0.5557208026005922,0.7778768235078269,8.543937479146836,3.817035751318182
1.1,2.561374910754565,4.662427027887242,12.330073772416142,5.743745337264956,2.201751186755633,-0.21029102355248264,8.915357189949713,4.047676648442064
1.104,4.6819992508755695,5.960729204834473,13.604593644685874,7.6399724054979785,5.0537363529525905,-0.17303040308645168,8.818781581068892,5.837674111388636
1.108,7.299728258877458,6.810107974051847,15.153703314178456,9.751109663446233,7.4114752765224585,1.1398915563025096,8.611199768284948,9.042567610719882
1.112,10.140455034231143,7.341152987383698,16.32814778483256,11.601842935553039,8.99556488425239,3.4296638721919015,8.853166982067991,13.031667268925975
1.116,12.797823588585143,7.834251573946746,16.558687375210773,12.736140375553948,9.812645927222249,5.950980357219073,9.959152872056473,16.90397283958297
1.12,14.784671935479675,8.456380412672054,15.607360442577495,12.857347008061211,10.023240668629512,7.856775324712999,11.914206208055447,19.79812630749032
