Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.388,6.349502082713059,4.226140818486385,-7.896576818468702,1.8239264119000609,-9.514827026134753,3.1487640179691425,-0.03716277576859284,0.10265505964400745
2.392,9.485257668751501,6.627497097421099,-6.72589670473792,2.6563974953223806,-7.8397516804348015,4.8291949832464525,-0.34179693977876013,0.9975658744738212
2.396,10.998892395151302,8.508716695371277,-5.90622499883159,3.7561947701509553,-6.151062434165738,5.768735432109111,0.014753496988532788,1.1715878650292098
2.4,10.306096400908757,9.532554319599342,-5.195787430935752,5.12258229789802,-4.478113341516178,5.670544127285666,0.49747638829308016,0.9774297434156551
2.404,7.626326401556355,9.559974202117473,-4.137418821346387,6.59639603252856,-2.6992331287817706,4.586887100349941,0.6293183717358488,0.826638305538836
2.408,3.8824608906662093,8.732830841661666,-2.3554824280709,7.935429286425006,-0.6271776691207833,2.8709602428416474,0.3039649419788475,0.9207205242222471
2.412,0.32097007665396404,7.472530520057376,0.17542504471589382,8.922065216660371,1.8405793361782798,1.018958811155244,-0.15819408324500728,1.155698793349302
2.416,-1.98159814060881,6.350584054304932,3.045069840142105,9.437644246700415,4.594772061204594,-0.524973706034416,-0.2543552275400316,1.23116963937116
2.42,-2.5123951134743834,5.865231257381026,5.580812150752308,9.471812494881192,7.279703479625027,-1.505983374662037,0.3290840402142976,0.8681204448731705
2.424,-1.4786159014021223,6.208233216740496,7.161462109227841,9.064572818320016,9.376888253532798,-1.9115788429071472,1.4409485422006583,-0.007574751247602762
2.428,0.3298133036110471,7.16769466761923,7.520034233459455,8.247399349025272,10.38566320019072,-1.8970424754752457,2.4935079399392635,-1.2216977995554998
2.432,1.9010895287138965,8.232807356837384,6.856914424408046,7.0276691788026255,10.02082770886841,-1.6559577658988474,2.784829544366403,-2.456864200224004
2.436,2.431899501253781,8.862942824608808,5.704906362508041,5.437172836057812,8.343677132024823,-1.2933865651682481,1.9245472813862534,-3.4130190183367404
2.44,1.6575454533235643,8.78745384023864,4.640582690972906,3.6099885695266494,5.761137039798541,-0.7542058956016717,0.10323993826830247,-3.9269598520727413
2.444,-0.07666375284952665,8.143044698397034,3.9758984128631027,1.8045496508608494,2.881410789139295,0.12207395443147107,-1.991038312143587,-3.9946884072464854
2.448,-2.0130584682382278,7.365452821299755,3.6138351553029224,0.3394599551406827,0.2931969800948764,1.4701851508280015,-3.5625644408148673,-3.7082364372782877
2.452,-3.354542156041134,6.882736135147297,3.1249926762781115,-0.5586915384805025,-1.6554739970669061,3.2536464851364144,-4.175406952699291,-3.1869891270984
2.456,-3.6411247399753393,6.789518599799635,1.9872376131157807,-0.9085536116131152,-2.9785033235139053,5.196254966736433,-4.013276535939781,-2.5495253332555876
2.46,-2.9353513966881906,6.7320116590298085,-0.10906975981515643,-1.0009704730838394,-4.008491844960872,6.865219802326692,-3.737535525371527,-1.914188693778783
2.464,-1.746429915062663,6.093235774464802,-3.06676822243071,-1.2661266219230356,-5.206236929101351,7.860209069743405,-4.0332418329068105,-1.3906195887921058
2.468,-0.72670460153455,4.407815635731367,-6.365120698707187,-2.010819214062167,-6.891312764747454,8.036156007457294,-5.1064719403141225,-1.025309364899158
2.472,-0.3229081186570397,1.753672281639524,-9.243088207704886,-3.18888430348602,-9.033971743207758,7.604003004510332,-6.467743993640056,-0.7446669967501975
2.476,-0.579016629257012,-1.1350010874073178,-11.00380106715022,-4.350867967091631,-11.206013847215218,7.030548047164984,-7.171199827513192,-0.3391708488530867
2.48,-1.1732693512149126,-3.1319984200507633,-11.284898960666396,-4.818512664960394,-12.714295311935075,6.800811811355061,-6.383127707326594,0.4660054625946941
2.484,-1.6621525437166724,-3.260856565737072,-10.200478461222474,-4.027189966913511,-12.875032512430039,7.1443297704220186,-3.960613424102803,1.862708352954769
2.488,-1.769184497048684,-1.2145303074000822,-8.262203061790615,-1.8420348899611554,-11.296108736917176,7.9019267306448455,-0.6627545315452608,3.818412898247175
2.492,-1.5349038369409982,2.446567806566236,-6.11996111680628,1.3313297055085513,-8.047188451831062,8.612964814517227,2.169257631365099,6.039481973981424
2.496,-1.2562132900649772,6.53115694363612,-4.2588936658937655,4.7032654221139865,-3.643451337941201,8.773487913681493,3.290239325040602,8.083428120772851
2.5,-1.2431230924042325,9.782647617791667,-2.7828769871166514,7.454260429945748,1.1407132380566054,8.1293828952289,2.225134897297721,9.564988759930998
2.504,-1.584472560442407,11.448551193802814,-1.4252306914115707,9.070434887365195,5.518441887930521,6.809350692007001,-0.4607828447783504,10.326150226652771
2.508,-2.059813999886387,11.561791117201778,0.23764217064240256,9.499183163669272,8.905601833861283,5.255671088112422,-3.447252776323694,10.464908328255092
2.512,-2.258230157790763,10.794798607041571,2.4683535346628105,9.051118797818049,11.016898345268373,3.9826503384213083,-5.351323302284982,10.194300413561223
2.516,-1.8449959178288395,9.98714966135276,5.112701270060825,8.1266754380988,11.8332995041078,3.306220755494678,-5.441959277236492,9.634254706379238
2.52,-0.7747311483964268,9.660594307722363,7.595665417968121,6.979003109817086,11.5084914049919,3.231158742050866,-3.9556578895851544,8.702657574600948
2.524,0.6620381692339379,9.781984698538508,9.169555091592656,5.637990680094504,10.27993082866692,3.5216477404060242,-1.8783251894560635,7.200265532141316
2.528,1.999642296011757,9.898962298567085,9.311591596931294,4.036951709271307,8.426415699357221,3.912342325105328,-0.33768313983682674,5.0528892210512595
2.532,2.8548858174004863,9.527961375648829,8.049584932073003,2.2226594352382563,6.258562293655359,4.289925190522126,0.01109241679250772,2.5342193458204747
2.536,3.1138513035813276,8.524870833330965,6.00279568427095,0.4710647335782596,4.108274673001915,4.712959269629437,-0.7537091121655521,0.28673018215658885
2.54,2.9609849026455777,7.214500217825048,4.1148067584365435,-0.7756680889166319,2.292700148055019,5.290612950296008,-2.014410055718372,-0.9307740022849202
2.544,2.7432202373241807,6.201508665188953,3.191495673999725,-1.131592241267299,1.0536032303903085,5.9986822046109864,-3.1031300097452004,-0.6567834608204066
2.548,2.7723070913730226,6.00267644124699,3.5148719597164018,-0.4963280165850392,0.5138671948673164,6.608972780323256,-3.734784345599337,0.9497399139106619
2.552,3.1936741791606664,6.741849949421635,4.737159959718838,0.8522890155115874,0.6712776285162363,6.789576061153866,-4.106329662135522,3.0868530266211565
2.556,3.9777474231077576,8.092475768822396,6.115322581361397,2.3780715521975253,1.4429734573366204,6.327239445691021,-4.6207179785701555,4.659325088014839
2.56,5.013746870224395,9.497785165626851,6.962686234195644,3.558872604072576,2.720168606194875,5.338295691288749,-5.4436312351040215,4.827588647363427
2.564,6.18506865423501,10.488553897043857,7.0132985561313035,4.123858539286857,4.372780073123977,4.271486174921392,-6.245357358428919,3.4365768072323135
2.568,7.370880076855087,10.896398291098308,6.509900682361149,4.131225729438711,6.2007930793015476,3.692550755013599,-6.335836413686366,1.0791703918475832
2.572,8.381984644166778,10.838865429838279,5.9691087423309455,3.8446404815254027,7.873619620655745,3.952630812856114,-5.136383447209255,-1.2576794761407655
2.576,8.891488233521045,10.502650567524597,5.770205585693475,3.497341654057891,8.9247917573407,4.920991439061254,-2.6937870888568796,-2.7553117760078294
2.58,8.500239035579057,9.922399678984561,5.874450126878855,3.1253503993702907,8.872095944435841,5.995616450940815,0.1407258129775073,-3.1903979015548884
2.584,6.932263523240522,8.9194410020948,5.848523144546789,2.5674808498488346,7.444184543550136,6.394110567866846,2.028592455641956,-2.9765682999518503
2.588,4.273353746823545,7.278249594126578,5.211268977506052,1.6486217744873102,4.815873282293296,5.606684229583152,1.8418340488017293,-2.796606185287146
2.592,1.096929095217547,5.04019957856292,3.8715494403770663,0.40303663801796574,1.6919744070692104,3.744311143197592,-0.6525920352789853,-3.077310528232829
2.596,-1.664860585727638,2.686349768780019,2.3503837754203687,-0.8300547188048313,-0.8493822533491766,1.5621538079476522,-4.545481952175805,-3.6443077555966283
2.6,-3.0836030433109727,1.0439411696988827,1.6226563583340976,-1.5168175199569305,-1.7385535479277223,0.1355918200015367,-8.141425269839146,-3.7876426517043456
2.604,-2.6900438368825235,0.8889312473527298,2.5918955886234016,-1.2237896686531258,-0.38640151974891523,0.3090765092174479,-9.789281277241798,-2.7265440913085968
2.608,-0.7730342768313676,2.448209699717836,5.500811604943237,0.0799097470239758,2.979920389233257,2.228815622387174,-8.749665330166636,-0.1883482000366712
2.612,1.6832595803198274,5.1125685383167365,9.638638155377066,1.9057696420968568,7.304068214224571,5.210169444348594,-5.615405414034058,3.2636655148712634
2.616,3.4069961125470627,7.560928104928507,13.539205664460042,3.399599514107422,11.057418668233595,8.01209249760268,-2.0570501274733033,6.382969119054451
2.62,3.435526568774435,8.31022462693818,15.63295068346838,3.7313194153005043,12.827150864180567,9.411352529129545,-0.011579408469060581,7.8172226471356225
2.624,1.5914979864354564,6.433220455696301,15.000936753024916,2.5120481027122423,11.87400785467048,8.773653345273488,-0.7410940803895301,6.797238950582823
2.628,-1.4054830018899338,2.084184525471983,11.844155316389788,0.028281118881750444,8.421100707037795,6.3509209223266225,-4.232716865103384,3.5547413456943104
2.632,-4.243249390124333,-3.4588833955085647,7.411165309782518,-2.8368079532276624,3.542949085330747,3.1476587998149625,-9.22948889356212,-0.7709724855926652
2.636,-5.623611065344335,-8.304418848859086,3.392084040911868,-4.983424573515322,-1.2888991270099268,0.4233908767396315,-13.84927590952816,-4.681524372393824
2.64,-4.874879176115883,-10.771141663378103,1.1126375827577704,-5.593197046206797,-4.789107058672471,-0.9001208385466271,-16.435276516931253,-7.024327518115797
2.644,-2.2683819699137757,-10.133503844062943,0.9260828807821326,-4.514421398125478,-6.312156934246332,-0.6503778075830269,-16.225874954528763,-7.47545542020066
2.648,1.0959427242074753,-6.927050773018209,2.1286145461233446,-2.3416584187191347,-5.983842573032916,0.583365232210781,-13.540588577662447,-6.5527109973268125
2.652,3.766672970953209,-2.6712006483821824,3.4118757823182477,-0.15258757234892073,-4.5020521639216895,1.8148505072404078,-9.46061881866899,-5.198831379820831
2.656,4.542181790091149,0.8297788463200959,3.5711516973358357,0.9659433459735283,-2.745678420524655,2.1913179994385246,-5.25561651026419,-4.205966795602762
2.66,2.945342713889886,2.2706597388616956,2.112301820887069,0.39063411430743145,-1.3975155228288259,1.4221260829103812,-1.8655527054843333,-3.818070818642809
2.664,-0.6407361304843562,1.3319634961951579,-0.5653041708205819,-1.7943245502608534,-0.7425235364273703,-0.1339741844526543,0.32567659868573173,-3.7142571909928392
2.668,-5.182486983680747,-1.3106912208884296,-3.4391242951337517,-4.863066127987167,-0.671576744567119,-1.7171973734343737,1.426098131708386,-3.327784324075992
2.672,-9.417086528303798,-4.401454784377393,-5.399885023668503,-7.7726129433758615,-0.8431509078716317,-2.60129813280264,1.8165269819769492,-2.265473341614552
2.676,-12.299418832469996,-6.6993705961062915,-5.755295682261476,-9.580653062863576,-0.8689677622139698,-2.466486336104481,1.9282430844409646,-0.5478558134948344
2.68,-13.30020798521116,-7.459246394582806,-4.447288756156468,-9.770217986292664,-0.43868810155481697,-1.512190166758046,2.1255228202835497,1.4459828502451728
2.684,-12.491887498443134,-6.614889132960343,-1.9569711850717795,-8.373224171375568,0.6264693558559884,-0.290158088377666,2.6642666439865934,3.255344919034542
2.688,-10.43438746205959,-4.642215361561512,1.0056996350040208,-5.869135370684489,2.362458281478439,0.6475086080126857,3.6536716700761644,4.626893550219393
2.692,-7.930938932534218,-2.2474263173987765,3.81181226283843,-2.9439234229239446,4.63685624417235,1.0543308235205586,4.9826337704930665,5.606033925515021
2.696,-5.7658862997187725,-0.07308542609757751,6.06098621402225,-0.24201618342522124,7.117097267157078,1.0728726995394027,6.2632722777862,6.381749555019269
2.7,-4.477876200991204,1.47328915091407,7.576477632462229,1.8035338724557732,9.293072612302922,1.092726181598664,6.906938952688961,7.014790776536529
2.704,-4.21629103495502,2.242614404415235,8.315928953659295,3.0184907059292527,10.598082646831017,1.468064983703698,6.373278526449667,7.268036643139794
2.708,-4.709515275804279,2.2873340358746646,8.330387176954446,3.446151532966269,10.628378580422577,2.2918847171463312,4.529239986485209,6.693096715865977
2.712,-5.369126305015243,1.792118780904275,7.786604722606626,3.254921584480144,9.362685624549158,3.3412058430312754,1.9014052736542908,4.934936453488035
2.716,-5.5434775710962185,0.9945306616232301,6.963492390101237,2.6195617776875224,7.221156256214272,4.187983806950797,-0.418236321979748,2.048423597037754
2.72,-4.841342737542163,0.10037683572909373,6.1640819658368855,1.6090208207438081,4.868501052643751,4.401441991852153,-1.2576464987550935,-1.4186024574023577
2.724,-3.406993352117297,-0.8312519401154077,5.489802580023934,0.08575373817893706,2.8027384417505345,3.6819871126149337,-0.08783854826060633,-4.702156900765203
2.728,-1.9951827372869957,-1.9915888901657581,4.61137610854712,-2.321314850269573,0.9461692731215408,1.881665471197266,2.411321590338048,-7.316610220227403
2.732,-1.7523445460774383,-3.831347238159651,2.7229670984461336,-6.129182857230489,-1.4908056974963984,-1.062200548428791,4.343202230480074,-9.465071932846286
2.736,-3.7511306584841577,-6.907393094643112,-1.1932987245049844,-11.775805748908851,-5.695108896643205,-5.1760082225400765,3.2829005784267338,-12.0624421172447
2.74,-8.423384749593197,-11.553963392445894,-7.799397265131802,-19.283375545348008,-12.545848384774672,-10.371329668801536,-2.5397498579770854,-16.25580602639093
2.744,-15.183589976528651,-17.527999689591752,-16.81255227233214,-27.975787019200425,-21.85427154564445,-16.293621430554595,-13.125798520037506,-22.644941986603726
2.748,-22.46467606488966,-23.827105989646043,-26.71985237343074,-36.41949335298273,-31.978512102032255,-22.194232707504398,-26.25793377942773,-30.63017790893059
2.7520000000000002,-28.19265210443598,-28.839588963286587,-35.05288221515934,-42.70213725439771,-40.12868885559692,-26.975179890916024,-38.05425629759429,-38.3049180579128
2.7560000000000002,-30.548817360630437,-30.86029240078892,-39.22101884735889,-45.022606205625834,-43.34674612504432,-29.469749472379135,-44.38117020206414,-43.04746686391741
2.7600000000000002,-28.680537993969097,-28.767697114466273,-37.54246240868429,-42.37269172494098,-39.76279136679091,-28.858043717969394,-42.510667225208636,-42.595154697325825
2.7640000000000002,-23.030857811888723,-22.564691077780253,-30.020651376341903,-35.01870345282555,-29.533729453194155,-25.04861429936591,-32.28578693260397,-36.10104255840315
2.7680000000000002,-15.140891769623295,-13.497728688681946,-18.443875166971566,-24.513889231052644,-14.95284583517423,-18.7936883651887,-16.222138805860823,-24.63003887142463
2.7720000000000002,-7.022802390379752,-3.660746955506511,-5.719751897704327,-13.192937553931415,0.37630506065852387,-11.45850035526064,1.5138188410398925,-10.820630405411976
