Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.756,0.045814075714336155,6.293520053829305,2.6267931781227305,5.18221071035288,6.761806815378375,6.182574113203598,6.699584238965608,7.587737374906494
0.76,1.3339061686500377,7.734433233141413,3.3365092515968118,5.0774332646645055,7.887036417452227,6.664893593733732,7.475618399351816,7.253932737734509
0.764,2.2083094576410183,8.719957928040404,4.066051775801278,4.9435983115025595,8.068630306584375,7.681997215277203,9.406015887988907,7.835186553262614
0.768,2.240519182338864,8.8427677665129,4.256404738854782,4.415918361295651,6.789240521496247,8.681580527231935,11.820354001086468,8.641924454534005
0.772,1.3839725844870223,8.093480015156889,3.7123585898165405,3.3268862902000427,4.157638383879425,9.057649065562225,13.710841295462387,8.845545282218058
0.776,-0.01949992921352539,6.813256281619571,2.6881689199563263,1.7834798028219598,0.9212611676171525,8.480672624551959,14.198217981536425,7.839476946498547
0.78,-1.4484717508948517,5.469902258853164,1.7215158312920946,0.08907005002006851,-1.888750689696273,7.090460819639933,12.937968644010876,5.503250706855551
0.784,-2.4831916039573625,4.406787077714143,1.3129202829013706,-1.4262355604802561,-3.4806565279017203,5.430183154558303,10.264926497667886,2.2552613404285538
0.788,-2.9830459275464634,3.7143081588046707,1.6525397592389042,-2.547491477318249,-3.679369513845096,4.170378864278028,7.024223658028889,-1.1166874211299809
0.792,-3.0841990483244186,3.2686708750243616,2.524708776001616,-3.2244256707905166,-2.9562008554173635,3.763835242223871,4.1754009414025095,-3.7792217537327675
0.796,-3.0596920647190045,2.8755430811682086,3.4244907997513057,-3.532229882104037,-2.1137930768669193,4.217105058363469,2.36839955372681,-5.199945648703035
0.8,-3.1439452940585553,2.4127820767266304,3.830126668928324,-3.5864611415588907,-1.8179127479890944,5.11046548541837,1.7133295455412354,-5.371697197014456
0.804,-3.424807136195821,1.8911571944880237,3.471002523057802,-3.4718893173608016,-2.2567076073221166,5.842496202808847,1.8420966396289609,-4.810802808939098
0.808,-3.8548758665480647,1.4076645515817248,2.4595846092975524,-3.2194707436524617,-3.107655140249716,5.969866746584085,2.1918312399463815,-4.318771119368191
0.812,-4.333387914183374,1.0474188427925402,1.2182257937149092,-2.825937745805211,-3.7992808507680453,5.44746586686685,2.333594300460298,-4.596151681872556
0.8160000000000001,-4.774079643355208,0.8198105427653477,0.2559168156117744,-2.2814880553878583,-3.882781951902039,4.635892941303981,2.1640670999841207,-5.884238941681952
0.8200000000000001,-5.104583814612768,0.677351968583153,-0.07103410165178436,-1.5727854049241232,-3.282824189762521,4.081260483124414,1.882701532724767,-7.825155336233298
0.8240000000000001,-5.218418944897442,0.5924784770864879,0.2888525157281614,-0.6800239428816366,-2.308195462637803,4.176002329807583,1.7971154909598313,-9.632411886519566
0.8280000000000001,-4.949023517912935,0.6274417575224374,1.1015285107609971,0.4183063689457174,-1.4400474760747084,4.920909693239135,2.095257537618987,-10.49286534357824
0.8320000000000001,-4.137063206151087,0.9152839663228973,1.987551387048824,1.7005858716633386,-1.0674663410918486,5.924450606051819,2.7137281280970766,-10.006208701646468
0.836,-2.7777663216036226,1.5540038982240953,2.5987665711667796,3.042451990851381,-1.3318597441988649,6.638863765456812,3.3679242974675883,-8.431094079497004
0.84,-1.145484100125938,2.4889450777666258,2.7621418691504322,4.199492982134462,-2.1394308263132373,6.698119941361608,3.718021699515055,-6.603415473842361
0.844,0.22568025241232093,3.473703285726057,2.524010771969989,4.869353412244745,-3.2921599418603344,6.137213988509917,3.5686897122395487,-5.559498936812716
0.848,0.7535958725974572,4.165940068988324,2.107798411285959,4.838251556350784,-4.6061584433706395,5.3772137664509385,2.9891156868443245,-6.034186276580691
0.852,0.11878784408508025,4.311399856310369,1.805094265706873,4.128759935428244,-5.929853446376111,4.977917558783661,2.2822632738637343,-8.069003878219974
0.856,-1.5055463436769276,3.9081643458570405,1.851646362760599,3.0475379359642556,-7.071903289639776,5.304404911240337,1.8282497451096422,-10.925601277230887
0.86,-3.456955832268016,3.2446252456931424,2.3464302862515938,2.07472038479607,-7.736780496498973,6.315762855959265,1.893925115065566,-13.362716602535457
0.864,-4.8674476093544765,2.7671355554812966,3.2189093156529056,1.6128556890209225,-7.584709896914475,7.580291340317706,2.5053221461488024,-14.164990904647048
0.868,-5.096977514669835,2.8412558706289137,4.265298296712701,1.7342335218318312,-6.415776348820106,8.522209753320402,3.442199998520831,-12.677305387153154
0.872,-4.099915263762152,3.534935581875493,5.214137730602002,2.074727635681935,-4.380342486191431,8.7414000879768,4.341476863717073,-9.096804532735769
0.876,-2.5090747031894804,4.551934208648273,5.804404802108912,1.9710833646477681,-2.0563423886052004,8.216284629632892,4.850694831856394,-4.386703410753038
0.88,-1.362403145049111,5.369273591731357,5.866853894754417,0.8055345270892049,-0.2853184011408656,7.282860365562988,4.76713816019304,0.1325752474045614
0.884,-1.5900077569107625,5.511931156985527,5.372969022024669,-1.6124870331372088,0.19146555084641115,6.407207453788063,4.107384253625174,3.317622951738601
0.888,-3.5205832857687915,4.8154603085491114,4.4486258381743,-4.83834448724896,-0.8809004503751083,5.910825464304235,3.0840474398964997,4.618456142081816
0.892,-6.6748553498327805,3.517581107837442,3.324620375640774,-7.909420173672597,-3.0960492049602704,5.808017033483219,2.003907937344348,4.2140213637162915
0.896,-9.96219413581116,2.119769110310188,2.2370507731359246,-9.756318871773503,-5.551813974752221,5.849392399994731,1.128077871568217,2.834353331521683
0.9,-12.174369205163329,1.1060890414190836,1.3361641539298899,-9.703911953635226,-7.282565866925033,5.73036507572487,0.5602251983136415,1.3671249711591602
0.904,-12.526579977281402,0.6824699606448554,0.6421006060009746,-7.8066023598720875,-7.733311462616492,5.3036659197443505,0.2185256674874232,0.44430402623389464
0.908,-10.96942354870897,0.6939322718783035,0.09155004406691636,-4.82119065902087,-7.004196950203778,4.675235228179677,-0.09778331887674074,0.20249249269675884
0.912,-8.149102285091079,0.7612588905573381,-0.365960406286465,-1.836795416283181,-5.73149393106255,4.119352478753889,-0.583071518814938,0.30236368590203355
0.916,-5.072846863900002,0.5443278878974241,-0.6884267652657345,0.2317774707920569,-4.6810255095453375,3.8724671868495246,-1.3155150664000144,0.1731582622383403
0.92,-2.6520269118918933,-0.019248026923824213,-0.7129653184452089,1.0347650843379879,-4.287071044627821,3.9649013069033447,-2.215469431664437,-0.6528240093760607
0.924,-1.3565236656826354,-0.6625404367023258,-0.23043342118156074,0.8473658644519186,-4.42266074048455,4.187304030902642,-3.093591558432979,-2.3033856780322224
0.928,-1.1181788922683902,-0.9569729823926116,0.8906644699613646,0.30231536375016455,-4.516520804863137,4.22946984606469,-3.753257582036485,-4.516511251082197
0.932,-1.4853747056814863,-0.6048707204519381,2.5917741993687016,-0.03105183304033443,-3.936274908300854,3.8908063579257663,-4.08820088285593,-6.774237397839389
0.936,-1.9090467124334412,0.3220996699598153,4.60073988610272,0.030989383185056063,-2.3986416395327117,3.2217817080847793,-4.1174956172426125,-8.532549757537037
0.9400000000000001,-1.9864604081603603,1.3620711327837856,6.543929082445204,0.24695220030706988,-0.14832949257289818,2.5115481858385964,-3.922833991370177,-9.41474859522491
0.9440000000000001,-1.571661236658734,1.8825887323689487,8.11522046105141,0.17773068694613503,2.176954199345368,2.106565324170872,-3.5422608832674416,-9.303207877972266
0.9480000000000001,-0.7458111957511586,1.4294293103122961,9.221390245042109,-0.47864570928862493,3.906724756673785,2.188076550423384,-2.9049417876120547,-8.31506935771505
0.9520000000000001,0.2809211943830281,-0.0013497329088892895,9.994520591778908,-1.680728809556614,4.6899745088661,2.6461572099115775,-1.8642898365000065,-6.703074204017115
0.9560000000000001,1.2495254149937116,-1.9405041757396169,10.646739335675807,-3.0955929694184956,4.6197552650187355,3.133790777903862,-0.3327037602406928,-4.752418055551107
0.96,1.885740117555688,-3.688549584988246,11.2656856308415,-4.35520504450196,4.083281879224361,3.2798263647580956,1.5785358206081068,-2.716817842803093
0.964,1.9174857819714468,-4.692113535435283,11.671328301732483,-5.342198509543941,3.453178969597687,2.912956296438108,3.522650804099732,-0.8040992972352385
0.968,1.1353527127380252,-4.834572075189617,11.455975430654936,-6.287750900726284,2.838166902212363,2.1729699617572242,5.030874500043281,0.8156185376859182
0.972,-0.5008483676953892,-4.479395072657644,10.197461945001841,-7.601571993149232,2.049322707742661,1.4298211036322281,5.725631273744736,2.020734540681271
0.976,-2.7614105888708895,-4.242619065499615,7.7259191485613785,-9.533591530978997,0.787713256448113,1.057697056141871,5.509302765992176,2.7815836497226343
0.98,-5.127214522409162,-4.624394331461242,4.295035090682632,-11.88542029936168,-1.0825006454518453,1.2147366103832342,4.604605926726526,3.1972630619533318
0.984,-6.904153785692777,-5.71390949591216,0.533793799292364,-13.9832034829091,-3.3764138285073075,1.7474237816419311,3.406344141134006,3.473541379250512
0.988,-7.458958575553151,-7.132681139383893,-2.7966655514458223,-14.954651301687356,-5.643223165471425,2.2881860812519923,2.242186321018757,3.8311123503401907
0.992,-6.472696913875831,-8.234303548325169,-5.118075165265655,-14.168263689852024,-7.388883746947487,2.4774674453089887,1.1949529322743546,4.3821172191462505
0.996,-4.090822249109303,-8.449735796669128,-6.250345072094344,-11.595831664674796,-8.320905449401213,2.165695482207268,0.1049516124826817,5.0403759546914175
1.0,-0.8790720549324931,-7.571178141724674,-6.394356237543628,-7.879523909305514,-8.448640797507784,1.4792595112471503,-1.2298492850861353,5.529218416889661
1.004,2.4078002897963335,-5.821581961032626,-5.922116544336935,-4.06461577622739,-7.994598012536967,0.6960227510254882,-2.8007177920964117,5.4866286303703165
1.008,5.139546731831308,-3.684307699668664,-5.092029864510847,-1.1309757084527154,-7.189272534556395,0.035597058835477036,-4.255237325898266,4.631073013228724
1.012,7.038930001319227,-1.610317429372289,-3.890991485029854,0.4175241494302604,-6.112431808483327,-0.5019058293486411,-5.000773447730928,2.911322409219146
1.016,8.208786788238626,0.21125632481537782,-2.102920952260252,0.692493807262156,-4.690146407785512,-1.1384887877385133,-4.5104968413237,0.5683199749525816
1.02,8.965317185637065,1.8957091705734515,0.4602824963113612,0.24750474707188408,-2.833040363423626,-2.1436048362206286,-2.6478995143535995,-1.9120758578657968
1.024,9.584384140412261,3.7057501072682517,3.70517293875115,-0.2874017987712816,-0.6107152487529648,-3.6137855420073115,0.20746202318825624,-3.9477598711302795
1.028,10.135324134383232,5.818177203999447,7.18453260590094,-0.5181881589774271,1.6958720466028923,-5.335263007353358,3.3431779886328807,-5.030305479707015
1.032,10.476827528585222,8.147363706359233,10.247295811836281,-0.39880515299646646,3.706374629783005,-6.8450602587667655,6.093690996847305,-4.86024257415731
1.036,10.39611017355016,10.318980824751645,12.325321509292362,-0.12140603067445155,5.14321180802479,-7.666458384017982,8.175405858571063,-3.4105997739002882
1.04,9.787670361316486,11.798120769690202,13.186880933737326,0.0991060732198128,5.97611655397659,-7.576311485117716,9.756934825301597,-0.9182480407612656
1.044,8.751111437239256,12.09598247163364,12.98810829933876,0.17636421847687966,6.390959152627928,-6.748938844540706,11.214535524204052,2.1772311541383615
1.048,7.554924440784972,10.960490597454477,12.124338414706118,0.16622405114120742,6.604314323808531,-5.662427300412887,12.746891679389007,5.334131798317854
1.052,6.494525032596382,8.467312214426297,10.965911135934912,0.15279729138863463,6.642994482965889,-4.82381031499048,14.11431374819275,8.032323686946826
1.056,5.733696165921996,4.992631091074147,9.643647149962863,0.11388086259136809,6.250891145492494,-4.4765470816352515,14.693126854255157,9.89392021574461
1.06,5.245230021983881,1.1068144631497967,8.027173413417408,-0.10437490928289073,5.015389098098289,-4.4543579089275305,13.849984218029611,10.773607527251214
1.064,4.870952893332123,-2.5722859641721723,5.882737717886539,-0.6860300128924037,2.642493596023961,-4.29397870685328,11.399532490018135,10.778038183593239
1.068,4.458806312623007,-5.515705522379963,3.11212035746139,-1.6755628581206263,-0.7773909457746924,-3.527323924593909,7.841177569889478,10.198743075359562
1.072,3.972884926956314,-7.3983361992492656,-0.10439335279674111,-2.877244323939563,-4.698841936915807,-1.989202189419482,4.1864285034113395,9.374638732593315
1.076,3.505627306132226,-8.16644430834055,-3.3457326686826794,-3.9018092678146554,-8.300649694895032,0.05338255489454102,1.4550539085996608,8.559991778865308
1.08,3.2024670069420367,-8.026585429944515,-6.122147785230581,-4.329575275021177,-10.81623949755282,2.0406439822963964,0.1438268133595697,7.865980694629511
1.084,3.168163641073612,-7.341282065515012,-8.068707614928051,-3.8933985358288563,-11.829331077144618,3.429472960639851,-0.0010396227616511489,7.302306530502559
1.088,3.4351707611281395,-6.44783857551835,-9.014077264402497,-2.5554018051693532,-11.36830254055469,4.004665213713086,0.25074075304472654,6.881274101887248
1.092,4.0063379607407645,-5.482427157356163,-8.9139604482062,-0.4538812041273852,-9.774686814545973,3.9915207210036936,0.160544949371908,6.696481485681495
1.096,4.914052073502912,-4.312712102790739,-7.742280738692417,2.2136536998718803,-7.4608459058539465,3.8959244484254625,-0.48710565458141875,6.904356830656167
1.1,6.2289697863703815,-2.629585617049977,-5.446508927004397,5.276115458591173,-4.719338505883366,4.1841254544876305,-1.2614564754441497,7.606386813938418
1.104,7.9864879595859275,-0.17505353669681734,-2.048635277872439,8.564035061932382,-1.701093305655999,4.9853817179927145,-1.4210053214382903,8.704840004436715
1.108,10.079332274451403,3.0254215293063655,2.1936165758664217,11.822231125749063,1.477466078676498,6.019028927610222,-0.46688448354564827,9.857567183055593
1.112,12.204657735530638,6.558962650347054,6.689991075220753,14.649993965584251,4.605957713217176,6.781005550162234,1.4518069605115649,10.597274190096037
1.116,13.936439244264065,9.731434258422034,10.602843320468637,16.566670968859658,7.352031697201266,6.88164574304135,3.557096467753425,10.586121713353648
1.12,14.90939124222303,11.851078029623562,13.135818265662312,17.219075708667617,9.37385260660352,6.332327649718,4.900517540168334,9.869004811777813
1.124,15.004791656529223,12.53317393994858,13.865305083148286,16.602652470139645,10.46867506559818,5.570961389450629,4.955149317988045,8.933796346439792
1.1280000000000001,14.415571569869465,11.856644777938822,12.928502121098736,15.14544082745765,10.641144123305079,5.21885266084373,3.9474347814824355,8.49095259168102
1.1320000000000001,13.529796139108907,10.281510110625138,10.9291325334055,13.556251299143597,10.030565088118106,5.696427237140671,2.7023593157178984,9.059824814220011
