Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,4.962892857327063,-0.10581364044526254,3.67660270935221,2.2740552377122754,3.1708875574190643,-0.8882177450757354,4.806174764407615,1.2133689777011796
0.736,6.237696982155228,1.4136421327420408,5.04728572221245,4.632416300036482,7.258913359895871,-1.0438105787171708,6.284151585627683,3.0498437166925214
0.74,7.404186847517451,3.2782961871549787,6.471121660330937,6.539126207677043,10.972007580663274,-1.1662643613719865,7.287984981695331,4.389572898041365
0.744,8.177855885411134,5.165444124060514,7.8360564557276575,7.785260502355982,13.45885660918293,-1.221518267513261,7.693136682222757,4.96115185083579
0.748,8.430987430535652,6.622279474220704,8.874407365163847,8.220137600936653,14.217315230417114,-1.2973473575260641,7.564504181363191,4.841246100140893
0.752,8.224839431486032,7.20960707915367,9.220237892736918,7.773016099265931,13.225058119076039,-1.574461517545842,7.055914923216733,4.377420706984367
0.756,7.74336953579143,6.680147962846945,8.568348122196426,6.520886013730376,10.890394422573195,-2.2158483151137034,6.303686408017597,4.0331350018348076
0.76,7.1617196043029026,5.0970087894523886,6.844114937225356,4.7293446155586025,7.863528421242279,-3.2389109564862792,5.366234393146897,4.210959322777171
0.764,6.5414834628419385,2.8325346712306896,4.29593528000612,2.8143176409037096,4.8072735505424475,-4.448881266325884,4.253309668912607,5.107919966284726
0.768,5.817131292948147,0.4362179105867767,1.4504275907436295,1.2229702844462622,2.2245048512089056,-5.478885076117649,3.01564618401369,6.646591469030227
0.772,4.889857224013781,-1.5560233584926664,-1.0354221780811486,0.28577348002806957,0.38914138246173025,-5.923551713836332,1.8324604758913097,8.477768133721156
0.776,3.766104804670306,-2.7858154854840222,-2.5669665815491953,0.11957903887531529,-0.6291043662483844,-5.509653805281232,1.0241614560788435,10.065169392826647
0.78,2.630420050267503,-3.1510795580231843,-2.786335925659273,0.6278658213412314,-0.8947337933431072,-4.220220607620149,0.9491158627784557,10.859711771299771
0.784,1.796588709363789,-2.7752392283505287,-1.6625722535112004,1.5916178267148666,-0.5399253950766365,-2.311564766304514,1.8284755262685053,10.514321562971759
0.788,1.5636350792699147,-1.8951579904284586,0.5307073731997889,2.7997022172756942,0.2858945473552694,-0.21942702181604545,3.603215101396131,9.068228701651606
0.792,2.0775940657108833,-0.717736008699319,3.355209225875001,4.149415144079057,1.4584102212644439,1.6020577737716621,5.9353153607546005,6.995393409154872
0.796,3.269723539772258,0.6683971834377189,6.388974967443744,5.649528558982638,2.9098316209757513,2.83293620473205,8.362368575438325,5.057569395493829
0.8,4.901139776933263,2.286512654217063,9.350453131115671,7.330346303066847,4.643150881738109,3.3687106056427183,10.516040143508633,4.017690359445737
0.804,6.689978634532849,4.1957429686970045,12.11160381266501,9.138395640139379,6.713806951883555,3.3098640344597925,12.274959268130488,4.321929112598241
0.808,8.424772592856385,6.384344084742452,14.60500240974153,10.8875829029393,9.166020122743362,2.882573670517445,13.752664082787305,5.8909415559667195
0.812,10.01437212243718,8.711128293774095,16.715533402899325,12.315505436399405,11.936245151050628,2.341617720875661,15.131676395292743,8.11153176345124
0.8160000000000001,11.451213630947592,10.926468895786115,18.230316362146198,13.21337339251835,14.770691036120752,1.8968058499996232,16.445895683036895,10.058906658881028
0.8200000000000001,12.712197691290442,12.749400126479372,18.880537552479666,13.542629887685678,17.217977199137636,1.6813242013786294,17.4591918992179,10.887290200991856
0.8240000000000001,13.668266470788865,13.955897636060115,18.44938656668114,13.451025468742728,18.716836886196916,1.743841870573533,17.738642991962536,10.206208014864501
0.8280000000000001,14.071507152433583,14.431696826135067,16.88571652333576,13.168019621933354,18.76476359733499,2.0546321688838134,16.89705172041846,8.274813154886033
0.8320000000000001,13.656234694537119,14.183857440647387,14.376665981765427,12.845792643268453,17.108104261109986,2.5132926434488354,14.878603705493731,5.888568078262892
0.836,12.31194073055812,13.323862493084789,11.33925317216864,12.450398096342383,13.876993285764286,2.969378583337175,12.111334801905286,4.0028386859922875
0.84,10.20845346151512,12.020156953138837,8.298716543589421,11.766339121568762,9.58826800396048,3.2631691537025063,9.393295057130842,3.281300303623084
0.844,7.7979484438295685,10.445481548920952,5.707574903868817,10.521697959951496,5.0106822235241,3.2818549654399476,7.540408233656024,3.78790765087831
0.848,5.662777456547218,8.73122968945961,3.791549656181644,8.56073025964514,0.9485867171828204,3.018483367839167,6.983117675463404,4.985772043206794
0.852,4.299244089283064,6.967896118698178,2.515726750561953,5.9837058507779375,-1.9612497367720039,2.607846489584631,7.549070347230668,6.0401757450378
0.856,3.945864185290702,5.24469902924136,1.6839537747443387,3.1721351972876164,-3.368491938099851,2.306841742422762,8.575777055695028,6.267322711039753
0.86,4.52463148144551,3.7000074252718207,1.114860321759636,0.680353726824535,-3.2177147233841197,2.413290747555436,9.29116401878855,5.499963807220581
0.864,5.71357094636781,2.546014724246561,0.7857110266661493,-0.9553551020021587,-1.68844714290924,3.1387433671958433,9.239409899841519,4.169267839534541
0.868,7.0991796523150015,2.0335454430680215,0.8543584810921061,-1.406619068277564,0.8727360767734353,4.492620443414751,8.50342666027717,3.0729153764451667
0.872,8.341124286218871,2.3700133265596435,1.5665124514486024,-0.6451970715376376,4.004422940735651,6.236405322786766,7.607511704644821,2.945073754851819
0.876,9.270328701840555,3.618193739524628,3.099218882540754,1.0854186559060395,7.168049491275951,7.942882939770243,7.167221610265187,4.0537739498142855
0.88,9.885057106652027,5.6118799259371315,5.414611191916094,3.376760469304287,9.794912397662813,9.152667202368377,7.491862452330338,6.053986795967489
0.884,10.285970707454652,7.951315242730857,8.211046301235285,5.787500658308943,11.38146791731225,9.56685298727922,8.388439359724316,8.174367398192771
0.888,10.587114887987553,10.094300259371948,10.98522618949022,7.935417838745877,11.618978618422574,9.19056660763141,9.266388056075925,9.625047237072863
0.892,10.8522784962191,11.517024534447984,13.178571988711838,9.524258090027018,10.496261434372059,8.341891968662821,9.469298459775132,9.975215608185465
0.896,11.081431231499892,11.883469847309328,14.342252982422849,10.334280214660907,8.313263953062062,7.50927544090257,8.62809120539805,9.300764227186562
0.9,11.225228907241558,11.138257899262271,14.241640844761662,10.213387905129423,5.570491128913204,7.116801384344171,6.817030445458954,8.052007929096135
0.904,11.197972495709735,9.484333688098104,12.86773991092582,9.095369826519686,2.772510451268772,7.303267908912062,4.452819152044071,6.74759326830781
0.908,10.89119527119928,7.266723969060649,10.390789439091577,7.052738649898174,0.25245280981062024,7.845695554710346,2.0375938054063454,5.7115499541937425
0.912,10.22948391255565,4.85936670061335,7.1387039770344245,4.370050584778653,-1.8749672716484724,8.284479175328329,-0.05274760060672179,5.003988963794882
0.916,9.265436299595422,2.6199521774045706,3.6186042577543844,1.573707388092771,-3.602371823320027,8.202207980314824,-1.5889658417461305,4.551762636934882
0.92,8.247717494885421,0.9007483479299481,0.5175189073446518,-0.6543120371654823,-4.849907272593327,7.499336810251862,-2.3708472302478185,4.346804826971379
0.924,7.5999350220618,0.06156133662187813,-1.3952459739691676,-1.6831682505312529,-5.359840350557533,6.499059555360191,-2.1396876540903804,4.5243452916876095
0.928,7.75061628242014,0.39277178443990124,-1.5195822190894432,-1.2198776334104195,-4.793318339458892,5.787792395464066,-0.694093907271963,5.226779169628571
0.932,8.866129141839906,1.9466932891174338,0.24628935514374461,0.4608218220622575,-3.015341020367373,5.846060448748176,1.79786397401881,6.306271190911843
0.936,10.610118843764496,4.355193717576867,3.266509063222543,2.4861558153145893,-0.40805504766262857,6.6640373004587445,4.487445353618341,7.084165469118943
0.9400000000000001,12.092525699430098,6.7765566143093,6.200664240819833,3.6289042986604727,2.021996599030672,7.5854952483509805,5.8256542434993435,6.41417592900018
0.9440000000000001,12.121162181113732,8.085355882114868,7.39630854663892,2.772680494307906,2.8988505396284836,7.51570452221938,4.019020802949171,3.118984893827019
0.9480000000000001,9.700061799279354,7.290250778486438,5.545075060435238,-0.5825129937522888,1.0585923201665537,5.447339227999464,-2.140005896796538,-3.3505640088330892
0.9520000000000001,4.584650445610805,4.032880991707771,0.35229873320952265,-5.998804103344355,-3.791047045139294,1.056525945300109,-12.436176371060583,-12.380668630490618
0.9560000000000001,-2.3911354085051926,-1.0894606009054542,-7.1136385700142455,-12.142983097894557,-10.6898686458253,-4.9539483422618105,-24.87455212214695,-22.123820155437443
0.96,-9.44809394836409,-6.602646230557866,-14.636481038153079,-17.22195820581021,-17.592007807468917,-10.980228459240152,-36.12203101067257,-30.015080074278103
0.964,-14.465054996812853,-10.659018922624341,-19.619311592218764,-19.644050844187404,-22.085473866026405,-15.105323365636195,-42.668494196445636,-33.69119317713876
0.968,-15.823359380909267,-11.777085758114481,-20.114961868359046,-18.61886132255654,-22.36882478560119,-15.889330704298118,-42.23121826817942,-31.900303062831654
0.972,-13.09966820093149,-9.467453855081885,-15.65060316093809,-14.427587131634027,-18.02823336248707,-12.983621295566536,-34.729337091201614,-24.996162916595722
0.976,-7.267199052703518,-4.441324847707847,-7.461941515218086,-8.258768354295057,-10.2336967638646,-7.269711708379418,-22.335090737350583,-14.794671280415514
0.98,-0.2815688290625076,1.7139079578528253,1.9956263903918625,-1.6945046020332484,-1.2360254298827158,-0.4424570237406442,-8.558369329419293,-3.8528992730725804
0.984,5.7483222312113185,7.219805318155522,10.036679223498822,3.888361253209041,6.581303904980132,5.734779323366638,3.191487553082652,5.472835126847713
0.988,9.393440437459276,10.803628217610822,14.766672557878564,7.71914041310788,11.629538439953308,10.130388549913732,10.87062616967296,11.776940732501771
0.992,10.369840547530089,12.09559203684546,15.697380641352538,9.706286784676877,13.594966818916191,12.571390292906472,14.322501348141031,14.867923514982067
0.996,9.44459263046133,11.574699241220742,13.71306664267263,10.225379741903225,13.290021602984439,13.673303966915,14.887977375487935,15.503327298658405
1.0,7.876599693661774,10.156779939735998,10.460511317660803,9.800720083991791,12.025631817125713,14.318767580154145,14.410577411758595,14.813454729926889
1.004,6.734941738486782,8.70309503299461,7.522745793264448,8.884744419649905,10.893825008998647,15.106577647170752,14.220407737907408,13.73342410331361
1.008,6.442724937411185,7.698143315738662,5.780118261717007,7.809436848689984,10.339557213062108,16.06314032145201,14.608629771865253,12.69934160158482
1.012,6.753029754076351,7.221585514543904,5.238084974936328,6.862418793822371,10.18906694035195,16.742901312714366,15.000723476371604,11.666651757871932
1.016,7.103924861697806,7.149645822580851,5.331624966888057,6.357691064154096,10.026038977086955,16.612811100617364,14.623069950373974,10.347901626855673
1.02,7.090107851188577,7.391857945864103,5.4600331125088815,6.598919728215833,9.624065037076434,15.461287142584752,13.189568758724135,8.49356712401186
1.024,6.751325949956254,7.990374904570444,5.409473218744097,7.726685162040667,9.14596576101485,13.581765319326223,11.181454431508882,6.061994241176762
1.028,6.508100365963855,9.029778478138041,5.4255212750179,9.55531214421876,9.008022091240036,11.636989387020549,9.574129768219564,3.2478721262968975
1.032,6.825993525342938,10.4675695385979,5.957685543797197,11.556941875304574,9.542689507376508,10.297032653655151,9.227222949273255,0.40375444094115664
1.036,7.854044559547447,12.050493103952476,7.282988124750773,13.059888570944622,10.721961614164229,9.880491068623996,10.329401368687968,-2.0739073452282355
1.04,9.274599667103416,13.396536637444342,9.254605076669577,13.578414556614916,12.133639324544447,10.205284774406664,12.238760306405311,-3.833071849470798
1.044,10.46426728428321,14.200716220530921,11.338176969889673,13.086566779467375,13.2243231349903,10.727305301971683,13.809845877390217,-4.618655869374379
1.048,10.855124166832411,14.417640174964617,12.889720026550322,12.056509924294687,13.641799151067517,10.869739628441948,13.990590158074156,-4.308068938321867
1.052,10.28778765197751,14.29595819068004,13.503903094474254,11.224050145892306,13.448361680738799,10.347872298765196,12.356537026921842,-2.9483989908790136
1.056,9.137588979757652,14.22489340387392,13.219483474471417,11.19557198137818,13.060672672929513,9.307886439649792,9.299795984321918,-0.7884306635692155
1.06,8.132555746670278,14.482079158003444,12.458067483403738,12.116204473758671,12.954412042353852,8.215508868411689,5.784399883330934,1.7308450130499295
1.064,7.963643127510068,15.038363275664324,11.73655017334795,13.582456060135428,13.320711210460786,7.564359303540641,2.837734194780296,4.04950403532257
1.068,8.897988445897226,15.542688556926578,11.323648194264479,14.845807269495708,13.898830354455868,7.5830383395637,1.063437284468364,5.638150692046565
1.072,10.615998196690953,15.500910957684255,11.0570040785517,15.188959821981825,14.088910851612582,8.106271502872914,0.42820600660706987,6.160516245571216
1.076,12.353457699402952,14.540117795079823,10.434700653445361,14.264941411304335,13.277078269273488,8.676170768601878,0.4015213046050121,5.577570891557571
1.08,13.264915108973355,12.6023057150378,8.9198151772257,12.218387983375123,11.173363841490072,8.803975218278083,0.32942980474263095,4.147033535277387
1.084,12.81003556401788,9.96261993173357,6.288492998522997,9.54592805825996,7.968243567289392,8.239555139093227,-0.18833852257648687,2.324158735716537
1.088,10.948119460211956,7.059610094102936,2.8052472691852017,6.7937499718943855,4.222844436512105,7.098525891666668,-1.1219541489440417,0.6178944702492117
1.092,8.077413195197323,4.260787420744009,-0.8641332806496393,4.28498311705448,0.5782127132245023,5.783216121850273,-2.0889750301525964,-0.5474226310752783
1.096,4.78967591458445,1.7112908223521117,-3.943621933155555,2.0297701521903946,-2.5271000967954933,4.749204255927452,-2.6064054891303385,-0.9305484979900029
1.1,1.5888149615591374,-0.6548114494257788,-5.8832118348282165,-0.15365843227982623,-4.969495655433093,4.253689329742883,-2.3589057090543974,-0.5113710333048402
1.104,-1.2651073885035657,-2.9601465167261267,-6.5652305878861625,-2.4031788884374237,-6.842161779787602,4.220916981750634,-1.3388106688703374,0.516439418934624
1.108,-3.7359186546163983,-5.209727256852602,-6.295828559378606,-4.635404966381884,-8.242417667029258,4.3002184661304454,0.17297252253501938,1.7933560979354297
1.112,-5.848739625401549,-7.196171869039745,-5.5884467499718085,-6.5272464176212,-9.098195163134733,4.0834202917471885,1.7484647352039246,2.877645482029493
1.116,-7.514138538039333,-8.541167245977476,-4.870885913529946,-7.659054887809361,-9.15831726821716,3.35196620173474,2.99297312911267,3.3467023100420192
1.12,-8.470744412436261,-8.852433208272487,-4.2779300029146725,-7.735820092691483,-8.156657860537052,2.2170245556044392,3.6660924668594816,2.902982236256321
1.124,-8.394885412590156,-7.90819472513067,-3.637859344253229,-6.759302609390488,-6.050627534747946,1.0619870067175725,3.6966575364231176,1.4515545287094938
1.1280000000000001,-7.129988484079604,-5.786644042889748,-2.6590046644232643,-5.06550077913289,-3.187595944300938,0.31938130359230854,3.1137318024539127,-0.8686046952693687
