Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-9.979531614751863,-6.565261270659164,-8.44390461875912,-4.351142697390628,-8.366346962049704,-5.235128273697001,-1.505962308050016,1.1741440622826076
0.736,-7.4028414064227945,-3.4556995269998083,-3.771463378224894,-2.2947632476008835,-4.493596473218929,-7.141836451920426,0.6243475170088004,0.5492533987278421
0.74,-5.554664486810395,-0.37348204589420675,0.2074501889055682,-1.323504430768935,-0.6794988111957423,-9.070486678604539,1.5291131720321118,-0.8480300303364174
0.744,-4.63440681398157,2.2575002041119205,3.0332843657007516,-1.4575889678549174,2.506997584695739,-10.39454494137135,1.082231966663585,-3.1087985888094636
0.748,-4.379011239431975,4.2931503899311,4.69138503018155,-2.2064232323407964,4.761654930644909,-10.806477372830727,-0.3488861588986083,-6.075292754922998
0.752,-4.27053627436112,5.820157093755142,5.4651621216992226,-2.839794980756494,6.054426040827082,-10.49849931824076,-2.1085308044234807,-9.348357235534195
0.756,-3.821198007071416,7.020559727989621,5.733438732450566,-2.7493850882930246,6.5359166977921745,-10.029005015574626,-3.541352260040071,-12.389638140258398
0.76,-2.828377076718823,7.999612188230458,5.754388083343713,-1.7532793044779282,6.374797925917619,-9.98606194935735,-4.274612041951059,-14.686728488537256
0.764,-1.4750790857398783,8.679102240323175,5.55586007184678,-0.18517005864566727,5.6296072388763605,-10.634367088207455,-4.36078091597949,-15.92438990134508
0.768,-0.25019267109820476,8.802828042960243,4.9382908020274385,1.2537454880900896,4.2156865471339415,-11.78261500482995,-4.231016386704823,-16.08560201190687
0.772,0.29818429191266205,8.076613344307418,3.622890364787281,1.842465830675053,2.004588380889743,-12.915050678492548,-4.463451696615266,-15.434124426130097
0.776,-0.16358139588038512,6.355558623639865,1.4610094523298471,1.1966927984627773,-1.0151810894591335,-13.498336507023737,-5.475304726610034,-14.386651108224555
0.78,-1.6347225154867147,3.7304855855933283,-1.468164463846108,-0.5861399050777436,-4.6585403345873715,-13.30302164675004,-7.315066858877572,-13.33195929976489
0.784,-3.8414985991012145,0.4828390247125185,-4.888262532653755,-3.035343293385381,-8.594074210513782,-12.528358129625872,-9.649890393906219,-12.487914698997088
0.788,-6.425394972320987,-3.0603372218952813,-8.470006000883473,-5.60286068545588,-12.491193166363871,-11.676431847211006,-11.950871541054028,-11.863230816315763
0.792,-9.113250426931728,-6.653902491516703,-11.948145037285371,-7.9420070843594885,-16.145781723882635,-11.241354293815562,-13.753609893915439,-11.349215889746688
0.796,-11.750998612393403,-10.14139314156597,-15.122179452242904,-9.990481309451809,-19.473756360347977,-11.404734942431674,-14.850948305032944,-10.8707453004547
0.8,-14.216474684455761,-13.361305877678092,-17.791923444859094,-11.847516839198647,-22.377237987596345,-11.947010357391036,-15.337619467123261,-10.479974201081973
0.804,-16.298232294365505,-16.0332824690758,-19.673438032780894,-13.534977070467676,-24.574173221723925,-12.399530342456274,-15.4950631239235,-10.338940300219974
0.808,-17.673262318910645,-17.747518235115592,-20.415019811296133,-14.839256866592393,-25.55317182694165,-12.35843980814127,-15.60441768044069,-10.602658402613088
0.812,-17.99733601148867,-18.082407417506033,-19.688491394467462,-15.328511325921795,-24.713708920317856,-11.736888191199569,-15.758896059493111,-11.297928529619526
0.8160000000000001,-17.052342098000025,-16.79217428908794,-17.31808590527885,-14.541754351403426,-21.65403804835097,-10.799264461526604,-15.78320533021872,-12.279973117827126
0.8200000000000001,-14.885272417195836,-13.978850992353557,-13.427822653207159,-12.269968952794159,-16.47670495025767,-9.98072370876514,-15.330106448513334,-13.279086226482718
0.8240000000000001,-11.816868187583651,-10.115466211075159,-8.481390052226459,-8.73805142301876,-9.905541260194298,-9.588711938310325,-14.085481641548427,-13.997861561166815
0.8280000000000001,-8.311438171950954,-5.897957439268282,-3.2036515661475846,-4.578543114311628,-3.1205162207832586,-9.591754855418571,-11.977838497819448,-14.186028701204691
0.8320000000000001,-4.767771462029742,-1.9865907571994512,1.6406478444033041,-0.5776492600598999,2.6552436666779045,-9.599542549624971,-9.254473640313506,-13.66599346986959
0.836,-1.357936734134114,1.221605429655142,5.509864429436391,2.6680165048264257,6.611826846769247,-9.044106415521014,-6.3788428213246675,-12.3207832108817
0.84,1.9443776017514836,3.6315277158331014,8.202274076241963,4.953152206682091,8.595081466717488,-7.485804226076084,-3.840013508674133,-10.101505666161643
0.844,5.172400533825595,5.301368316682726,9.79181199164043,6.422290394714025,9.028079428519959,-4.861991599733756,-1.979622002933695,-7.089576854295046
0.848,8.141993571328072,6.233015841848555,10.411794070589508,7.324180327802139,8.569577240966396,-1.5662057593636973,-0.9281450530348252,-3.573482799488829
0.852,10.394869047851927,6.297624212321239,10.09613346222676,7.763691221450529,7.740317891833968,1.7049357147898263,-0.6323361343901865,-0.0788794950007059
0.856,11.400938646949669,5.385820803657737,8.811796976473715,7.631361366296858,6.741049181972187,4.258914670315221,-0.9176176236397282,2.7339520974014704
0.86,10.892872975780705,3.6657644454024023,6.620453770035965,6.731745129932847,5.522266083643615,5.677748655463972,-1.549033026708173,4.3251147655608975
0.864,9.134012342069212,1.7468063434762655,3.8753740115093933,5.033621409182047,4.018822503018214,5.949153538096709,-2.23838640824016,4.569172987557295
0.868,6.905043196512111,0.5426727441860919,1.242818360951162,2.833032209287353,2.3390054309484185,5.394730596164152,-2.644561516545366,3.911870223475205
0.872,5.187108317300556,0.8532474416832372,-0.4890577653340529,0.7115450581108291,0.780844881429914,4.478803999827278,-2.4003538131602795,3.2368558805169414
0.876,4.692962709232063,2.8800323967422514,-0.7393955103703433,-0.7030387595476952,-0.32465726833174813,3.6180140232226563,-1.1943074715453577,3.455107812124254
0.88,5.491522703881884,5.957446255053867,0.5320601798752591,-1.0569233368629227,-0.835068837800236,3.0605885007799998,1.0776915804187865,5.016132105457075
0.884,6.971499588596771,8.743174334252785,2.736438948938826,-0.4492076382013295,-0.8888918766356824,2.890230102392593,4.186887546481898,7.611470853978346
0.888,8.158757885061732,9.824948705104305,4.8720803263833545,0.6317818505383173,-0.7915372455790077,3.1012419003080254,7.547471577997385,10.265150306135524
0.892,8.246927852773837,8.464740837624419,6.008479579418577,1.6108402559569868,-0.750787342260594,3.678215851819573,10.383260349038324,11.784157433353812
0.896,7.061784910191221,5.073208166178858,5.80403341705329,2.1912956964623618,-0.6449272076214356,4.6283594913933825,12.040827221702386,11.340485244409365
0.9,5.164184564116823,1.0879070726015243,4.7150968478445066,2.5262056625775813,-0.02439390219183224,5.934169440492951,12.268173146460867,8.867827831935301
0.904,3.5559515055694817,-1.6997494057045515,3.7921060305778838,3.109555952475091,1.6313030140638602,7.486273651759348,11.325001705517195,5.065866030419329
0.908,3.13892148040523,-2.0401841525736018,4.118399753801327,4.427456541432093,4.536501196755239,9.036951591492766,9.838383402173974,1.0254497352811995
0.912,4.256054906903842,0.16772811188650394,6.233672264561278,6.613408886683487,8.357229336254363,10.241768591836262,8.489734460860404,-2.3090266894773777
0.916,6.564241539382692,3.905778292344621,9.87321905571281,9.333511386336,12.289761323096059,10.787049428982982,7.713084764979158,-4.525152565290114
0.92,9.25972870143869,7.652078384380275,14.120690733344134,11.949823667331543,15.426058168458553,10.518655773819773,7.547844428170265,-5.768053396094501
0.924,11.507523637894622,10.22740820581214,17.902140198194616,13.86896725390011,17.208900767221394,9.509680376033202,7.727012377091,-6.437092895724163
0.928,12.795526093098601,11.356871789445734,20.481355998393838,14.825348315809151,17.681849732149146,7.999363752324939,7.902813376938184,-6.781057917199178
0.932,13.052381857179626,11.654020267683393,21.721492817802073,14.945763714815428,17.395535813960578,6.266713321267957,7.884567243918127,-6.684747011210334
0.936,12.524749432105807,12.076002751452108,21.99990173484514,14.579749870815249,17.02432775787895,4.520368828635355,7.748043168952677,-5.790721658670009
0.9400000000000001,11.522813435057401,13.192204765833765,21.820238731010704,13.996949091261286,16.90526121907601,2.846757382968349,7.734315914350873,-3.867462943252349
0.9440000000000001,10.239248223494428,14.744423058003122,21.418708599898423,13.182561508870208,16.803778476879643,1.2730591461584027,8.03629257486216,-1.1562956768310642
0.9480000000000001,8.719594676303018,15.746318851791216,20.569562350458455,11.846831953454057,16.035111226397476,-0.12981532119192707,8.601958687816023,1.5777331775761922
0.9520000000000001,6.985166626371608,15.076356069672215,18.739781885492448,9.668527504687518,13.887488829520748,-1.1730226090267024,9.122749482149061,3.3576114618265365
0.9560000000000001,5.194380871609269,12.20490554466005,15.509115628553445,6.621766703061439,10.107366596032989,-1.5610990600534933,9.224461827200912,3.5066854794358733
0.96,3.683707202610094,7.5991711191841205,10.962138118290795,3.1509398222615346,5.158951632124854,-1.0140474353011086,8.733746418089709,2.07276238807367
0.964,2.8492557064798234,2.569531993133637,5.828746782118401,0.07812567246446633,0.10562563234611844,0.5718164555769363,7.844460948822416,-0.12313714965148392
0.968,2.915768432008008,-1.3694163626507816,1.234055507291714,-1.7484651209174444,-3.840372802263005,2.997679388728102,7.040538146010022,-1.8641628921354823
0.972,3.7615533625851185,-3.233869837314842,-1.7770308822160814,-1.8523416053604933,-5.834309240325865,5.7800677803488725,6.823100913430153,-2.1541212859533516
0.976,4.938578366638808,-2.979344763396057,-2.6721594460246934,-0.33656929438870975,-5.699182379017543,8.324646687813583,7.414162731636679,-0.7369836503253282
0.98,5.865499803976263,-1.3956655110775955,-1.6323007038542983,2.1824914134476785,-3.892471523281074,10.153416274447864,8.595996084150784,1.7638455722003528
0.984,6.1144025664818855,0.42804660588126353,0.6076334421877618,4.894333529308938,-1.1757151399619943,11.08492807995276,9.803236302652067,4.163074220624367
0.988,5.6215453018544395,1.7138470900972607,3.139512289451204,7.168222113600791,1.796422502141695,11.252518557972053,10.41353972075035,5.332072286201765
0.992,4.7309182729973145,2.341647425182373,5.306268491566243,8.797857061310879,4.745913117811938,10.980647185700718,10.07982846132677,4.764647421181053
0.996,4.05587138821852,2.772773495140882,6.965278888003695,10.01392901896395,7.779447549575252,10.601448679590703,8.923801160151697,2.782829390479037
1.0,4.2164963937897255,3.6297105657182556,8.442387476005024,11.271722980749473,11.148890031723568,10.297508785107311,7.4762920980192575,0.3030289290354631
1.004,5.582132339254144,5.226165820419965,10.24842815818647,12.957652268480388,14.940334893930867,10.075600174322062,6.407930881292941,-1.6881587977022718
1.008,8.09548420785427,7.310248077806591,12.671921211741846,15.136729421303585,18.858834726528357,9.834066624120851,6.182631555270291,-2.6417972429112524
1.012,11.26336299904392,9.171285919935599,15.507095509599367,17.47521880788213,22.24364058604715,9.47956253494408,6.843209167598388,-2.673610934626595
1.016,14.320843847123342,10.03282870131875,18.084994514172422,19.365817674866094,24.3129169214385,9.026653617582724,8.045916082743133,-2.40623525469573
1.02,16.481118253262366,9.463524199049175,19.56584184528424,20.154250056216142,24.48626455152612,8.59435954500168,9.283804587339091,-2.5487654987730366
1.024,17.19836504265777,7.579984305959556,19.372740587296903,19.38104708054243,22.632917351410924,8.3345751989782,10.166034465948997,-3.46369433338441
1.028,16.323375940026608,4.924402678761226,17.486274753501675,16.927531548188426,19.107020678868594,8.323040255155775,10.575256500729893,-4.946667293591872
1.032,14.116287891575325,2.13100683286234,14.477905841795746,13.051763709002898,14.582349848331432,8.498624978635235,10.645846683303716,-6.334592542391874
1.036,11.124296882902627,-0.3972604300010971,11.265849637191877,8.334225109205136,9.79081973147845,8.696765395118746,10.614201698668694,-6.856163862483754
1.04,7.959384990454737,-2.627407347012422,8.68138954485039,3.5529432571120196,5.293176693907753,8.740940428253452,10.63806294000824,-6.011517897159138
1.044,5.099342830110913,-4.771210440357663,7.109252424285387,-0.4597657152442025,1.4092260820941647,8.556286473965429,10.717825146408813,-3.780592259243349
1.048,2.7676635292581295,-7.020603752264606,6.342568039610114,-2.991545356368988,-1.706286488974456,8.21150664897641,10.722709071797226,-0.569907825934024
1.052,0.9615968813717473,-9.30776727534203,5.7621337060988935,-3.6092022309549066,-3.912293358589068,7.888231802032806,10.502613455809751,3.0201496528352436
1.056,-0.39206644509636135,-11.23729940010844,4.759800352882621,-2.258463546183748,-4.97366275573404,7.797356116964693,10.003544756178599,6.435238533463689
1.06,-1.2669917899529537,-12.239770158863848,3.1573533387336283,0.7165242915993986,-4.596474380964992,8.071678161662021,9.310669561029954,9.286013100562286
1.064,-1.4621507789556745,-11.849325819420983,1.3989782313806245,4.663618956180926,-2.5973273772965513,8.70016268974814,8.603192860346098,11.301438539127048
1.068,-0.7072538967281616,-9.962433327596045,0.34239635461267426,8.77629963481968,0.8756153288627502,9.502271689378176,8.0365951327517,12.224128968054629
1.072,1.1227666023733036,-6.918534173552416,0.790497060796497,12.29797965971693,5.236276865445234,10.174603747444053,7.652748656773383,11.77721223143817
1.076,3.8372359130507903,-3.354578334412963,3.0337058819204685,14.724704270177654,9.57695217630544,10.398916087940506,7.3746088889693056,9.76817544274445
1.08,6.9186153690409355,0.0748542226342579,6.641993266366626,15.917938630066601,12.984453847455597,9.975423480709196,7.0743215378474815,6.29520802910065
1.084,9.726311224212395,2.970865918172649,10.665169504553887,16.105367336980407,14.924286092548755,8.950529311675837,6.680055869921489,1.9059315655026694
1.088,11.782815726680155,5.285371768286495,14.076562620032291,15.733754301323415,15.462948557016034,7.636395195026125,6.217459290143779,-2.434189393109591
1.092,12.988700262452312,7.2138752970515725,16.24224156008404,15.245351958491028,15.20423176992199,6.513729097527175,5.78481996212804,-5.623726890438775
1.096,13.642023306053261,8.978286009283693,17.170484161653803,14.888175351184373,14.956749046562436,6.047163021088181,5.491673254452962,-6.85408636377224
1.1,14.21923485565867,10.619767386915782,17.388656333753715,14.626903161919927,15.287782568073453,6.46468849781013,5.38701510280498,-5.9632601678627
1.104,15.056048083801443,11.939248338619336,17.573358214903237,14.209538757522978,16.220255727909716,7.632669633989735,5.447842549399866,-3.5063846454636405
1.108,16.087155210769197,12.593630336398292,18.10599346934214,13.326674510429257,17.218075544319618,9.075620755836098,5.594040990391932,-0.48241912321873315
1.112,16.82615806494914,12.292830403945118,18.844301580685624,11.797075270130335,17.485040469615342,10.172045159920344,5.724822084315292,2.1419152444673273
1.116,16.62864877206175,10.995430490214403,19.25250032605436,9.698040801345996,16.43001296090688,10.454850420892399,5.768330620921006,3.8591054640110087
1.12,15.074084836643124,8.976169776447477,18.762610460928045,7.3613828891898265,14.02637609984231,9.84755189101952,5.69843116719403,4.765513084738359
1.124,12.269642170843099,6.738201225412695,17.15992215377446,5.255814179698973,10.876434926948605,8.720785867568338,5.536180436802169,5.356467347232865
