Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,-5.75664555471041,-8.949608773596246,-12.246002203771695,-9.326816646407536,-0.45031162995985596,-27.01260352714067,7.491622817779415,-34.50823567888345
0.74,-13.044225378367187,-14.59550572826371,-19.12182275621062,-14.141628813840981,-1.2538318336968075,-28.766872421968017,2.5665581732300353,-30.663540218596935
0.744,-15.174497844379545,-16.51331540670789,-20.491906201609268,-14.63645889524313,0.09370502270365932,-25.57966879896742,-0.27725309374686447,-25.858954903048
0.748,-12.178697371838368,-14.948351417041366,-17.01049115052389,-11.41094660315526,2.6299389767322623,-19.538234866546702,-0.6916836538926958,-22.180189824655713
0.752,-5.881831108191513,-10.928595150375251,-10.867259457858793,-5.9097016797455595,5.696478810712506,-13.208686712267692,1.0021252521698756,-20.113256419843594
0.756,1.2970742929420283,-5.569137830944953,-4.362511852749762,0.4674535164447775,9.206831144899056,-8.31240473300754,4.2383869781880605,-18.638066320044345
0.76,7.455609425098864,0.248519402232958,1.0907257113421736,6.77507400369484,13.276452163867603,-5.2495649728820695,8.410276534678687,-16.371550715404197
0.764,11.642229675523133,5.7268325232994854,5.07657754064418,12.345608732120688,17.57467082540237,-3.5514674003998294,12.75788335469467,-12.929550227789676
0.768,13.58718451252237,9.835829517681645,7.571135466597497,16.357815952040824,20.92760347484056,-2.801556516162961,16.145229530978526,-9.611364480229497
0.772,13.217245203907549,11.313630575171217,8.337826078489812,17.703630555249198,21.58996892844167,-3.265947070937486,17.125525071148957,-8.943381027261566
0.776,10.42041570083773,9.139032716517335,6.836509594147856,15.398196991164085,18.148406448420033,-5.762722861086047,14.446233556775773,-13.250836823207088
0.78,5.217276206124005,3.2162557019725426,2.672471517674815,9.299671803871753,10.54447635577936,-10.870659690968182,7.782464102239736,-23.042172730663466
0.784,-1.8098353782888736,-5.1648670762398226,-3.7004213216011834,0.6707864901431293,0.5707247600130358,-18.02653983443848,-1.7005961901149718,-36.19948247000172
0.788,-9.17487686418852,-13.467564482829957,-10.557113076307118,-7.898482213206961,-8.598201117241466,-25.227318840860164,-11.375515046686758,-48.60682591270603
0.792,-14.580200483915554,-18.70519614021764,-15.167722260779023,-13.326023650804757,-13.709459232426035,-29.6705274867306,-17.921582680083418,-56.00540531328321
0.796,-15.712042104730859,-18.6886650780669,-14.918361311325796,-13.38626608915811,-12.968251652214548,-29.117628031956002,-18.664224510339707,-56.07280432108105
0.8,-11.483705779534253,-13.163241914185754,-8.825959191388066,-7.912479223739741,-6.979955433952409,-23.223617088611554,-12.906396069649183,-49.532121545292476
0.804,-2.8974241610395257,-4.107365437664807,1.5753496982640804,0.9639955332066457,1.523819251326067,-13.912094021321067,-2.460258369114946,-39.652074568369486
0.808,7.118698628656118,5.092211678303638,12.691313374410903,9.78054545896289,9.062392990567083,-4.503171597836669,9.054375132281695,-30.491576264285644
0.812,15.004874750073851,11.255103846774091,20.606613445615572,15.473731176773768,13.127598627307115,1.9422094586957286,17.88162292146931,-24.95215601526376
0.8160000000000001,18.286386605134748,12.905741201378685,23.080396334360103,16.872306305419745,13.282740688646609,4.078176224931273,21.848253711898426,-23.680937518112003
0.8200000000000001,16.677203632422383,10.7787906025293,20.553004234648434,15.059540200311037,11.048181057617846,2.6805664230915447,21.149578138684408,-25.277554468055904
0.8240000000000001,11.978389163341618,7.106022926703227,15.643530795501961,12.47239821984292,8.740176331495388,-0.108468579199819,17.84840474618135,-27.51313331388897
0.8280000000000001,6.915981753904744,4.186645118405277,11.50066268418505,11.331921705866742,8.004096241923005,-2.1689505763187515,14.483324077269131,-28.765758239022812
0.8320000000000001,3.682389311057114,3.1452550949761022,10.071772022175704,12.389801070947689,8.93115880766155,-2.55158762015302,12.682200416105655,-28.847444496994815
0.836,2.9763352899498328,3.549158342578073,11.236118993497268,14.680570500900691,10.226292359801334,-1.755722333205025,12.529442591310158,-28.81640583972412
0.84,3.9535232515261356,3.984883008803484,13.165001116857745,16.317767604716884,10.223764889825897,-1.091121426487133,12.916011515339601,-29.99488147996812
0.844,5.043263246031007,3.194916141540219,13.675218096936131,15.828233944878344,8.10295235917123,-1.5790804681337196,12.574345767831174,-32.88339544324932
0.848,5.078862159455634,1.044747234345477,11.710431880587622,13.16964954215888,4.513789527512769,-3.1626838867298765,11.086245780024372,-36.72490694181458
0.852,4.0603138857374725,-1.262978122453971,8.079376567852922,9.820816693553327,1.238528410017791,-4.728476864362566,9.235151856179908,-39.98569362316967
0.856,3.0726203521337077,-1.89017500361126,4.961038702736765,7.878746427330171,0.1199917633305283,-4.905137959812343,8.464334386062298,-41.36841354725192
0.86,3.4224492348547475,0.4279491590794926,4.458365589451077,8.71492940651429,1.9400973075303973,-3.0750813186208603,9.80216997229299,-40.62206221306609
0.864,5.642904526224422,5.465748824073128,7.215417271080582,12.095484136520891,5.975769078139937,0.16393276174921567,13.022862688880586,-38.61749831721883
0.868,9.075059075849964,11.497078505246783,12.011206516974212,16.32539618117213,10.468359299869846,3.388020036751797,16.649999729650368,-36.70817589145986
0.872,12.313860072645745,16.229856452557318,16.60593007370447,19.323207393934794,13.674623595247766,5.298049840491856,18.833946204627686,-35.86890209862354
0.876,14.163555053450118,18.092002679585974,19.21040651803866,19.909217170189606,14.818089115071771,5.55708472138798,18.506186199180327,-36.18909948658939
0.88,14.38527513425501,17.0405624985938,19.536184381996257,18.455082883560834,14.36048427909725,4.920482340733116,16.026230919160362,-36.99342890045354
0.884,13.766735274965981,14.443923089169743,18.820216972582706,16.54323283042669,13.519734194663037,4.623462918441234,12.933315975310748,-37.44691302021036
0.888,13.533329654170473,12.183912104244328,18.869636281103027,15.897363601663997,13.405106297077495,5.440574469382469,10.990875989168288,-37.2135127750128
0.892,14.551677462649181,11.58678383138978,20.824547529087127,17.301200353946243,14.352977045612903,7.072960915822449,11.160540464911108,-36.736362644297444
0.896,16.793747235032896,12.780640019757143,24.38620676038262,20.133897997982892,15.841214516290009,8.260152288542685,13.104510353606969,-36.94185871526818
0.9,19.358138350496013,14.801478364594068,27.951865282814893,22.766013564550917,16.97139119374458,7.557860175030186,15.474741623620844,-38.54498563131193
0.904,21.040709444524808,16.34808466165108,29.64243545007774,23.5973978626225,17.181174903072346,4.3462072853014035,16.808068318575792,-41.43371222860081
0.908,21.081175814378746,16.672877590133304,28.555556562164313,22.068767167570243,16.665977740503948,-0.617936721365993,16.4528728515741,-44.60675085962879
0.912,19.6519540263172,16.068433744110976,25.47810621883812,19.039480944470327,16.23578118439947,-5.484407394263428,14.964926130844162,-46.75575075583909
0.916,17.752914736010197,15.622925792445912,22.539195751039486,16.28611003751486,16.711365866962268,-8.307066079604795,13.70223892019078,-47.11998940870852
0.92,16.568160831336414,16.397965131861383,21.940328285528025,15.41968845581954,18.280263149752642,-8.165997233827937,13.860088814927678,-46.04914421378531
0.924,16.721953027334088,18.604119192224942,24.60246420037862,16.92868931219381,20.289280413653785,-5.673003209807632,15.616595603229513,-44.86584516345911
0.928,17.885758178677207,21.307947871842586,29.527672770642596,19.892855731460415,21.57783654150306,-2.590798485973636,17.915526661360445,-45.11580381955446
0.932,18.984426556579464,22.895213925845113,34.30265716480946,22.527115476580803,21.149819389793862,-0.8074474080868299,19.042820760554008,-47.677385884100914
0.936,18.829545674087484,22.00327045514578,36.42340233224718,23.19818079917816,18.762163114146887,-1.2912684519524191,17.63426987123694,-52.24718211089035
0.9400000000000001,16.75726326306706,18.331010397178503,34.615490923306226,21.289342474509937,15.057035778469526,-3.6475409010536453,13.476552167952093,-57.491209491527485
0.9440000000000001,12.955718671813813,12.878872836839605,29.4828739945998,17.483540666011976,11.215785317972745,-6.444340437121866,7.663543734073215,-61.747762273054605
0.9480000000000001,8.370301918136533,7.491151505934354,23.13626341074729,13.345352271563854,8.334982496364177,-8.090131202176224,2.0165774563604657,-63.8835805759482
0.9520000000000001,4.311310610226457,3.9812285875361795,18.09618570762663,10.49040681816004,6.892032628096274,-7.734323458586857,-1.8251528684868674,-63.863333375396024
0.9560000000000001,1.9188157010767952,3.2641379186984807,16.02256887976435,9.768237642060171,6.556884632613588,-5.70523183778198,-3.1917411391550274,-62.71937272797339
0.96,1.6918159917500475,4.938257708966091,16.92341084255588,10.869136754369578,6.439011834271213,-3.279529996831684,-2.632107479027411,-61.928049367913786
0.964,3.3267935949941148,7.569417379208232,19.34482421869373,12.59495930102156,5.644487826050607,-1.8835015279648815,-1.4806584222136507,-62.56612654524048
0.968,5.888705553836516,9.471193486292634,21.3133557658835,13.537369793116142,3.753202741441555,-2.2933608165246255,-1.0327057465364646,-64.78472245182917
0.972,8.216594812076721,9.539228799610527,21.434320503647456,12.762267222488532,0.9704770761566976,-4.312779638048994,-1.8248309694918987,-67.87364548233882
0.976,9.370939401973587,7.688867517749202,19.525329995777753,10.16931609005897,-2.066560202264526,-7.033286308979314,-3.446038682130677,-70.7791431986395
0.98,8.993423621389582,4.751965510141986,16.530207941064845,6.435591995196603,-4.6358610028187,-9.413867659216805,-4.89776023198101,-72.69601859021972
0.984,7.493834347508212,1.981952656140578,13.931879433589756,2.6934261422433963,-6.204278216496533,-10.753565418094638,-5.207122176857183,-73.41290783856962
0.988,5.930695637258623,0.4273699491411094,12.956608438569617,0.06781418168594655,-6.579328921689211,-10.893186379985025,-3.964635948282478,-73.28551466729795
0.992,5.578927580695364,0.49287453082513366,13.994917446038528,-0.7345539744536325,-5.917104257979929,-10.121378865223846,-1.5038221514937504,-72.92674994288046
0.996,7.250085877112127,1.809364971620937,16.44438351445507,0.3169628950250569,-4.641259978576045,-8.942382594218884,1.3024511382919854,-72.82224069481174
1.0,10.725564172926624,3.461364777422432,19.053598252251106,2.581320015880806,-3.2929861842820856,-7.833229804183986,3.510982176373261,-73.08002203876856
1.004,14.693407312201117,4.47588787816909,20.64240823970846,5.038703686705844,-2.333619192401727,-7.067443296845283,4.621495278523184,-73.44729072974616
1.008,17.21272761194558,4.2431388795130545,20.643870839342185,6.619073101183574,-2.0562282472420748,-6.7631975665660775,4.777080692380366,-73.59403320840568
1.012,16.537267172818957,2.6876067182190013,19.217322449002097,6.468089941173389,-2.589409664718687,-7.029935488110766,4.5696971628044025,-73.41489725751245
1.016,11.955198907678863,0.19155152825277355,17.000504951104745,4.158269658472989,-3.911552589528071,-7.997061749537636,4.610307646911167,-73.10809190374738
1.02,4.265482210227674,-2.598484167636542,14.752968822614378,-0.15550551624534137,-5.849172265806544,-9.658944278377703,5.1654808136564725,-73.00977604640167
1.024,-4.367259429670838,-4.958937262886309,13.129873562188948,-5.67492753465956,-8.067999371674603,-11.66000188203975,6.087525189794462,-73.3315064402093
1.028,-11.24574463259907,-6.290118488873929,12.49941933576008,-11.15650956312902,-10.156085435944533,-13.31872668850508,6.964204045614338,-74.00876693406047
1.032,-14.317217980060917,-6.3136740963162765,12.81226026612768,-15.337010285545716,-11.768349555053533,-13.94044954493097,7.365656121768893,-74.75537760235619
1.036,-13.078462306993885,-5.180676674092808,13.617348791992924,-17.37037556593515,-12.709450347383552,-13.203061407001428,7.0778238873608075,-75.24947267520639
1.04,-8.70587544635356,-3.4084422134164356,14.277281349805605,-17.06641414226567,-12.921571914683682,-11.357352039693865,6.22895881705017,-75.35128467151401
1.044,-3.3483250251396726,-1.6391668192926545,14.324039091379234,-14.837387223127791,-12.41057525696408,-9.092620077894821,5.280619318464517,-75.22560579646847
1.048,0.9309053209356932,-0.4014621416004047,13.635588735303429,-11.510611483610944,-11.250663842171434,-7.22570098332676,4.798615577254395,-75.30129202585749
1.052,3.003281583334058,0.03744837430190273,12.399251436819668,-8.073603118006872,-9.65532374125928,-6.351622415248812,5.135792782941337,-76.06218407092643
1.056,2.9510666357088553,-0.28649205224940033,10.964864588018543,-5.39549474153074,-8.006459879077113,-6.591107223125505,6.2271637071442,-77.77236265236871
1.06,1.7589563594672768,-1.075535138356713,9.71179773349752,-3.986079237169747,-6.774265458823663,-7.561482075057256,7.647969035228584,-80.31708628619634
1.064,0.648501539296177,-1.901796243450292,8.963698907683977,-3.877773235853738,-6.351010581750415,-8.597540500806076,8.868463455008282,-83.27050610279974
1.068,0.34273147935482484,-2.467532752125692,8.788438662406747,-4.768806028029758,-6.939874191234765,-9.18708956086732,9.454379807064129,-86.1512362032293
1.072,0.6671250495186882,-2.8358258586351326,8.846789016571847,-6.292489548469689,-8.51789799189811,-9.313444258945424,9.157593594109585,-88.68862136998246
1.076,0.6983040279234274,-3.4526289133670502,8.471871242747966,-8.213863949672316,-10.84921606732263,-9.440398345097947,7.918291664502021,-90.92594418127413
1.08,-0.6140217104330645,-4.87898706537203,7.034050814899729,-10.429237285723673,-13.54983014394952,-10.149167866818289,5.858677661786487,-93.13181603450869
1.084,-3.739323351295411,-7.3808592324425035,4.391367503631386,-12.814352610940205,-16.18695192576598,-11.680935133870435,3.2759215996585453,-95.58093996099672
1.088,-8.272427211933064,-10.699708919354123,0.9970428392448412,-15.151300148407927,-18.424020815920358,-13.763086701850966,0.5486981947818776,-98.32801794477336
1.092,-13.144939592026958,-14.113878762601473,-2.344113407180089,-17.151320610756386,-20.100204933180862,-15.779115751834183,-1.98755909962415,-101.09254934223247
1.096,-17.15589033211029,-16.74862063313435,-4.880594242138386,-18.52601783856869,-21.178393494884403,-17.118029094829126,-4.130076154914605,-103.3163271567131
1.1,-19.45603535998964,-17.936200071445285,-6.196007363944204,-19.04817116222671,-21.62253942083487,-17.469500532997472,-5.794969144381412,-104.41625753885944
1.104,-19.770110082777364,-17.466832247782463,-6.260881669580499,-18.609564729145063,-21.340020435304837,-16.92016753541361,-6.9528058994077355,-104.12515496760432
1.108,-18.45482717447726,-15.727590103384557,-5.456825570208139,-17.37914318306514,-20.3227048510513,-15.907565547673357,-7.6731400464458375,-102.71465274640184
1.112,-16.34024518534619,-13.589724647555101,-4.4465442832481585,-15.873882880624933,-18.83366564196092,-14.98122160491016,-8.162040220300923,-100.93792522040565
1.116,-14.386597595513763,-12.04023765436068,-3.873878433088521,-14.81293001118604,-17.45035525027663,-14.487630351120174,-8.691142052181249,-99.69599777323356
