Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,8.042355727955453,20.999894000167274,18.97018983899727,13.728480380264557,20.087396509707105,12.565383977589704,25.525705421599355,15.744707361126757
0.736,5.560903297597918,18.687389450478747,16.340088008368753,13.836853507188835,19.551635993767036,12.622677751713695,24.733089366917284,14.2506672710673
0.74,2.5895486579306635,15.235722514755082,13.583483764219068,12.204739527692197,18.673268439066305,12.27848870675814,23.14564838674096,13.553221778395937
0.744,-0.05319269072987254,11.857506007296422,11.70936830906669,9.613585095357507,18.006031756816014,11.692320484876632,21.33535461203246,13.946949754938487
0.748,-1.7835490831099605,9.348006007237814,10.8449151674414,6.953190751169814,17.32694547281153,10.833295145900593,19.283412977358694,14.807638824197966
0.752,-2.33195917325628,7.927982112524035,10.42183155885698,4.975948678032182,15.975796280520058,9.63579678245037,16.68753342772368,15.059351112288027
0.756,-1.7641632429221659,7.29795137210391,9.627729656827341,4.070365931411402,13.38111716310084,8.135848816273665,13.360952097480094,13.800616210847465
0.76,-0.431105703978119,6.869608943916944,7.8812407069194705,4.173702978690756,9.472077474261596,6.519831456422253,9.47990755362639,10.782803118539164
0.764,1.1216921095478938,6.048153866611585,5.056667675302037,4.840545273098201,4.740263780343696,5.050371276667761,5.535317140490861,6.542344157486468
0.768,2.305052451991685,4.481652722190518,1.4434506459507475,5.467536084752055,-0.020714417429132936,3.953301975086333,2.07829162720941,2.164097847410744
0.772,2.700553775114031,2.219729563221051,-2.4133187982122877,5.608511518699913,-4.08335652130171,3.3608226568827604,-0.5269587103115327,-1.1796855115649123
0.776,2.2361858504452528,-0.2935294753743847,-5.907035327416111,5.198959125782665,-7.051766426742574,3.3091813394955807,-2.208983586002546,-2.6939645935565295
0.78,1.241089301899848,-2.378039197523833,-8.499058237671875,4.582072161598603,-8.8877853109895,3.7698949683538103,-3.109662506444124,-2.238462563290568
0.784,0.30196066994216153,-3.385102490126485,-9.822340803775944,4.29669827459287,-9.74426868338304,4.650765627260398,-3.4247183853237857,-0.30652691777083874
0.788,-0.01283038770813505,-2.9495025224986193,-9.742919657995344,4.768420698656257,-9.739070377605572,5.767790177083498,-3.2674720287988066,2.25613650804155
0.792,0.5960753428068983,-1.0966989158684441,-8.334227052491542,6.099765599631269,-8.798238789634752,6.845771163708946,-2.6139437536256764,4.65113246320152
0.796,2.035225516031261,1.8133270843488276,-5.813859100294053,8.045699137201666,-6.674233860313393,7.5704225385917425,-1.3523362401872419,6.4726065683966
0.8,3.879448758317409,5.244279225355797,-2.4533959531092933,10.164049791385366,-3.1239354127629326,7.686524370876327,0.6144626156508934,7.826746940816292
0.804,5.535133417696187,8.605371187530238,1.4264154912657432,11.974856754236555,1.8214518866931257,7.0612486777420145,3.23202795892297,9.160273956373658
0.808,6.436804480706428,11.306070339813232,5.414899696246721,13.059442998796214,7.660866489185025,5.696514055385023,6.212244751280764,10.896820862753259
0.812,6.234315617313143,12.802788615185136,9.021096167578548,13.117190553727426,13.453525363983772,3.709772286461998,9.076366151028708,13.080360996822549
0.8160000000000001,4.886329564402644,12.666619157316916,11.7188312640385,11.990818240792237,18.064705502029426,1.287311213387511,11.28175335604567,15.232126462245333
0.8200000000000001,2.6572317111318,10.717563000099858,13.065694869119227,9.72657853773859,20.548909053360205,-1.3303334951184524,12.392379838707996,16.5273434264098
0.8240000000000001,-0.0005588957927784577,7.163661887341618,12.819023883277339,6.630330726506429,20.485510565600407,-3.8489029451437773,12.207857975037541,16.229607063977426
0.8280000000000001,-2.596591395827403,2.663347964674756,11.022761794551855,3.2825178160517794,18.12249234121981,-5.913314399078331,10.805612737145964,14.141045639045103
0.8320000000000001,-4.700576861326681,-1.7706687121566347,8.059339482251744,0.47223145571592795,14.283298811403654,-7.120216340201978,8.509530966519321,10.798788939937708
0.836,-6.007640260296739,-5.067466519301206,4.583423686298374,-1.021703544924776,10.05521308926592,-7.115211477215894,5.781038879039841,7.274022515825095
0.84,-6.373718048077222,-6.496702247738199,1.336323736553311,-0.7373308361136424,6.3846336231549685,-5.756254973029513,3.0658347416566016,4.640083219408098
0.844,-5.8572329342444505,-6.016044850401386,-1.1581572394760542,1.1891052747789104,3.725239109783672,-3.284001448545723,0.6340715864417916,3.397257826494979
0.848,-4.743655472817011,-4.352490744477507,-2.8432126974846597,3.956425739264148,1.9086171226746842,-0.3660202424043746,-1.49734810666871,3.1936397239072107
0.852,-3.474783239301047,-2.69350585408705,-4.125804119715838,6.377089195680071,0.324432065620158,2.0952395705519393,-3.4825344630277755,3.025535324182954
0.856,-2.5048491082587248,-2.1269575441895654,-5.616929528736193,7.380466686168063,-1.6828954251590744,3.318087890240463,-5.449972255165903,1.832954031157385
0.86,-2.125292434360489,-3.099604778484917,-7.71247520953591,6.503034281128862,-4.389112426195538,2.9955090702770804,-7.2985728474803295,-0.8503569263968416
0.864,-2.356884725392831,-5.209274051045952,-10.291454026944791,4.07168041892578,-7.476453046323854,1.4351780782417336,-8.635409173595917,-4.560278294546606
0.868,-2.957743584190041,-7.439793028833208,-12.701340076657686,0.9863880573751089,-10.140356834667898,-0.6029272941194677,-8.924019939616812,-8.091894457642297
0.872,-3.5513111080236968,-8.709690340249097,-14.03691585783406,-1.768445753039714,-11.452405711029314,-2.2980051234466714,-7.771318373450583,-10.132836998840332
0.876,-3.833671210321029,-8.452472663648138,-13.606219873353382,-3.6242751476560215,-10.815512852745144,-3.1832692449851834,-5.215738214722421,-9.97674569790422
0.88,-3.7335023849113043,-6.894739509042154,-11.305289876371148,-4.636429464873686,-8.267623728240437,-3.3239316465250113,-1.8388879561452995,-7.9067777918440925
0.884,-3.4808086058286563,-4.917392593527296,-7.745230441631634,-5.335846737454062,-4.5085442084787815,-3.190584501669605,1.3665896803277633,-5.032692931475708
0.888,-3.5212014526297537,-3.5793643521117247,-4.029854214725049,-6.318470951139801,-0.6278587983385933,-3.2977688513608996,3.3472467210874015,-2.6827111661795016
0.892,-4.275783539005886,-3.5513316673965107,-1.2415575220840651,-7.804635638811192,2.3471001603229524,-3.820112216070413,3.4307121266960507,-1.7167515675799336
0.896,-5.882808049841884,-4.79109003123088,0.05596450448479118,-9.462140746065074,3.83563678160192,-4.447406531845388,1.6202440788902663,-2.1564807666234174
0.9,-8.054545934357208,-6.61564936650916,0.052539566055656906,-10.584221671958062,3.8560305890047175,-4.571656580688796,-1.4024913032686186,-3.3274816812473773
0.904,-10.159229134728207,-8.126703898818391,-0.5129353293976919,-10.539339487397797,2.8787399964171527,-3.7151111868828366,-4.604118802080848,-4.393280940750003
0.908,-11.494333768323912,-8.728239732664292,-0.8623178334827344,-9.201269062543815,1.490848890907273,-1.9162826824011745,-7.084662842939906,-4.924402634248736
0.912,-11.604153535889736,-8.428686004966437,-0.6645182655103099,-7.075603437330187,0.07832415699198236,0.19067056819631034,-8.464805214554588,-5.156516143635372
0.916,-10.485470132878277,-7.775145648984676,-0.23576014943586188,-5.047817570297525,-1.3186071879058545,1.6853685332246187,-8.99315130563184,-5.784171290599602
0.92,-8.569714023923382,-7.476042342652363,-0.31565809938410894,-3.8863154433808518,-2.921504351255635,1.908673908649007,-9.318712623466467,-7.448315867306292
0.924,-6.525729621646974,-7.976011975814458,-1.604512674213538,-3.827801686685916,-5.002273642681473,0.8959557591285829,-10.090760703470664,-10.249115320369128
0.928,-4.973256041843172,-9.219380419805475,-4.32380652231268,-4.479277821877531,-7.675898188521842,-0.5667923189575959,-11.598236663647867,-13.591011592516452
0.932,-4.229515980858764,-10.70254747575683,-8.022023748642596,-5.065325813127799,-10.789617571119948,-1.3162384334923445,-13.610127579467985,-16.456176187647998
0.936,-4.232880454266933,-11.783522848789062,-11.772274540186686,-4.898178254699474,-13.971470185939552,-0.44808345584101517,-15.509595580218502,-17.94341443677331
0.9400000000000001,-4.636237232023518,-12.037850051948226,-14.604379548928364,-3.7698328812874706,-16.77378557249574,2.1635556418850683,-16.61575282385502,-17.749925323921843
0.9440000000000001,-5.018897285456262,-11.473326059148121,-15.969141385032685,-2.0706972216009945,-18.836171405287587,5.734260203817257,-16.53373875717898,-16.30821047548625
0.9480000000000001,-5.086003517629365,-10.480425462464154,-15.956548369710731,-0.5685298300222712,-19.98002881161267,8.91893792853216,-15.339268734695906,-14.511183368161028
0.9520000000000001,-4.741231834072892,-9.553967912436974,-15.123378314450747,0.029634913302515997,-20.1968064939374,10.4774645462453,-13.496494397584456,-13.216521659319369
0.9560000000000001,-4.027773608952771,-8.965360645158285,-14.077282272276989,-0.5349445175323808,-19.57105875979562,9.893422565268793,-11.586239993484241,-12.814464453115988
0.96,-2.995979494022947,-8.55541696816806,-13.038677001268297,-1.9202920481644696,-18.17856902323979,7.642875242817354,-9.970773007772664,-13.0875610012788
0.964,-1.6393413869832898,-7.799488649571003,-11.706858283369229,-3.3764072462383865,-16.04530030448734,4.952887850791285,-8.610269401928235,-13.407428753901286
0.968,0.04936318359705183,-6.1147034611256,-9.513472131364551,-4.159755315406073,-13.184716306899873,3.1897076992131588,-7.1393986461337136,-13.125143010450302
0.972,1.9444135855777631,-3.240206713953853,-6.085105059210491,-3.9188404998430997,-9.674629524017973,3.206497064765699,-5.140025273660967,-11.935864925482974
0.976,3.685128924088417,0.5118776916290244,-1.6427620115857735,-2.8537158773390274,-5.731762640272223,4.965199705909981,-2.462142339371212,-10.027353324286878
0.98,4.750958419479275,4.316251297824465,2.9809130407804787,-1.5375671540144822,-1.7078260657492592,7.632406715754769,0.6200429334594446,-7.958901349152029
0.984,4.68168758528634,7.161806300361832,6.692720810870924,-0.5519916094747259,1.9728390580803534,10.038999578200674,3.4887464215169075,-6.37471384674177
0.988,3.349089234187659,8.307930119291086,8.686434434272087,-0.14211127925113942,4.923197472941297,11.254912777960271,5.468642073022693,-5.7074263442191295
0.992,1.1410939220722867,7.674405828212912,8.911595191797005,-0.05681264327017743,6.928931481507334,11.00662392599179,6.189101465601425,-6.003476826406768
0.996,-1.0948249893217508,5.937514939605194,8.13901773730413,0.3230017977659827,8.02448097937122,9.739457338925149,5.806920436394876,-6.922298096101713
1.0,-2.355505267743979,4.268432798578374,7.589116116699643,1.658926060395629,8.475949691620826,8.344696448545392,4.965405717436624,-7.89219904620245
1.004,-1.9470728332387353,3.7768981023200467,8.241763999169052,4.264251071328545,8.636771108535868,7.690399738276028,4.460154506709159,-8.340667003767066
1.008,0.11943176677164047,4.91361416405141,10.197839290119646,7.845541526712168,8.727137777569624,8.198302346167566,4.77578744042512,-7.912025111368621
1.012,3.0347245325915537,7.154668769278032,12.497314107627517,11.529522905992962,8.65642657681201,9.674850186630465,5.772328923893156,-6.611037751548338
1.016,5.486560436398804,9.153420680594309,13.51031001499041,14.165835983341367,7.993497941674832,11.445291187413886,6.702405980442109,-4.81675246240502
1.02,6.249749344284282,9.349242836609847,11.77469874844519,14.800745394778005,6.1524746702157245,12.711361742569807,6.606175141334461,-3.1528535051229483
1.024,4.768579697531322,6.743562005276658,6.808182537540915,13.081873055650703,2.708513069489527,12.926017001364016,4.8554691846861715,-2.244676854337513
1.028,1.4401691192604176,1.4559194595999543,-0.538385061144254,9.413581580410664,-2.303691265382895,12.010176783632687,1.5608714532922932,-2.4415512475736705
1.032,-2.5240157240111785,-5.224279432658477,-8.349478876885541,4.822949064776367,-8.252968383250163,10.336792129205605,-2.380657200501446,-3.6272936099185245
1.036,-5.608684434237034,-11.353992103474866,-14.439536964132913,0.5838228226557476,-14.044652044747863,8.501393126551193,-5.657865037288957,-5.217123155340687
1.04,-6.611339280247421,-15.162189278173628,-17.231438721978066,-2.2104351051561935,-18.46539291606223,7.044091243543335,-7.129408249671542,-6.3722833686369995
1.044,-5.110092479961281,-15.812762350668663,-16.34925852145693,-2.9906414477204635,-20.616407162666974,6.23754629445466,-6.346234241701495,-6.357604162560165
1.048,-1.5839175280721065,-13.720934108816891,-12.654621593211232,-1.8478232733543791,-20.222276568569214,6.029794852055147,-3.7368629456116196,-4.880500438187937
1.052,2.863089936537108,-10.2442064989566,-7.716212682618561,0.5965492951556826,-17.650067821027733,6.164109816155815,-0.33766978381618173,-2.2412160507396948
1.056,6.999837001161609,-6.934857352048766,-3.0410484957897097,3.4847325574780825,-13.651783006765072,6.368421766659139,2.7566862723019767,0.7861273805183373
1.06,9.966324371418636,-4.744703236019177,0.5711061288770907,6.067149372557651,-8.966596363574354,6.513615810238207,4.930187606195432,3.274457850637191
1.064,11.532470791847572,-3.624719796355066,3.1953086276130307,7.93046288859432,-4.029568950730436,6.641584573292221,6.249469418669378,4.517634343764712
1.068,12.03516990107505,-2.717612096939547,5.455844303975709,9.034640266250108,1.0634546657349802,6.86065747568864,7.243917374345074,4.280666039380776
1.072,12.094584842427821,-0.9953667269608104,7.976778735351218,9.605495324848334,6.354167710000411,7.208321304627589,8.43608354464368,2.8189564116150905
1.076,12.261626193159145,2.0310941337054373,10.906986174594294,9.948187696933019,11.721708055639056,7.572099779856671,9.911011963559758,0.6936802235845789
1.08,12.791094439356584,5.9690475346490075,13.832889337918004,10.31068874449511,16.717881713445422,7.748311152315182,11.222780137078189,-1.4855954233726152
1.084,13.585010211261988,9.729875047873293,16.034342596929946,10.806436609917455,20.634591002754405,7.578259670577609,11.669987901449076,-3.251042068773586
1.088,14.27848669820446,12.110823928524042,16.883529073828413,11.393705848549189,22.763814124593864,7.069372777174067,10.754111251134418,-4.325223072311928
1.092,14.421129164570175,12.447558868947908,16.17935491426124,11.918069470126284,22.71189440431135,6.427955026138079,8.551842375432443,-4.563217556406471
1.096,13.654929856295666,10.943872079993753,14.197262764486823,12.16270980328568,20.557732003338515,5.951455098280803,5.7441470938510975,-3.88918495380085
1.1,11.857599218034466,8.522478168811858,11.497543083781238,11.914987354296045,16.777315187095155,5.855787611568758,3.291858575900733,-2.3177703454548464
1.104,9.191517875917043,6.27940447375363,8.58993823056926,11.011846724973793,11.970781803196132,6.129196873943783,1.932493910896028,-0.04852655335662348
1.108,6.067469552956936,4.878032299841379,5.661891479984206,9.374287591492703,6.579574955056614,6.518374677655629,1.7936576224183227,2.461483016412785
1.112,3.035384955614063,4.23339059822365,2.543861376359928,7.038632718934878,0.7743457300175578,6.66576533275429,2.348456114601049,4.535829885134717
1.116,0.595045070397191,3.630869983661796,-1.1171526836164958,4.15745399043908,-5.436004212543139,6.310863150679779,2.718971454838538,5.472371451012805
1.12,-0.9705458144246677,2.222335820554008,-5.531619309668713,1.008183550020476,-11.920359258202552,5.466885965345227,2.1691968880040804,4.830933967092278
