Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.544,-8.772683871568177,-10.2918951337424,-13.244163627408511,-11.142858967760219,-14.091324654726975,-4.252546561196141,-12.443799446268656,3.6344166874322354
14.548,-8.943022918252751,-7.625433265400204,-11.188816201104714,-7.431037150077941,-10.269156312843506,-2.9771607345493294,-11.490743652867081,3.543987730676463
14.552,-8.784046658311752,-4.470165842503434,-9.690574226924241,-3.9575215747318566,-6.072609742039447,-1.763355371071043,-10.514712634611556,3.514063578567743
14.556000000000001,-8.60234817004681,-1.902714075400553,-9.19692423354195,-2.0697634047912175,-2.9121066526060417,-1.347389982493496,-10.419926644369184,2.893109916281219
14.56,-8.517498243258927,-0.6355471393289349,-9.501816402052782,-2.2127895363208268,-1.5749415602496128,-2.1215346803276134,-11.496320309055193,1.395095993389532
14.564,-8.443713549962666,-0.7771896531709785,-9.974651482050092,-3.8676897241493293,-1.9072368554594732,-3.969997899322152,-13.295156444524878,-0.7395017113161089
14.568,-8.220692911451152,-1.9022146922749812,-9.997598282887566,-5.9705741486774855,-3.0077240597267405,-6.335591839624271,-14.934649608308746,-2.8894548123645905
14.572000000000001,-7.786120081770889,-3.3645293305406767,-9.36493820534588,-7.550060059181135,-3.818891147243278,-8.4908864861535,-15.653683533183255,-4.409034045941553
14.576,-7.250417228267338,-4.654281520117138,-8.39264736230217,-8.204548989016928,-3.7648645003125125,-9.866248614961819,-15.271206700613845,-4.99079221755261
14.58,-6.807507577668247,-5.594374089031817,-7.682927132731493,-8.170103628324341,-3.0710400269998104,-10.281904610407082,-14.271631457226022,-4.833757820197889
14.584,-6.5874632281907,-6.330185959177697,-7.746549480817748,-8.021781212563667,-2.612322025533217,-9.990156251753774,-13.495316710843326,-4.516777064673192
14.588000000000001,-6.5594781063233825,-7.150307888189786,-8.699485558399317,-8.227818345572246,-3.3870201761095586,-9.507442083870728,-13.615181463635054,-4.658816907418213
14.592,-6.573074257977737,-8.28102080988532,-10.238954939817006,-8.869012731258067,-5.938287782842792,-9.336505743276348,-14.729398485106685,-5.545219069634527
14.596,-6.485769249349204,-9.751401655225322,-11.860703270661531,-9.652700164482326,-10.028041953692593,-9.693863887054476,-16.293155402459547,-6.92288272108874
14.6,-6.274059267022892,-11.384146452581263,-13.157785093479106,-10.173084263166515,-14.725805018914969,-10.381689442047104,-17.429018357529458,-8.101225403552348
14.604000000000001,-6.057333516354845,-12.897643792681265,-14.0261806979766,-10.22874512539778,-18.845463726629077,-10.86859438158126,-17.4281275111623,-8.302184852861615
14.608,-5.989677731438519,-14.024793602737816,-14.621935845292569,-9.955477542011238,-21.458001957433623,-10.534609029996773,-16.131687664758942,-7.085961335941306
14.612,-6.1185955651839095,-14.604377554551377,-15.157107574573502,-9.713313457238655,-22.223142863600174,-8.980289660901917,-13.997760901288302,-4.6227162490440605
14.616,-6.312234087273396,-14.602145764229078,-15.661087117068973,-9.800020012047185,-21.38984977076376,-6.239543489819312,-11.810832695151817,-1.650283533779998
14.620000000000001,-6.326876725694092,-14.080941350346336,-15.883053807110855,-10.208386368327979,-19.52726016697028,-2.810859498886316,-10.217680529039853,0.8533898049701065
14.624,-6.0062473182710505,-13.180880879363201,-15.427769764248069,-10.61607532673321,-17.187867736881913,0.5051482783219399,-9.373796849075006,2.126622562656962
14.628,-5.443999606271689,-12.095767897712733,-13.994602222756953,-10.588567104147614,-14.683419860485742,2.914663422757485,-8.880774845098017,1.9624322600384403
14.632,-5.00179693305023,-11.057499587628229,-11.60611707005205,-9.886684204336007,-12.084750565298464,3.9286501136781453,-8.054082345465872,0.7549136343135388
14.636000000000001,-5.1299621492454435,-10.296310725369551,-8.658623496709083,-8.651266818718227,-9.368772257274827,3.545086868182807,-6.345048175670513,-0.7481157990521297
14.64,-6.070965314506168,-9.960595063304424,-5.751046414966481,-7.329784320788804,-6.575131406136961,2.2425332294550344,-3.6673745643651046,-1.8445045075590087
14.644,-7.646580161292093,-10.039306767891901,-3.420205495391656,-6.3977136047153635,-3.869788218166491,0.7828455682382582,-0.4712489795356305,-2.1998013412968476
14.648,-9.250680494661992,-10.312327769528395,-1.895878981859596,-6.03421422864119,-1.4819081706039015,-0.08442234689448469,2.478710445108277,-1.9359062631492634
14.652000000000001,-10.113407643289406,-10.409400558562822,-1.0578188157992372,-6.003305969605208,0.3892452775399988,0.0770069579820074,4.457655056629392,-1.4671509034866403
14.656,-9.694394984226903,-9.965228242904857,-0.5894172557862021,-5.813706574846606,1.6210259107558613,1.2195035487898167,5.081268496705206,-1.1993040172160363
14.66,-7.979069467195416,-8.808883019981067,-0.22462465844193957,-5.067593073353123,2.1237263824890533,2.8283938792325216,4.409516468810466,-1.2874454302086633
14.664,-5.521175610153591,-7.103227737235329,0.03543139747296209,-3.7831257204194344,1.753495100030591,4.122630095256113,2.8154269317954004,-1.5745997257397448
14.668000000000001,-3.1790847141238032,-5.323363596699096,-0.09684835322195795,-2.4500189891622313,0.29972685986308534,4.374996938323875,0.7581850784530388,-1.7296923785942226
14.672,-1.6954588974561489,-4.06984237192421,-1.0250661593690893,-1.7757138264025798,-2.4032421179057337,3.216188597210703,-1.4048513817969024,-1.4701462690289873
14.676,-1.3397259104956447,-3.7854521206803042,-2.9915492417458154,-2.2480996373813014,-6.266126451864238,0.8216550941699552,-3.4686320440503096,-0.7169436823395472
14.68,-1.8071160760803764,-4.519330137091401,-5.8548255001087455,-3.7888992942506547,-10.7797255114383,-2.122452266319442,-5.299387482492648,0.39273884729038855
14.684000000000001,-2.4306696137114727,-5.879341342235307,-9.064108376636,-5.729628440520514,-15.03809492174048,-4.671278776529562,-6.725246783612988,1.6361905739908025
14.688,-2.5538158428772135,-7.192369149507726,-11.81810850693762,-7.122866178966433,-17.976868672191245,-5.981985196476899,-7.482117682399462,2.862051022882042
14.692,-1.860411789575437,-7.815048238954773,-13.364704790551286,-7.234629163692034,-18.74751355247497,-5.640010658575875,-7.2733145242150385,4.07114653735141
14.696,-0.4853083245912444,-7.4406443002702645,-13.279090858445329,-5.9272092447579325,-17.04233787638725,-3.8040278362491335,-5.9033613035906,5.367524099197681
14.700000000000001,1.1446442105847723,-6.225188508214501,-11.585904651154692,-3.7081009793508883,-13.191474844169875,-1.1173439506503655,-3.3915007736578673,6.821500015557831
14.704,2.5963529126321987,-4.684639835183475,-8.714758960919085,-1.4392421030240712,-8.000758568227297,1.5667756852394632,-0.01769392795051772,8.349791873283266
14.708,3.670216495557895,-3.418875633863422,-5.303698685516679,0.12533119532918136,-2.4273222715726206,3.5192232111944577,3.7350979273213625,9.684245179377172
14.712,4.441871282605746,-2.829944690300408,-1.9970229219320572,0.675551221584783,2.709524775017485,4.365423760027852,7.28749106548446,10.460285889371221
14.716000000000001,5.106718611698341,-2.9746680893720168,0.693214037806797,0.38332279415601533,6.853888140095478,4.134461642771157,10.076440952074904,10.37452122249556
14.72,5.775661266825409,-3.5974189944278123,2.447601940344839,-0.334293841689032,9.676363581628038,3.1398250608258422,11.657307254068314,9.321753348205903
14.724,6.365026994209472,-4.304616326870473,3.124397377118612,-1.1543008909580976,10.975583410969989,1.7837594141506088,11.766847173246788,7.4561603927927536
14.728,6.680050494713441,-4.744676068354579,2.766588511920645,-2.035687400226834,10.663612156969293,0.4059563716350567,10.399411067063511,5.149443094084518
14.732000000000001,6.614571512914836,-4.709122202052868,1.6096814655338676,-3.1672576744539356,8.86463803118204,-0.785792327625586,7.861459798570081,2.879190400248035
14.736,6.31357644925896,-4.128362460195831,0.07093242694770652,-4.728672611600018,6.042989471790406,-1.6967858433949914,4.758285912167821,1.1022956743893246
14.74,6.149360330417721,-3.018128335952156,-1.3260637499392942,-6.660748292825133,3.0006171388952225,-2.299678130508255,1.8780245927910073,0.14339516468839975
14.744,6.476101952214435,-1.4776180320804997,-2.144795448280888,-8.639055724986179,0.6269509888438733,-2.6234483910295694,-0.05561816899489713,0.12675560956654408
14.748000000000001,7.318839969162468,0.25171158243358605,-2.2513726511667755,-10.263902465024557,-0.5174827635250949,-2.7715971025447743,-0.6619423327083496,0.9542290313590911
14.752,8.210090601216734,1.7219310975000326,-1.9586393275922092,-11.345753486392027,-0.5612295846204916,-2.924497918555744,-0.08497886887107597,2.348863881307807
14.756,8.343320606366774,2.3159979706363174,-1.958201993099351,-12.057343696998714,-0.3618850272681584,-3.267846188867452,1.0516753689050802,3.9625131035625145
14.76,6.999378660307343,1.4380687316908052,-3.025804166061789,-12.835184070833748,-1.1402137812178808,-3.8806090388034136,1.9272565680871594,5.500411362622117
14.764000000000001,4.018589896762933,-1.1922920910974426,-5.62410544666659,-14.074019683569759,-3.843885265796871,-4.631122987700337,1.9190910282420646,6.840427189632692
14.768,0.057484553101062374,-5.2741698967390676,-9.558099881184717,-15.78494034571122,-8.55393625725685,-5.15563450839818,0.9265758847218422,8.063742721748213
14.772,-3.583373904962741,-9.885337629561036,-13.921425278225797,-17.47642787471534,-14.293369811455477,-4.992045507092371,-0.5727922353532904,9.363582229405438
14.776,-5.504788011044411,-13.74513917953061,-17.37907940522723,-18.34908731784401,-19.366012242209763,-3.812255570741627,-1.774450403004039,10.868158489068946
14.780000000000001,-4.862642915137712,-15.69638590346392,-18.68053107472474,-17.712743998076917,-22.08023637602855,-1.635329947525861,-1.9753315870875667,12.455942235751536
14.784,-1.798862046795648,-15.203260844828947,-17.19518260020459,-15.396067494128488,-21.48860763621292,1.1048798836920923,-0.9578688774402053,13.693799419155312
14.788,2.6238622238715834,-12.57957019897151,-13.160973980524659,-11.870802649564666,-17.73602656524804,3.7203638659598255,0.9134445704289647,13.967240246728807
14.792,6.925967804275615,-8.845392209025476,-7.574560006992442,-8.044734782440514,-11.887444508475255,5.565654528314326,2.910607721708402,12.760747947648497
14.796000000000001,9.899553613744843,-5.2663396371403906,-1.7622497929869496,-4.828894403892605,-5.358005195100986,6.326997189751864,4.346642159109706,9.957432146811925
14.8,11.134710483626804,-2.7925645192958655,3.1621771542870647,-2.7208353981275195,0.7190443172162304,6.140405611278311,4.938966613065986,5.991804102023934
14.804,11.103211570776352,-1.691251785178224,6.665942621165414,-1.6525208678501713,5.833653246534141,5.470715525340665,4.907692553407969,1.762036008113455
14.808,10.803681395043213,-1.5267405363396165,8.879701168122438,-1.1454747034713364,10.02909288477531,4.833451771158707,4.788489206397799,-1.6847825381451003
14.812000000000001,11.173845720745021,-1.4762121785436193,10.356963423117122,-0.6650387836662048,13.537140912651012,4.510022157904132,5.07646724766164,-3.545104428491868
14.816,12.597351125664773,-0.7934434223240032,11.682216780059889,0.055768262272181346,16.403098643104386,4.427863570250565,5.923238992663983,-3.541265119349646
14.82,14.752720662499542,0.8272298893394918,13.141921960675063,0.9060127526477117,18.349744608289257,4.257897523164047,7.070073352171448,-1.9786832486599906
14.824,16.834760575787072,3.1442412371940236,14.586464150159372,1.5291686564548854,18.948099053375927,3.661820384633984,8.031880268925534,0.4437119215083385
14.828000000000001,18.019301948755356,5.557489166274195,15.562543447592361,1.604967792794696,17.958874159475727,2.5506092394655298,8.414927009500161,2.946603579170869
14.832,17.878572439627533,7.434640203861704,15.575252179679865,1.059285019843628,15.565563258793645,1.1779265657432916,8.144183784367442,4.943874366280625
14.836,16.54377618787214,8.39353734094027,14.350470308188733,0.09609906859327566,12.340846720961963,0.04133416537570156,7.476188186103627,6.177002552640715
14.84,14.56279925278318,8.405447805340941,11.972496319011043,-0.9495802337828536,8.956583951238372,-0.35193788129072345,6.809811400643184,6.686731485869814
14.844000000000001,12.557172830268541,7.68760232793386,8.815846626659322,-1.8361244997988706,5.812451783543793,0.2728729544542148,6.417538770035662,6.701734516921988
14.848,10.910761078398082,6.5073639000193,5.367026660403553,-2.532439750787944,2.837529496000343,1.847994213678703,6.29048820203343,6.525658539013875
14.852,9.6317410207389,5.01707679912181,2.0041870540358104,-3.1805533795525207,-0.4159606193345553,4.011056803763495,6.1820692910066555,6.472325307472829
14.856,8.442239416827078,3.2184477306999497,-1.1367889118557741,-3.93203612089701,-4.428797789481678,6.265010919809356,5.806917434023944,6.82868479254148
14.86,7.032786317911018,1.0805779801022481,-4.135818255540016,-4.767278502600675,-9.309758167139762,8.154105824369708,5.066729475490774,7.799106867132878
14.864,5.303956217321229,-1.3007654177724817,-7.153449532182549,-5.442809030475701,-14.576423822433526,9.374443691141096,4.140847860418944,9.42732345870968
14.868,3.4901623489475924,-3.5965807188177905,-10.217489506715083,-5.57771112070327,-19.231976868665015,9.815159227031472,3.4011521931511197,11.516422513598854
14.872,2.0914337767511597,-5.27133932138031,-13.072001676881882,-4.837238807878521,-22.10818142592825,9.548327520851217,3.2037900908419488,13.630681085312744
14.876,1.6418978238583577,-5.754580823426068,-15.175862959938968,-3.106319121872275,-22.310039021416515,8.801320683023278,3.6871987117904155,15.221340021219248
14.88,2.4487090626865893,-4.669645328402339,-15.861029627168818,-0.5522297237723706,-19.552836791414393,7.920166107432578,4.705530529567568,15.841211605240687
14.884,4.412334469515031,-2.012669208393845,-14.613688963634104,2.4326098241233467,-14.256001218713436,7.297736675059241,5.910634274626773,15.361294667223092
14.888,7.038733597097348,1.8306056277774587,-11.318250850542654,5.379282471256602,-7.3672720981380735,7.258576697805893,6.93708942293506,14.0506632621084
14.892,9.626237460475636,6.23063049873781,-6.371650702546958,7.881786704359229,-0.02872506398648511,7.90766948895407,7.5662875907464695,12.464802661620297
14.896,11.546563144231413,10.555122482428942,-0.5913137808008742,9.681751985806159,6.771648727348065,9.025504785130124,7.787660808794271,11.186565052024662
14.9,12.497456904759588,14.392148901308474,5.057720857235836,10.691049581055495,12.428605213688343,10.087911725929189,7.744239321314353,10.540880644784465
14.904,12.582361319189658,17.623320377063692,9.760776958851238,10.962388960804446,16.746768354090136,10.440777916420757,7.605813180448877,10.447047177982768
14.908,12.208227914024064,20.341104313795768,13.08115259278361,10.670856921349241,19.81409021142099,9.59625065570026,7.47374179313033,10.484262696169935
14.912,11.841342110737628,22.659146210904055,14.997689527689545,10.088554277949243,21.794298058800678,7.498503993483155,7.354690960768949,10.138597857126115
14.916,11.748375584140831,24.53199482056766,15.770783638850617,9.541073682169554,22.74819364469863,4.622179197740479,7.196502559056171,9.09851412727312
14.92,11.868308069199657,25.70903546368345,15.72988071195391,9.326319750954326,22.56245281464976,1.8125256979296864,6.941699255489766,7.425394276810266
14.924,11.859491383245995,25.83102843739607,15.072783810616329,9.572157733289714,20.9989303632251,-0.08875712756025678,6.5330151158837,5.517074016814831
14.928,11.314436010198506,24.636164984866355,13.806103748434225,10.121768162666058,17.84429060875391,-0.6350858480259376,5.889374810119534,3.8857769862188434
14.932,9.991423505525177,22.137794165430023,11.796144347174732,10.506342170309381,13.061446396309066,0.0013311763564161083,4.875819891842639,2.8828862757254683
14.936,7.9448333215207185,18.67613544014148,8.892532439278739,10.079773239364386,6.880306147155125,1.1187417659821222,3.330878791091891,2.531922578472404
14.94,5.494744375568416,14.806435376714944,5.046631251350846,8.294797696666137,-0.21604564863878295,1.842629547020806,1.163328114244905,2.538415965334025
14.944,3.032437969669104,11.064206212823365,0.3425984287434858,4.987571027374088,-7.606358463499873,1.5628567858225324,-1.5447908899298,2.472231254148028
14.948,0.8170709035705386,7.7705063102939675,-4.997979101264264,0.5636555699738892,-14.66013503802833,0.24118379597348394,-4.473810947367383,2.0060500335985125
14.952,-1.125734953537517,4.96434567403162,-10.644657163541979,-4.053320248644695,-20.8369649405347,-1.5992019685859304,-7.127755761387107,1.0768013059073382
14.956,-2.949130615369768,2.4952495746333625,-16.17529065781514,-7.722867620105944,-25.72036252519274,-3.175946459359693,-9.006448824029121,-0.10643792930522977
14.96,-4.80361439888577,0.22640553116252704,-21.06977586430685,-9.513291049997179,-28.998987279268704,-3.871819692482404,-9.79954364096966,-1.2043605769317764
14.964,-6.679601080677685,-1.807144563509155,-24.75468755345173,-9.08763033548712,-30.46497158874672,-3.5551812401263305,-9.523495691124936,-1.9425667748223532
14.968,-8.351375071333223,-3.360468677261224,-26.67998878482399,-6.839009814779729,-30.03971365041957,-2.611218677751367,-8.500624599123057,-2.2564653855511096
14.972,-9.490277910115992,-4.1020678489687725,-26.472477567312126,-3.73077921105687,-27.838087117767373,-1.7033507990249745,-7.208062599662753,-2.3149665386472407
14.976,-9.87379393698859,-3.8192238471283417,-24.092295236732525,-0.9041492588839901,-24.210155669247342,-1.402370973024972,-6.072143615316691,-2.420496885934881
14.98,-9.538426887329251,-2.5679559667235026,-19.891610374193306,0.7740574315930644,-19.698756743642434,-1.901934223768876,-5.3096227943506165,-2.854366900052355
14.984,-8.79636661638483,-0.695176038601403,-14.561583957256289,1.0021847941991382,-14.913285127210884,-2.978788756182439,-4.914990710775783,-3.744473999542606
14.988,-8.07673954348138,1.3026000104075592,-8.931883660469339,0.08263770471239695,-10.356995911963622,-4.17705382011809,-4.757161207779063,-5.019354934810053
14.992,-7.693805062428055,2.993019732402672,-3.732262007767986,-1.3009413785246124,-6.312250552349724,-5.105311371984953,-4.717168991414383,-6.453855234098228
14.996,-7.686899644603955,4.173377484807588,0.5898684879402936,-2.429338519468729,-2.8501728500802983,-5.642322556296676,-4.7702984602333345,-7.7661453862133385
15.0,-7.819313708154141,4.907474845807201,3.930855537241314,-2.8437607826772364,0.04240183675983644,-5.939242781209487,-4.948358846188512,-8.72345261283408
15.004,-7.765106615868035,5.400875398382141,6.423611575018185,-2.49500938614392,2.288862088505539,-6.258607903411303,-5.244074197622012,-9.20948288656291
15.008000000000001,-7.340244875509143,5.820340614315228,8.271211725800185,-1.6814377892317225,3.64485703727496,-6.75438477857324,-5.525471466557974,-9.241576743972928
15.012,-6.661687402981443,6.13727525913032,9.575052183788102,-0.8737955761580452,3.7746086458516857,-7.36995364420909,-5.563766396703613,-8.952091345432564
15.016,-6.133135276121266,6.0902444389137145,10.257173217281434,-0.5205822407258438,2.463545707031699,-7.899947384062671,-5.173151550737657,-8.543015101618494
15.02,-6.240955980610806,5.3015258379634815,10.119930565843788,-0.9005336488764897,-0.1527537540805497,-8.156849704539127,-4.36460928030192,-8.231698501808296
15.024000000000001,-7.274857068520532,3.483847901258059,8.986024056336191,-2.057213984134478,-3.495476433121439,-8.111638175771986,-3.405728663056834,-8.167159190162693
15.028,-9.106432317017152,0.6534711645008429,6.886472522672193,-3.773128209063998,-6.659052771876759,-7.8832409735064175,-2.6988731418095995,-8.342652451088725
15.032,-11.182807942702993,-2.78966642356977,4.1383691619935234,-5.61338438962639,-8.736041028022555,-7.613886477569849,-2.5564462879788152,-8.554203374022563
15.036,-12.745655747489536,-6.154209896625844,1.2817421765348627,-7.019580644768894,-9.183498716894974,-7.310237229544327,-2.997304542978327,-8.42366011115746
15.040000000000001,-13.157496899438001,-8.684194223860914,-1.098025711264654,-7.450228085215258,-8.045030318828367,-6.7840115612521,-3.6968444714880206,-7.515916874416689
15.044,-12.215645492409521,-9.852263419431893,-2.6281222172215166,-6.576815157477995,-5.924467219335156,-5.768799977353865,-4.167347513767254,-5.522916870133486
15.048,-10.272825220799632,-9.559694881716496,-3.3100439679519695,-4.4330772004070695,-3.687494036962107,-4.123149840877431,-4.043291910923472,-2.4385891935735344
15.052,-8.10103253039506,-8.15277988942944,-3.5168405864483248,-1.446707836546011,-2.050105937126773,-1.9928551202265226,-3.2979536888437906,1.3697187562029285
15.056000000000001,-6.5404227332844584,-6.232432463251598,-3.780572451088574,1.7121454358521078,-1.2400005004310515,0.22107220541784045,-2.237559802708347,5.2597447721564095
15.06,-6.074187903845541,-4.3250017865091195,-4.436030465940348,4.4400296620869995,-0.888662391238995,2.0953143252859263,-1.2435533612724612,8.547273358761231
15.064,-6.567604946399797,-2.6193132438093016,-5.3552875729385505,6.480964109293836,-0.23214259971064166,3.4511609710784796,-0.4572256477904375,10.759673662125806
15.068,-7.312726592628394,-0.9177983815387734,-5.916802968949469,8.01715864806431,1.4710668313667838,4.470302686910713,0.3654427135189735,11.752133647276423
15.072000000000001,-7.400501888517795,1.135572762073366,-5.3156019191114865,9.465107592796244,4.477187348976713,5.521759403937381,1.6618963709137233,11.613335599930679
15.076,-6.266929396747059,3.6517461237876887,-3.1029163632219934,11.059505702416573,8.262066528090372,6.772331025181757,3.597341917020003,10.405397694642488
15.08,-4.1150712872549775,6.171186961153353,0.35930005045702273,12.482744828167142,11.570742297878951,7.828508439518828,5.637990279099995,7.903618381903016
15.084,-1.9790106179946179,7.647099856057821,3.804566180007896,12.795446470158822,12.834698954190571,7.688719456419676,6.493040133297654,3.559253018612708
15.088000000000001,-1.3116145047026748,6.855926613071915,5.518684848804696,10.828913360902334,10.836694367015753,5.14297607258186,4.613623126318089,-3.222472619399923
15.092,-3.2594109258600383,3.071163137894928,4.174947858341511,5.879275851608327,5.3445481195740285,-0.5465910978332431,-0.9200185734403021,-12.57853372612999
15.096,-7.9698441234847905,-3.3366428739639105,-0.33896941493549093,-1.657015922037317,-2.5692352732992276,-9.021162962125345,-9.57338280057229,-23.71435031543251
15.1,-14.289736767307204,-10.730096143487572,-6.560448074824308,-10.090312492142857,-10.706774437276636,-18.641144621885815,-19.104520226873774,-34.77858905826952
15.104000000000001,-20.095986351997908,-16.668838459262815,-11.877637372816935,-16.911274248358268,-16.42920859331207,-26.933354008379865,-26.177884365263253,-43.25417461191273
15.108,-23.130649391595625,-18.845200166512086,-13.584027810823045,-19.75681914291772,-17.594175119949796,-31.504624468227576,-27.656092802947114,-46.78914764933097
15.112,-21.980414191158616,-16.082440422886066,-10.115591968839453,-17.440527067743233,-13.38180257683689,-31.0183208319786,-22.004980067897122,-44.12454204325604
15.116,-16.721785696903225,-8.899908553566547,-1.8483773614007077,-10.51488997884212,-4.63936649893958,-25.741124014989964,-10.106559091821964,-35.670359052665845
15.120000000000001,-8.892687447289063,0.6723582975791942,8.98349244445535,-1.0505591052390173,6.4228552095405576,-17.393308452894416,4.97444163776936,-23.43328444737017
15.124,-0.8305118198788932,9.92899500979297,19.19249066168186,8.245419739339695,17.047358591420334,-8.40215264519884,19.180931114101895,-10.284797498733496
15.128,5.318953469321059,16.596415086163006,25.977971442076978,15.165790587133188,24.921449197153834,-0.9118905408608953,29.0908541610911,1.1135306424025657
15.132,8.407026465818035,19.650053414050944,27.995918550835995,18.801551341674895,28.891193273352428,3.9443316956730996,33.180879569466924,9.225327965357337
15.136000000000001,8.536821922758236,19.470584013523876,25.666944606849484,19.64637248015606,29.122537229942736,6.221708234836115,32.150611183673846,13.9949345541213
15.14,6.72943657726637,17.350114063586034,20.669066230842873,19.04373860999067,26.708219117839008,6.796243978614257,28.242153820607655,16.50994140404373
15.144,4.234002343078828,14.668604034943428,14.936788947453351,18.31513066286152,22.97697144468384,6.7171226841701355,23.96134005247586,18.213324476128037
15.148,1.9289027106117373,12.246102915939218,9.793181536839711,18.087638554098476,18.90519418100598,6.677500483353924,20.914267098125492,20.090258403582993
15.152000000000001,0.08096462529238124,10.167461716133175,5.613602571538195,18.11907770308244,14.880116124191773,6.8139623852353,19.296796771485788,22.228663692055306
15.156,-1.4806213396279873,8.092234134098135,2.1110552020631985,17.6410032050469,10.872741849894965,6.868720362253043,18.20281306232755,23.936651301743495
15.16,-2.9744613394120734,5.777426710260897,-1.0373944407256204,15.950113185140253,6.83337887579296,6.533298025580734,16.466806131682915,24.271637114663008
15.164,-4.390786698595207,3.415984852175143,-3.7218554663058967,12.852620780281313,3.003975984796398,5.703240855192689,13.481024309904114,22.65304329415858
15.168000000000001,-5.485855576481299,1.6015560616951916,-5.351922467303211,8.765084180843814,-0.0415976252247674,4.529001640825754,9.556796792164732,19.21417440807727
15.172,-6.013627559451152,0.96149148120071,-5.254243308328569,4.469409974660721,-1.6531639296615595,3.276187545893663,5.69197547960357,14.740498132795892
15.176,-5.988069599451819,1.7269641260463686,-3.2034878052652402,0.7264927769338101,-1.4769436871824837,2.142714862919547,2.9623944486338587,10.284773930752635
15.18,-5.743899824503387,3.5525149803193017,0.3051271683743835,-2.0006471366459664,0.30296968385232503,1.172257437232929,1.9399169255589186,6.693551552905774
15.184000000000001,-5.753552761699439,5.683146500255589,4.203243635033914,-3.6083935889325858,2.998683902015273,0.30377109972369,2.451853009133174,4.313835466228738
15.188,-6.302188484344356,7.370511255099245,7.3723027573591935,-4.217067755766948,5.72336470228538,-0.4979181500270897,3.7769733668108074,2.986540055160731
15.192,-7.269489764098012,8.25828434767459,9.183306747535426,-4.0091054544006965,7.777839889770348,-1.1735929925193886,5.080845752410141,2.268585176561828
15.196,-8.174936999710326,8.509513190738971,9.742549075966508,-3.1468508940174615,8.925389341437494,-1.6071876572873407,5.812859583570571,1.7279658610946171
15.200000000000001,-8.450384595211517,8.626194840267544,9.729832710795108,-1.7818568117099858,9.418611477665081,-1.7388427778018922,5.858058182468994,1.1261126818753837
15.204,-7.77593493834172,9.088681671174527,9.92661126516623,-0.10021998847832947,9.78537440856212,-1.6615846313161455,5.408720594322858,0.44405094731700956
15.208,-6.234246291169029,10.078275593398075,10.779781703881781,1.7076879988644578,10.52951577905128,-1.5855266021540046,4.727329807608612,-0.2040798305702083
15.212,-4.205727116361004,11.417927195918537,12.210526289843074,3.5294061494976177,11.87588038059539,-1.6957705784870996,3.9620694766556426,-0.6826220661519073
15.216000000000001,-2.104403813082399,12.71538852708727,13.731175563564193,5.385221220459016,13.664034097712829,-1.997290041146698,3.1045831554704364,-0.896639875357323
15.22,-0.13047684383775504,13.594179983321965,14.764298892378065,7.390897726250614,15.41556545780577,-2.261757581271013,2.08292437526552,-0.7924550110087694
15.224,1.7557404487664598,13.829082580189151,14.897559865328503,9.58256338641445,16.494112700528376,-2.1537553158718765,0.8597662983927421,-0.3368221724927025
15.228,3.6427865746024963,13.341554178041633,13.969380952147503,11.728649695529384,16.302504579657125,-1.4617812011501883,-0.5381921300747763,0.46532443378782773
15.232000000000001,5.4207095645894015,12.125818176971734,11.988606116791516,13.278370768772447,14.459115265189439,-0.2889528112282278,-2.0690863016768617,1.5221708594226584
15.236,6.676061113378637,10.206878330456902,9.017022452886522,13.534017298005665,10.917761249683053,0.9346271439189877,-3.74064565255685,2.6196386059939414
15.24,6.842485707906917,7.696667673098091,5.161590304764786,11.998363813899687,6.018085686690483,1.6503233496973735,-5.604478155663855,3.4396281906938384
15.244,5.523864231495963,4.882118001908793,0.6675887369146949,8.697146089869193,0.4335806716512707,1.4771619552357151,-7.685753672803685,3.66226640502623
15.248000000000001,2.8099295315280415,2.2524075640928913,-3.9453655010913735,4.301615140597278,-4.967655991414631,0.45525114791234955,-9.87613778891432,3.1056981186636676
15.252,-0.6365377273730246,0.3732304139666667,-7.87877316777076,-0.06382035964497845,-9.329859110294592,-0.9311523279270659,-11.885353070579868,1.830505727347827
15.256,-3.7985701367935008,-0.3553828092492495,-10.247499767882346,-3.239116401234469,-12.015059166721585,-1.960201571941525,-13.300606173378128,0.14918378289121392
15.26,-5.709438791562889,0.09897442673877777,-10.387121119822268,-4.453914573951124,-12.728407071694846,-2.005508969660241,-13.726918942452585,-1.4826248420715729
15.264000000000001,-5.852947311956314,1.361375967794629,-8.15447484756578,-3.584254175447086,-11.53932868517154,-0.8341764060910464,-12.951446722336414,-2.645254362261312
15.268,-4.344515334421317,2.838840625575358,-4.012504910564758,-1.122253066903113,-8.794595655100693,1.293798648704069,-11.029537957612774,-3.1320172443495267
15.272,-1.8337454994128848,4.02617928879522,1.1234973138609803,2.0639176829140524,-4.998130934490064,3.743695407897576,-8.27383642235668,-3.044340875906755
15.276,0.7730188971650023,4.721261597567832,6.194878034669728,5.0219065774203955,-0.732217983860437,5.763020393409533,-5.180164105615177,-2.771146604960677
15.280000000000001,2.628957228013519,5.021853763764852,10.323470629594567,6.94610135977473,3.3629209294908833,6.7405809850511105,-2.3242204484222384,-2.866800366600046
