Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,9.163850249519882,6.90620265371122,9.480434581786705,6.708470743738024,5.058881473198312,5.371477863352773,2.5215038188001575,-5.24381011944273
0.728,9.388618515636999,7.499395116613154,9.50443589366038,7.669102791836626,6.409805845916211,7.67149431540591,2.145632792323014,-3.9619755344377987
0.732,6.9729710192467245,6.859783761143251,8.006616842716259,6.249885295714682,5.8054058845849985,8.097044738335128,0.7262325105426657,-4.250893062524002
0.736,2.41196257089259,4.611444999430273,5.031040265234699,2.6265883072855827,3.0999614468488446,6.249941150206551,-1.3690891369035443,-5.753858245877012
0.74,-2.766360075583158,1.077412990234782,1.2792996580395632,-2.0702079980846495,-0.8661603109984712,2.7484541971131655,-3.3778598126046857,-7.479496783725782
0.744,-6.689901386468197,-2.7871401630842154,-2.136545874125293,-6.269328000874644,-4.550685446469153,-1.0464173541859427,-4.47846691919748,-8.28054687097089
0.748,-8.027168366662481,-5.806150794133018,-4.178532695711301,-8.709304638032261,-6.408748622923505,-3.698800249548823,-4.179260876484954,-7.434368120215412
0.752,-6.597688292901742,-7.1217285379286395,-4.346927816809513,-9.01420833628118,-5.648815964276229,-4.407681895103638,-2.5427131093539863,-5.009181521953286
0.756,-3.38461360384934,-6.566388868797739,-2.868377807177067,-7.768943450743404,-2.6212782545000763,-3.3651466897444786,-0.10552422189146116,-1.801887636529723
0.76,0.01665085136645228,-4.687846178305618,-0.5278146692778165,-6.097363874290101,1.3686195294847705,-1.5983119166711242,2.4448815723364845,1.10157605576237
0.764,2.2154514540583934,-2.4247137175679097,1.761525974556819,-4.991265219914574,4.738266926262071,-0.37826003644980943,4.624712183637092,2.8952802611006487
0.768,2.676464363081788,-0.6177951495408083,3.4140609900658494,-4.767251755649663,6.445006986376244,-0.5178097020261412,6.31309896701139,3.4344637063835854
0.772,1.8853998960619391,0.3814907990200487,4.408769077234504,-4.9469518745029175,6.499006175374141,-1.936609314834632,7.642464827161955,3.2214798714719226
0.776,0.9706024125791466,0.8062826302335466,5.19295901426064,-4.617101543743694,5.894391175663451,-3.719530977953584,8.730500072913856,3.028161322542326
0.78,1.0229567342881891,1.249576886442207,6.324683483672894,-3.0415167548978497,6.003329582126433,-4.628629909556215,9.471827694963224,3.395611099208752
0.784,2.5229184473259334,2.284945283632932,8.085778159418581,-0.1408746163648099,7.795814421133644,-3.775696498460233,9.571217534990227,4.327429023685715
0.788,5.144677542766759,4.126643521449333,10.277784164773001,3.4148651114547595,11.299566205299516,-1.0892546872793831,8.797839835622923,5.340506748974757
0.792,7.998726737286846,6.494678538014034,12.303498007488678,6.540213808915091,15.582906686473063,2.6605017613983,7.280947513300373,5.8276857519341885
0.796,10.131325940099243,8.732240541791843,13.4771847839243,8.293119270429266,19.252291410239515,6.272852537944757,5.605344037461931,5.495959256979644
0.8,10.990125601557104,10.097675640922802,13.37864295271027,8.333424649205496,21.1703813865217,8.708652656209313,4.588159300872006,4.595595277357338
0.804,10.60529213100057,10.07627306783113,12.059405993644132,7.033204953229122,20.995821513684994,9.537771730347888,4.843387129681634,3.802204680386622
0.808,9.434835131429576,8.57720359793284,10.003162339548489,5.200681151731551,19.266340637570153,9.023925970151542,6.393257999112725,3.8156354702888153
0.812,8.02376462700054,5.957065460219123,7.885879192598534,3.613013539736502,17.018162249231583,7.858235344286843,8.591464380764059,4.927839606887705
0.8160000000000001,6.69804967893179,2.8739659596846248,6.275998490577285,2.63241888037732,15.189681785733148,6.727853348395049,10.415490361071143,6.812371829756941
0.8200000000000001,5.44636295970403,0.03060573800704569,5.410899867524444,2.0882571760296127,14.143478800408243,5.968521141055707,10.968853360664108,8.64741196996199
0.8240000000000001,4.014800987148234,-2.090551692260158,5.136004226614393,1.4557486416829013,13.553062342200235,5.481153028547519,9.912056641133866,9.507694547088509
0.8280000000000001,2.1356475638221557,-3.3871326985704986,5.025547851249269,0.21084766307766678,12.696549694289796,4.926872915886937,7.572033022995392,8.81886374675669
0.8320000000000001,-0.2508103363904919,-4.1241020292891895,4.620578468998037,-1.8342592573196494,10.97403571028618,4.056108365787765,4.691018718220551,6.6414902474147475
0.836,-2.8935608942920084,-4.7439919515930615,3.6827841887566795,-4.383876024603348,8.346512068322811,2.95969440115085,2.007142175239114,3.6537518920800114
0.84,-5.279781747447591,-5.570204440903974,2.36294184979894,-6.753580216913395,5.455371103641626,2.0860110676421595,-0.05443816300122606,0.8572316160236557
0.844,-6.777868418377779,-6.533823953000409,1.2204870309818636,-8.12833676253607,3.3695822182592936,2.019857194541104,-1.4080805647625123,-0.8397683828094982
0.848,-6.823072592846004,-7.093726497639031,1.052617214873826,-7.8704810310888185,3.087997775358904,3.1549290546582878,-2.098919611300868,-0.982585532620295
0.852,-5.096793495026297,-6.440093055856115,2.5724337704036913,-5.7584495932323145,5.046909340659464,5.441612513690496,-2.0761348560403667,0.2649466531690865
0.856,-1.6415366508184226,-3.9032999776020185,6.06409643523217,-2.063304640915037,8.88447995879482,8.35928153909632,-1.1444864059967124,2.213502552563035
0.86,3.098814843397812,0.6086631549497374,11.144801303331345,2.5301066192819137,13.563975016951176,11.119636793616891,0.8404957267282473,3.93266507937766
0.864,8.326905490732566,6.376094936980344,16.761874264166586,7.1169779543604115,17.781422161106867,12.992714834823888,3.673099059524594,4.6094576103612415
0.868,13.045115657137648,12.003063076200803,21.476189743864623,10.818100374325054,20.467068254157756,13.587105800899565,6.65013098591535,3.844602669722806
0.872,16.308869677063964,15.914249895179715,23.95667986846238,13.01296009055217,21.1531223285783,12.952981559276765,8.758954207850296,1.7829438472957235
0.876,17.496455197900012,16.995321329337607,23.488094721441396,13.491405879497773,20.056228112487876,11.475693806738152,9.143967489228086,-0.9562871188326518
0.88,16.49229096547699,15.067959373010554,20.258875276662586,12.467303726369561,17.878447368297095,9.637667714542097,7.590814549408773,-3.5252094494426744
0.884,13.721344531732873,10.973038746145587,15.302971585108775,10.469437651283187,15.470734302509788,7.8101106052618485,4.737892893463663,-5.154338054547376
0.888,9.996947426726374,6.2049587742344645,10.10097551250674,8.142227826119965,13.523510111014268,6.168782263310612,1.8527681796941486,-5.4043612441764
0.892,6.255751281898921,2.2904786911694583,6.0269441845449245,6.048998064991775,12.43003439787133,4.764146538239357,0.2681326079682833,-4.259565069930772
0.896,3.2951770750604763,0.22276586049212632,3.902571774987302,4.558771802581128,12.350354917135103,3.6776243900527796,0.7722732788073614,-2.039347352396554
0.9,1.6038402067089292,0.196656291758166,3.8241817769385613,3.825358974861034,13.345809864534607,3.11156750765229,3.2852188548655623,0.7910535905443634
0.904,1.2881110935957394,1.6972942966829938,5.263627671327254,3.805520334207837,15.41525218815843,3.3105161534509793,6.959103338712514,3.7733917995347444
0.908,2.0674885694722818,3.8172004998425497,7.323774428252524,4.256052807321756,18.360255470948964,4.328788166534791,10.575992271275258,6.478623653952834
0.912,3.3315617682156873,5.610873614265561,9.010629882670143,4.718550819374648,21.56763965345795,5.8012334680788475,12.997655150732093,8.41591387224555
0.916,4.261523219120371,6.334858743753848,9.439133858255154,4.549058983675771,23.91552133569025,6.912773328688437,13.458304770648969,8.95619239860469
0.92,4.034020253153785,5.54866942829271,7.98010538284733,3.0567366053845006,23.996309728632955,6.66276714506414,11.633463874491465,7.411223163952316
0.924,2.114315685849128,3.1570348508516375,4.414042787926616,-0.21714977794832535,20.680010482711914,4.351360544152926,7.591442961919789,3.3204541689760365
0.928,-1.4499904838549873,-0.5382802329658976,-0.8988097485151085,-5.171446871933554,13.803964781526815,0.04264630789592805,1.7709932508056223,-3.1588534412161327
0.932,-5.891172947327566,-4.802806178447315,-6.931735495251216,-10.958408402801707,4.598337359081409,-5.277070941067093,-4.9679100466846595,-11.00450940204254
0.936,-9.869027063828467,-8.538214345603269,-12.124744000949542,-16.10209877711511,-4.481255739401014,-9.984742230472119,-11.32693119958687,-18.43861165978492
0.9400000000000001,-11.941096279832786,-10.55974476467231,-14.836207068187141,-18.98255760125204,-10.589216381188667,-12.479925736810149,-15.75760935855411,-23.462581272579577
0.9440000000000001,-11.208068890456362,-10.055991983495002,-14.016524188133351,-18.52778393931235,-11.697954158810035,-11.914717525219787,-16.92939759024921,-24.640535158844138
0.9480000000000001,-7.816408542017849,-7.017101874610793,-9.784152942616778,-14.772602034318574,-7.583354584255481,-8.597782446408578,-14.311601823146766,-21.73983390865228
0.9520000000000001,-3.0070616909033374,-2.361342149632895,-3.5497983152867425,-8.954797535393354,-0.03698572673172862,-3.8424911313533214,-8.557517154015184,-15.86858769758901
0.9560000000000001,1.3876741519585778,2.3879944317822783,2.4838046953400372,-3.023343471559693,7.888723028543623,0.6828769684133236,-1.3908282232227924,-8.984638356879561
0.96,3.7894316122026943,5.771940768585054,6.270148229908818,1.222612600800744,13.262484292032525,3.7568972780977026,5.0318325616211235,-3.019917816655064
0.964,3.6265660301322438,7.071363448956944,6.8618445351754715,2.932724123042018,14.605933486918879,5.127377448247367,9.011707637195123,0.9406066776960902
0.968,1.5974417116469493,6.627755984214772,4.844294997068576,2.5249527421670024,12.488486204901639,5.481604618769852,10.01361268617225,2.9971511302976506
0.972,-0.7200909412879408,5.602894612975007,1.984588556810162,1.3459962807183992,9.065871446284222,5.910433238186595,8.7896302209902,4.119774565548948
0.976,-1.7201169288022031,5.294356016078207,0.26664707292017853,0.86986186999785,6.829500487644125,7.1947658327773745,6.848704409001482,5.403015947983889
0.98,-0.5970844256212153,6.414063157194909,0.8473972253094599,1.8991604192263365,7.259312953559869,9.33687185116846,5.597802045439666,7.351497595028047
0.984,2.2970286347977775,8.74315678506112,3.5116103472125513,4.208275007656081,10.109277593919908,11.601716525429545,5.638480216899658,9.617703570995612
0.988,5.729036100009939,11.337655049610095,6.902458495431414,6.789830836133923,13.672994350094736,13.001556254402157,6.5946684276538985,11.307767192933792
0.992,8.314433662386467,13.143689978595509,9.385235907834089,8.531024482905442,15.841175624263045,12.918213035484467,7.5270934743728715,11.645963009640012
0.996,9.252774661411271,13.615521895519578,10.00820036052438,8.877504347984427,15.299975320541282,11.474085452854773,7.6182711126144795,10.546866090519067
1.0,8.62093824461038,12.944458105155048,8.968856766286105,8.059467498634366,12.178353441431181,9.425851577254164,6.673291742757591,8.701197988522114
1.004,7.121824690957597,11.800311162217865,7.357150007700536,6.7946202326869205,7.84031388901343,7.67035955257381,5.149693244743517,7.138367841404044
1.008,5.510459911656103,10.796942827480079,6.369390611065173,5.705508423379696,4.013694000255889,6.689349414221322,3.7478619537212836,6.547913221118215
1.012,4.117424472489864,10.081537780079072,6.526220236677329,4.87860720455409,1.82765874032585,6.301535193399822,2.9012293642974907,6.823934600569938
1.016,2.77590241190431,9.326191949588504,7.395309765747438,3.8732021036186737,1.3228366756216445,5.864982597271734,2.528128836744754,7.1410209276836945
1.02,1.1567638482085183,8.099313020657164,7.959204484000306,2.1580533943351874,1.6554503300930428,4.783027790099311,2.2048250119608124,6.514564493911143
1.024,-0.7934797677760379,6.305541933906074,7.3406220954198105,-0.35985841609508107,1.7718745690148374,2.972357291046702,1.5925198643814777,4.48108397218333
1.028,-2.671854094820649,4.348123653175179,5.393891560692438,-3.1113607859111863,1.078495151639565,0.9814892849136072,0.7720612532645426,1.4599161706309118
1.032,-3.8581132860368905,2.872336836256011,2.77656620460146,-5.1381567551140925,-0.30551835616631706,-0.3173047296981881,0.2186253625473107,-1.4514287184397467
1.036,-4.0095066059815325,2.2629028252356562,0.48001001045295766,-5.69661069994557,-1.7988286569177703,-0.26361137402022194,0.41339082694492646,-3.1232244940840506
1.04,-3.4418288590469075,2.2782915727844983,-0.833912069114831,-4.7928555109454525,-2.866472493935632,1.1622241768841555,1.375223193703686,-3.074808506274362
1.044,-3.0623194749362685,2.1318347911073587,-1.2271248113568411,-3.255879879105681,-3.3911875289114164,3.292180010285289,2.4905622636707108,-1.7579229787131627
1.048,-3.8142638902595074,1.0306965220680304,-1.3414297481431792,-2.246796882408127,-3.65341463465748,5.13593154703179,2.818795841708287,-0.25985995634516
1.052,-5.972346726923311,-1.1785925190208424,-1.836492816884455,-2.5036254120549484,-3.9850246976639276,5.928605107129528,1.7223822375686657,0.37612529789473115
1.056,-8.77839290516565,-3.725197231268094,-2.8231834125817707,-3.818261153497697,-4.4012923377130235,5.528543464967129,-0.5897164732143221,-0.21967360993242302
1.06,-10.7216731682318,-5.242794598153142,-3.706650662221122,-5.110797577679882,-4.510596553992331,4.4335370720084235,-3.00617389247976,-1.5570873025158374
1.064,-10.357687518803719,-4.567618313273215,-3.5646955094838875,-5.089178683022726,-3.7851748619541326,3.4372198212752973,-4.049208058936086,-2.648568616714792
1.068,-7.204775390492163,-1.5258583364194251,-1.8255205065167583,-3.108607820479687,-2.003012245296791,3.140827816008997,-2.714173408337089,-2.677536952329069
1.072,-2.165059413558075,2.8029196948911146,1.2141830441377683,0.32010975716868106,0.47155780189020646,3.6224185560972835,0.8860929909581436,-1.5410689699919722
1.076,2.828433808285496,6.5534101809325875,4.401975139787263,3.714209418290757,2.796101491348322,4.446141170712751,5.456304951730331,0.0674208924101869
1.08,5.773143393152946,8.037319479335604,6.295075398380497,5.4132840584886175,4.107116818070453,4.9728096236191455,9.120614471371209,1.075648779394335
1.084,5.6379143551464495,6.6429757295931395,5.9541945117840775,4.52428730613467,4.040914108550228,4.758849551344404,10.35901519886041,0.6824766678417689
1.088,2.8769527549521374,3.1379940854138066,3.4868224994968506,1.4479020614730982,2.967286694299895,3.786712351314737,8.753168257872787,-1.1629677486161827
1.092,-0.8679310586113589,-0.7911063695323901,0.0053801519968994516,-2.3253764145942464,1.762925550207834,2.411354881815341,5.13443878209358,-3.732813401723216
1.096,-3.692660277417208,-3.4775035753264962,-2.971392877436033,-5.026975517731037,1.2561395043513992,1.0947725326332565,1.0823298936477495,-5.937257199220917
1.1,-4.441771771456864,-4.129166456543043,-4.321568145409531,-5.55900889196297,1.6894996227885444,0.10951844021867885,-1.9034025547733158,-6.916233972696377
1.104,-3.2375094029384783,-3.124130059091181,-3.870181302171368,-4.035635477683311,2.537991937564392,-0.5924514271187462,-3.0929167489378897,-6.452287975650425
1.108,-1.262553256173204,-1.6309412274583739,-2.3966136040296,-1.6315691200353832,2.8018356723226,-1.2803198081980751,-2.7251025732420913,-4.994095083553194
1.112,0.014179568570750867,-0.8533098185932957,-1.1427105779725322,0.12361815546273736,1.5895739466119112,-2.208005417958903,-1.6692788680682344,-3.333473202498104
1.116,-0.33770499512558594,-1.4039271981964099,-1.1465915906376951,0.16023988369802478,-1.3666094416190901,-3.396994294636758,-0.8410357565752133,-2.1713054672240375
