Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-1.57294162718651,1.227909554708603,-10.204017745423583,-5.361397371444587,-3.225636677030362,-0.2752696356834705,-16.207838723456344,-2.6597969077426313
0.728,1.4095214370699019,4.741505335171215,-7.642734925169657,-1.8508970279099484,-2.1494017992039396,0.42274492554540144,-13.898993281765907,-1.6336242577860325
0.732,4.044529637160753,7.8846644612211065,-5.732430676220382,1.4475211877389969,-1.505748982319922,0.564909163792346,-12.352699668481982,-0.723046711628184
0.736,5.375439710088461,9.70944172165404,-5.049542208932289,3.5278817639093485,-1.3998204963863454,0.24242667175402,-11.69717708910181,-0.02428953931283262
0.74,5.174986846196052,9.853158128026937,-5.571572746405178,3.9983977372224526,-1.666731778617816,-0.27048816662703334,-11.656172221480112,0.4811821567907324
0.744,3.934362418388142,8.613836236283039,-6.796386160225701,3.1529097625090277,-2.0516061025079186,-0.7176127921629032,-11.800934889216894,0.8180240755460768
0.748,2.469288244939551,6.708734883661632,-8.06806438004089,1.7156858022670134,-2.40538068248693,-1.0285645351106685,-11.86153324765965,0.9507927828581593
0.752,1.4237293151918917,4.906036169417311,-8.901969631942347,0.431766476384853,-2.75588545250922,-1.3406769943122971,-11.865965380957478,0.8013992113666024
0.756,0.9659150607217012,3.708067379141306,-9.162972690345931,-0.2773630801726483,-3.257572001866415,-1.868781128778652,-12.054131732777432,0.32243819586929456
0.76,0.8214701166140843,3.220364927221663,-9.042962316543958,-0.43936943272885287,-4.070022096086454,-2.7183218172481673,-12.639326497433895,-0.44423221759279796
0.764,0.5568811720598066,3.1898508257836053,-8.917224618586875,-0.42635271640195427,-5.284184903552287,-3.7774004522430644,-13.62374115020541,-1.3830355059750623
0.768,-0.10314539033189218,3.1622864642190374,-9.170354766942076,-0.7096138522170303,-6.9138749881515125,-4.765192846620535,-14.78133248285663,-2.384057404547377
0.772,-1.128381966365991,2.6995460197314824,-10.045945910937524,-1.6130630976901212,-8.889952960711355,-5.409998435339806,-15.77557313808033,-3.4195254989146586
0.776,-2.2635731112851096,1.559749933209404,-11.559618604252524,-3.1663244947063784,-11.051134890552756,-5.630440953208274,-16.330846015019652,-4.533668187338513
0.78,-3.253305361071053,-0.20655392616910273,-13.479484252707369,-5.102604563362932,-13.125096335049212,-5.592817550938272,-16.328716657109638,-5.738424798691343
0.784,-4.033735451817945,-2.286060896271027,-15.3821258883553,-6.972620321746625,-14.764162543108057,-5.596625131070998,-15.797828449626891,-6.883353048570311
0.788,-4.759712654113025,-4.236026753229079,-16.7803488348315,-8.3138141842451,-15.653037651041721,-5.852954474905751,-14.820593914648502,-7.623962920411586
0.792,-5.660524235472028,-5.645831433862398,-17.292107665468556,-8.812917300740924,-15.646839154591811,-6.31137753917545,-13.425428037884018,-7.567961350802046
0.796,-6.833767475692274,-6.286427209098179,-16.794240721345417,-8.413761016036286,-14.881848125841687,-6.657781896130663,-11.57033115303055,-6.536285386369294
0.8,-8.133070454212184,-6.191459795260162,-15.496191789605103,-7.349598722759255,-13.776811391296148,-6.50930852633533,-9.237796126709043,-4.78774889404559
0.804,-9.236159058661888,-5.657920139689755,-13.89012915138888,-6.092815828127837,-12.919366979262602,-5.702608781970571,-6.593947354709086,-3.0259290652648314
0.808,-9.838979811098701,-5.130928531575632,-12.563363064486847,-5.212913728189564,-12.841585703075499,-4.482574108481723,-4.0614206367340735,-2.116883641841085
0.812,-9.846613402546042,-4.9932370049898065,-11.939743143535956,-5.176048221706393,-13.758745407261008,-3.454687109138301,-2.190533794723848,-2.6495906855341538
0.8160000000000001,-9.440834364442189,-5.367851166471919,-12.08427146255224,-6.152146766090435,-15.428841553382973,-3.287348303665895,-1.3879040111933802,-4.567810599989006
0.8200000000000001,-8.977184195504016,-6.024696612555448,-12.677419331156296,-7.906637584196851,-17.210898431818535,-4.306652731596595,-1.6600226183761988,-7.105898597491338
0.8240000000000001,-8.796550975108662,-6.487512350702273,-13.197033922346328,-9.856437280433854,-18.339574822130416,-6.232329834794727,-2.5737519858357256,-9.106158104671948
0.8280000000000001,-9.064712615775784,-6.281641418640847,-13.202078188982396,-11.284473441472452,-18.272343211654587,-8.224089719322315,-3.4668611667518046,-9.565740996755522
0.8320000000000001,-9.716085271496494,-5.162653464750883,-12.545107919905675,-11.621909465980997,-16.896996279110606,-9.238725777376965,-3.7652152509266337,-8.131334298619437
0.836,-10.517753070611326,-3.230116163234655,-11.40712684068221,-10.68040023840664,-14.522309719261598,-8.536637758766911,-3.255779199843196,-5.276131454384105
0.84,-11.193450913673505,-0.8628233043119007,-10.143134228536848,-8.726788140301549,-11.66431376087425,-6.077074986721601,-2.1475103251951526,-2.0595257884167073
0.844,-11.534415015504923,1.4552231628706664,-9.05378746855613,-6.364108581459012,-8.794047212412398,-2.5785704479738616,-0.9156290452897231,0.40808296598019594
0.848,-11.447435873037241,3.3179525779675023,-8.22551548193485,-4.268446847720288,-6.185816422031646,0.8017415956408385,-0.026151764230804453,1.4994486341211446
0.852,-10.94215911240237,4.5163856719605375,-7.536357767711484,-2.9064556073318712,-3.9104226288730324,3.0137208935708126,0.3185596656042713,1.3176711742871836
0.856,-10.100976705971497,5.037610497913886,-6.813056122676894,-2.3667178947766594,-1.9604722027201404,3.6034506013894205,0.26042225350842974,0.5584356340886032
0.86,-9.061436754560237,4.989648862695267,-6.009005604302535,-2.3683514178262506,-0.3737540961813757,2.895541900535606,0.16690885297037883,0.0873252268163367
0.864,-8.012292883790483,4.509966025138047,-5.282848627421167,-2.4288548121368834,0.7211419783496922,1.786500972404231,0.376522853469731,0.49177617501517723
0.868,-7.1739158732284185,3.7239742053558054,-4.912115079248483,-2.1046811461248094,1.1740415868444316,1.262552890458329,0.9775284872630867,1.8412656042721784
0.872,-6.7386362553086165,2.781615220231685,-5.082987157540014,-1.1881911926136048,0.9674327259114648,1.9024625049396853,1.7791519344786946,3.739395266732739
0.876,-6.78875007206975,1.8957732859449141,-5.7072975148668945,0.21501947809855615,0.3148425022702348,3.6247267815036013,2.467023236593888,5.588078182773029
0.88,-7.239866308875271,1.3228460374866247,-6.399094882838206,1.748645688301396,-0.3703963753683954,5.792189606221716,2.839402885737287,6.879764036188632
0.884,-7.857933667527784,1.253865886365026,-6.652551018922582,2.9630116845615406,-0.6537846857442613,7.593649757412714,2.9433633109843944,7.3726182443352855
0.888,-8.365545603048119,1.673169304782848,-6.128623877642619,3.4881207458490238,-0.3044900302043777,8.473503182087342,3.029590353961992,7.0972634716054115
0.892,-8.584514733301155,2.309011820090064,-4.872466012039737,3.160850396762071,0.5962158808521187,8.376242457644434,3.3750375751828106,6.247069035344228
0.896,-8.52287778715962,2.7345394820773024,-3.321225008525124,2.0765083199255794,1.7322314167585056,7.690354117012646,4.086416935665602,5.066218675898233
0.9,-8.345448025989809,2.5945047641749213,-2.0809620808320908,0.5571056171640283,2.7781589006637937,6.952225137762431,5.025950669013018,3.8049934258637146
0.904,-8.250634654390723,1.8115430857285322,-1.6050229359378854,-0.9532468424369516,3.6010905743724955,6.493299542761269,5.881554124572084,2.732487031800887
0.908,-8.324851963788712,0.6434782733622892,-1.9569771032294216,-2.02707332272516,4.305370306785722,6.244683417638902,6.343374246144762,2.1393176253754382
0.912,-8.45320236046394,-0.4303684218227737,-2.7776202537684505,-2.3780696693130516,5.119626051134617,5.816890793928046,6.305049157518475,2.275309909349307
0.916,-8.351190056217725,-0.9504319379162931,-3.4687255575513714,-1.9319014541218278,6.189909976482838,4.796809811748744,5.95413988780861,3.235622250847289
0.92,-7.703606547971431,-0.6969891676512754,-3.475608726287586,-0.8123493894892422,7.441749698227905,3.08131197755561,5.706474075851064,4.8591495040634065
0.924,-6.336542248866892,0.2108341343484601,-2.5278470131539326,0.7445680620167292,8.588689419713281,1.0451530846797423,5.983560350036174,6.719987446865062
0.928,-4.327683186719001,1.3877001395097097,-0.7272307160822413,2.5006607634995874,9.289215388770426,-0.5771360237308156,6.94280024383059,8.238905541178903
0.932,-2.000959175328079,2.3868968891237206,1.5427981139371667,4.287106851314187,9.367566213406333,-1.0552776068126353,8.327266949443318,8.866573182465011
0.936,0.17890490323598862,2.8893167710974597,3.7963475783408565,5.995680094015288,8.92241479533997,-0.0793051889169295,9.511029881992354,8.258885563678671
0.9400000000000001,1.7791966538703667,2.8056318969891025,5.621621019383172,7.514296312147797,8.26793589459408,2.010821902088735,9.743230702591362,6.375874254127963
0.9440000000000001,2.5598914941564823,2.245681652986857,6.784229825161465,8.664329411276732,7.722325262961144,4.3194636443373495,8.47333370649698,3.4892986676430224
0.9480000000000001,2.543050421912622,1.3934892211793013,7.233552293692574,9.197916798183847,7.37189469200319,5.785832130648788,5.605092414323057,0.11782837245846034
0.9520000000000001,1.9915364736424244,0.41588057171156034,7.066209828089989,8.888387517138906,7.002078521986963,5.684341394157717,1.5848896774672325,-3.082887290421445
0.9560000000000001,1.3089529456271887,-0.5552540184503041,6.484252187530458,7.674300149865115,6.238110414729423,3.9900506928685533,-2.7329272636830226,-5.451092238280109
0.96,0.9001018145713016,-1.375427431285508,5.7646528873227165,5.770729949187167,4.831780615284606,1.4161521914191464,-6.377509357749073,-6.473380613475747
0.964,1.028513744497574,-1.8716153906879356,5.205713992968796,3.648888154495136,2.882418880126937,-0.907408597057489,-8.624636648930576,-5.952397997559226
0.968,1.7086377361960443,-1.9246661379192833,5.029759871601968,1.8584785807588582,0.8318269124083866,-1.9603619298242103,-9.284279694073991,-4.135239891636622
0.972,2.6808520376513973,-1.5908680718734916,5.283306952017482,0.7754648339511316,-0.7551375221988486,-1.3109485649953054,-8.74257093142627,-1.713551740660606
0.976,3.5045482282399405,-1.1675153102677296,5.7957513232416495,0.42012619474241486,-1.4968890739341525,0.6951827479422672,-7.741380901806243,0.3793832284021965
0.98,3.7570443904893898,-1.0962158886550637,6.2646751813878,0.4705294155781943,-1.3716053424531651,3.1271546589043915,-6.975820731949426,1.3420889834435195
0.984,3.2584828281854197,-1.7261693189754026,6.443599343562321,0.4892048865522911,-0.6696093120120449,4.940102361610192,-6.715492556296557,0.9095077480081519
0.988,2.1973806259470408,-3.0795323109833226,6.319554488329542,0.22005333414390016,0.22560341083444202,5.470802022178694,-6.670022006475754,-0.4413792781180811
0.992,1.0801270004107613,-4.752840093861925,6.177349357249497,-0.22663397931009222,1.0978868641470885,4.710717496072087,-6.148249328104281,-1.6499951828009345
0.996,0.48945641385341077,-6.0694304840499225,6.468962020990438,-0.4346728087410523,1.9948106509325414,3.230523679730979,-4.46185601649004,-1.573704131695195
1.0,0.7661200459110962,-6.4211223086046605,7.544929287021043,0.032570989049244936,3.1080155380634826,1.8187738363574066,-1.3639982323592088,0.39024325482926603
1.004,1.787786062563626,-5.63279988127578,9.391300754294802,1.2906712721175237,4.509866580355587,1.0443589939046323,2.7063827595572265,3.9055619296289628
1.008,2.9852048157797,-4.1293462688913545,11.539296875007656,2.9587931024423657,5.942480173334301,0.9774934386678513,6.728118595881478,7.7693006889434795
1.012,3.625406934330016,-2.755221505121829,13.24767254597779,4.2998278365697065,6.863434565239428,1.207244112089585,9.546940902090158,10.463901220663676
1.016,3.2279202740863493,-2.329428741922075,13.881260440676202,4.620577493262443,6.74957960119736,1.1227013603555154,10.442073660752454,10.922733504705729
1.02,1.8787749376357725,-3.1652718954840027,13.284054273802623,3.7048196825985666,5.493400591828786,0.2799154766735814,9.527039765853372,9.095393911522471
1.024,0.24306916937012701,-4.86111564431716,11.906720640891097,2.0030903783354788,3.5913293635259764,-1.3625617807447057,7.736992521665112,5.992818457063747
1.028,-0.753028998318531,-6.504716191272621,10.595695478772265,0.4368284457075937,1.955436579871273,-3.445798366597579,6.366980576989645,3.1761611377388723
1.032,-0.41726016796300947,-7.173714404766704,10.14209717149848,-0.10128814851032053,1.430790428791191,-5.423113972206365,6.401270410260197,1.9498438245510386
1.036,1.3131545319717868,-6.453544151734187,10.834738660867703,0.7288771266710277,2.271637795396348,-6.841542537390164,7.9737489002945,2.708398224020651
1.04,3.80497552302442,-4.657344466691178,12.285504085709313,2.480288482882436,3.9339194148919674,-7.512484288900248,10.263592837324815,4.793928660997566
1.044,6.022238063529853,-2.6488085359423605,13.624358192536015,4.118777538357666,5.320674764372885,-7.495518731895476,11.871042865682671,6.915528600177735
1.048,7.025760239334584,-1.3772777750914353,13.963760786433033,4.565555110825354,5.365677197273811,-6.941094611514243,11.488441673185696,7.886681592783273
1.052,6.414174763167104,-1.3721751302633298,12.887878021511197,3.289727286703676,3.658759966856528,-5.932811605492739,8.553584968601456,7.249350055906964
1.056,4.469568735564467,-2.490425911696981,10.687493138281923,0.6118727413597309,0.7236245322119377,-4.4500118850616115,3.551476640905444,5.443118296750951
1.06,1.9498576496489057,-4.0334323871879825,8.217940956454527,-2.4562928362881413,-2.2207960415783017,-2.4801692437792244,-2.1601721219088486,3.4609870438772425
1.064,-0.32630420037246477,-5.153172842939769,6.462414179935248,-4.74192959580447,-3.9114773617224294,-0.18329987611400922,-6.925835741136238,2.2422453736147547
1.068,-1.8569600068216974,-5.313529823435067,6.038670968308615,-5.517711076034144,-3.75044594325416,2.03276584978141,-9.499984783154016,2.1713006025124164
1.072,-2.6018020393738706,-4.539063204297102,6.919736685559188,-4.853315849828652,-2.142944483494592,3.6124528777086367,-9.520716930439715,2.951137996875814
1.076,-2.851038059790966,-3.342250829333703,8.501662714284219,-3.5275113685742445,-0.27493072555178966,4.1063162227761065,-7.559404886328903,3.888398181697056
1.08,-2.9436964197618316,-2.3935502989856756,9.965016981736234,-2.572635645248753,0.5645412506483183,3.433447390820213,-4.747941461757757,4.363310422778968
1.084,-3.0373681776633052,-2.1614336938859333,10.706332871056407,-2.7200261167389863,-0.2907801687004916,1.9837011234472226,-2.216418777280671,4.1806006204741095
1.088,-3.054203457308417,-2.7144220704270907,10.616773559408312,-4.041309909085776,-2.5290208496732927,0.4806449653949041,-0.640909159605811,3.608416411112895
1.092,-2.8082345265582216,-3.7458698921739,10.079343720146134,-5.965378466765818,-5.051325008797463,-0.3449616054117586,-0.07816459709394752,3.1138832961439467
1.096,-2.202965504455267,-4.775255610756571,9.709526395182813,-7.630322294067863,-6.603249042955586,-0.09618935124458705,-0.13441488331345908,3.0040058390201696
1.1,-1.3491529526305004,-5.369398870621577,10.007023133721635,-8.355002928995589,-6.462039041589247,1.1177488707852756,-0.30960491272966384,3.2202294045231943
1.104,-0.5407006432290973,-5.292417246199817,11.092748170065947,-7.98100926829224,-4.8176319998647195,2.7627542850018876,-0.33211068513815856,3.4043553630259566
1.108,-0.10847259668318357,-4.546933773403449,12.65804771600636,-6.911080057529139,-2.6517992010582283,4.161650644574687,-0.32047983305019057,3.180405174363625
1.112,-0.24242981186213752,-3.309971940798278,14.138808582374487,-5.844621878111428,-1.1784668356136194,4.8213634305612985,-0.6829329442312078,2.4471846070904846
1.116,-0.8964521047856462,-1.8454122275101326,14.996292757820754,-5.382890954562349,-1.189469672327565,4.634189827541028,-1.8472043836809453,1.483099624155392
