Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,3.572424566347536,7.855570469689837,12.143253497863043,-0.2701107195928216,6.297777581532159,-2.566399306068547,18.55006628463201,13.917946984090065
0.736,3.749932012769932,5.6587275083903705,9.036976735048256,-1.3999160708376621,4.53705394688518,-2.095577360902439,15.006573508472627,11.115161387266511
0.74,3.317466043224158,2.529399464572066,4.047203081296857,-2.4829270682353126,0.8653943625113243,-1.1965880535093447,10.158627212348335,6.691052619185484
0.744,3.104344672817888,-0.13654162194791297,-0.9703602192967082,-2.5928745751978113,-3.950738041556292,0.4349951471225495,5.279411120855684,2.4357522260016253
0.748,3.910239936300286,-1.1663664599137746,-4.3866877494845085,-1.2006352000444167,-8.799707468981637,2.584840535353919,1.2108217606984795,-0.3633906125850217
0.752,6.044619309273685,-0.13690070155837475,-5.5059732332827025,1.5315698851477464,-12.66196501750153,4.57970880891628,-1.9563675323834673,-1.47328231361044
0.756,9.119225122616626,2.4495532584882085,-4.768353856058411,4.834236583724987,-14.98817729340135,5.638359289062578,-4.739736427454261,-1.6551227530480048
0.76,12.21468771117543,5.435867991962482,-3.3576287878594258,7.742973381446404,-15.828439402815434,5.329922479837137,-7.74853784678146,-2.043728602933072
0.764,14.345789280384906,7.606796895250568,-2.4411189532913795,9.600998365954979,-15.65526760602404,3.8495185750806513,-11.115330058886912,-3.353668703662521
0.768,14.986416178523768,8.319840347669924,-2.4655291597678115,10.38014110402446,-14.988094684411521,1.9511201127789946,-14.216437255989206,-5.393764745191504
0.772,14.362978663039712,7.846160935090211,-2.895844159818239,10.65086635862076,-14.033621746109134,0.571231633639286,-15.87621374161705,-7.16811821230263
0.776,13.34016209845106,7.233935455882943,-2.5434781441019823,11.219413674098632,-12.55422429175269,0.33990198462925036,-14.977647926466204,-7.4944563037404635
0.78,12.910023042305852,7.720538798644782,-0.31812287379159443,12.614152318461947,-10.072668562623676,1.2535855429024423,-11.165960989088546,-5.7641226880676015
0.784,13.557188731255224,9.996615475733108,4.026225863153627,14.69890845917405,-6.297623458412204,2.700199552641493,-5.241625522272045,-2.3786780494167203
0.788,14.898959344911873,13.741318789499985,9.602395239116277,16.641419263164266,-1.4943018383586377,3.8226236949880104,1.0472041435696156,1.4080224569935922
0.792,15.82856304834388,17.697903301420865,14.742876345181685,17.273541454590372,3.4412084948794472,4.0163897805981605,5.756451635113933,4.155737183438475
0.796,15.123401405814889,20.27549168442198,17.820097010235145,15.669090013406048,7.290053729714828,3.264510015463202,7.665541005736202,5.012653129458329
0.8,12.19405087116229,20.3542929978164,18.091603345527233,11.651207509193114,9.067357155519176,2.121250468629455,6.8758794406988955,4.1599303847275735
0.804,7.499510026964799,17.82814166949862,16.068542607609402,5.932627945919421,8.508449003528767,1.3473372103834436,4.722723179206298,2.650471079006394
0.808,2.3773021196954005,13.609672215728665,13.203465572705454,-0.17750322791653161,6.2177301839446955,1.4247708790495608,3.0251228791628364,1.7496519696792063
0.812,-1.6278290098433672,9.12889345871065,11.083105426371048,-5.3320936485278025,3.3979175432911006,2.25472923115467,3.089770683470533,2.190702575230887
0.8160000000000001,-3.5755101474189814,5.6210978985735665,10.571808136986078,-8.696458557070628,1.2847508138121384,3.212663608312482,5.010157558912397,3.7764449297123974
0.8200000000000001,-3.5989700731738594,3.6061767175572186,11.384845203028362,-10.202597990236654,0.5825940229813114,3.5412268594947136,7.645206618181305,5.554547737456602
0.8240000000000001,-2.7494372125955806,2.830006417887546,12.326122806246417,-10.395738366566206,1.1922943316819783,2.8412478706452475,9.283559007631993,6.44427057543416
0.8280000000000001,-2.2954374257253676,2.646265303176051,12.039908024003239,-9.979030911306154,2.356395423482013,1.363430268770685,8.614821012425239,5.9152053995878475
0.8320000000000001,-2.8890390708910445,2.560848007449806,9.844086634436508,-9.317600549580902,3.126536842446967,-0.07011134639753891,5.451247187958813,4.292702987270047
0.836,-4.116860204038858,2.570062758831739,6.15479736289285,-8.203724350128937,2.871301474697816,-0.4820438822940787,0.7989679387341084,2.4994622597621117
0.84,-4.734956182918836,3.0717627365460203,2.2557795287538056,-6.023927767937835,1.549336279497652,0.7318322553021517,-3.746945549288199,1.415340109535208
0.844,-3.446360343142942,4.449180403652463,-0.4282530713335291,-2.213274299504519,-0.34419994124164077,3.458029315681415,-6.8991133781407825,1.292012171808409
0.848,0.24989769514388627,6.64341403954694,-1.1197848371989494,3.2820314909329227,-2.0807214319307263,6.901870322653622,-8.320407906154259,1.614630139943273
0.852,5.6559305453943125,9.038598891700929,-0.0799927591388041,9.811424022529764,-3.0514404892415428,9.988602230871209,-8.653558243977926,1.4963078990032272
0.856,11.191307817031202,10.782449729174402,1.6195570746435806,16.23409785745457,-2.9670134792967247,11.907820693806514,-8.940931108442015,0.35569574979246
0.86,15.226406507527145,11.320505289110486,2.763233573468824,21.400586223328332,-1.8684490803999552,12.482205001438956,-9.844721185499964,-1.593903815393105
0.864,16.92403585435443,10.785310105781434,2.682134062887485,24.61636321351989,-0.008791716102166447,12.16157606969955,-11.176267611277837,-3.3967474688141124
0.868,16.58794034089715,9.970112659990889,1.5732925720707271,25.833164894389142,2.282953589509532,11.670355365333648,-12.027991470631605,-3.9442379777693475
0.872,15.305592473152046,9.85520726518223,0.2703059914174446,25.461230487825333,4.651851691086563,11.512494365471298,-11.409692206945095,-2.756064638015772
0.876,14.130346277909211,10.973139003936637,-0.3534335596435767,23.950945019386268,6.70659607079341,11.624035919851508,-8.97800455179646,-0.4367611141576049
0.88,13.33564364721849,13.013610069791127,0.05238462271586286,21.435908130441817,8.043334246870074,11.389966543972207,-5.381197510494815,1.5479111310992266
0.884,12.224225829069269,14.933476711969035,1.131522624618583,17.680993941722363,8.3677688766806,10.02643736775849,-1.9711756052933822,1.6967694090227639
0.888,9.640865999748826,15.54749034517016,2.1308684681449677,12.391890361609057,7.695457772175132,7.1140160785477065,-0.02956058021365493,-0.549908111397059
0.892,4.863912042334164,14.247512878115174,2.475465293023035,5.677225514737984,6.484479077612207,2.9694246809094125,0.01950173493418106,-4.301399187147894
0.896,-1.7021711749795259,11.41141950780326,2.2141868211811015,-1.6587658329937085,5.564127125607399,-1.3756535247970305,-1.090833768529535,-7.546912602840791
0.9,-8.482683002870772,8.247941713989007,2.0371040026707306,-8.224723304902795,5.811913535759686,-4.599958980842246,-1.8610068200986234,-8.186043068765855
0.904,-13.422568221478741,6.153730900365531,2.8312087323836295,-12.560313787613268,7.699073724134905,-5.726034691824964,-0.8908396697395631,-5.191794557413402
0.908,-15.02527314542101,5.954317877484414,5.044446567551631,-13.802022806369223,10.94169112269401,-4.626299658922335,2.2588600784931714,0.7478746027618683
0.912,-13.133555335832625,7.472378558584182,8.266463645331783,-12.11505344521106,14.481773950517436,-2.120154660598473,6.704909485100302,7.496535008027507
0.916,-8.999830863408533,9.669849258225042,11.305562916848885,-8.627517746978128,16.868506715700505,0.3960452839796744,10.609239339518524,12.516463903548782
0.92,-4.59142904445639,11.27021431690332,12.75393794376339,-4.861380875723398,16.895834917231696,1.618246848991248,12.068176220056785,14.128883064004981
0.924,-1.5547894947201257,11.469297815439973,11.712566645089282,-1.9830293589488974,14.165315814786709,0.9614678034605504,10.037402997484605,12.283438330037114
0.928,-0.43389727005114764,10.325308628203402,8.260420836144021,-0.28100767525052106,9.280021680664277,-1.1752163462365388,4.804496357609196,8.439762737360752
0.932,-0.5640479775850054,8.628448695576935,3.4054074804485026,0.8441225007884441,3.5649406632209093,-3.6404569791345693,-2.198209604983276,4.6688167272873216
0.936,-0.6655361348080078,7.362462300796778,-1.4477571057127534,2.376688439965619,-1.5404661293383697,-5.134509507330563,-9.086668459119892,2.5108202079542252
0.9400000000000001,0.2520450287852327,7.092934637163808,-5.204276978212874,4.966978623679552,-5.104533418517349,-4.871652165122782,-14.330079169306373,2.2383627265933796
0.9440000000000001,2.2282759144545707,7.645947501615751,-7.549779491698928,8.418790036215796,-7.013324512919098,-2.968375433040137,-17.257549133484986,2.906900047004001
0.9480000000000001,4.339861945756184,8.260117676524374,-8.918750703920068,11.702205440300759,-7.815562355118118,-0.3543215011503662,-18.054755053057363,3.0996317366855237
0.9520000000000001,5.301543914932381,8.083349524526625,-10.028375189433063,13.482811011615922,-8.23879212607244,1.72768797952142,-17.370277213817133,1.8637467050785972
0.9560000000000001,4.3009731727502185,6.715489213930141,-11.275808738095293,12.872945851411714,-8.66370072915879,2.3552047905363906,-15.819022095935225,-0.7173075350214049
0.96,1.5564862820042435,4.4778068881689705,-12.375739340270911,9.976928382500319,-8.861972109308226,1.3767635713536492,-13.687999127762623,-3.6157174086608848
0.964,-1.7447474871369195,2.2521734726678915,-12.479907021453073,5.902056133439828,-8.151127277745672,-0.5537262813904817,-10.979313045854042,-5.505882354752032
0.968,-4.103015018130463,0.9847241214484939,-10.72243398375781,2.2069534469878818,-5.879078828432739,-2.3603825179611704,-7.693340055700787,-5.548793593738196
0.972,-4.556699040833337,1.1528148313884685,-6.851836848311223,0.09199714481110277,-1.9337031666586881,-3.1196740749369383,-4.100248773157546,-3.839700886836056
0.976,-3.225306138286669,2.503265755953862,-1.5513705583025512,-0.21650008087681272,3.043670383892504,-2.5209389985361668,-0.782851636177611,-1.272545562617438
0.98,-1.243479089537459,4.1788998748165795,3.7527998122204735,0.44416291879747405,7.8623751400264155,-0.984013463859128,1.5843802172888672,1.0354418508532035
0.984,-0.12750726542299162,5.158437201862625,7.511391169480476,0.6618965638531336,11.30464218590896,0.6079695619791892,2.575758838030879,2.381314829035091
0.988,-0.9389131654988887,4.766412925491977,8.774844106762885,-0.7514920296484888,12.686734579428503,1.3903530504703667,2.262515921396357,2.8051354554572185
0.992,-3.713436867129076,2.9888934532741587,7.624184297294505,-4.087882440441717,12.149394209347975,0.9500996246702016,1.191699572161042,2.945393544121316
0.996,-7.465164322003147,0.4461144388235425,5.070030287858572,-8.562254907534225,10.513319085053809,-0.5037702457686919,0.10362390114244135,3.5430050703739084
1.0,-10.735721483284578,-1.9426741449822202,2.4733157435794055,-12.713669253270382,8.776197193040844,-2.296220289842495,-0.4661189783560076,4.918602585553117
1.004,-12.358800387606607,-3.4132920532720163,0.8097696958047891,-15.159392910878978,7.531288502979578,-3.6582959248403313,-0.4799256577264259,6.737133856893593
1.008,-12.042330603842856,-3.7207542179376105,0.16758336695875187,-15.298449351783347,6.627900507267668,-4.102070053236048,-0.416325542951995,8.176189190670698
1.012,-10.453948059833237,-3.227060462922964,-0.24351652590485173,-13.58373730637868,5.266884232874418,-3.6085416743080714,-0.9896888793339258,8.379309019204243
1.016,-8.775185016330397,-2.6663979891675353,-1.5693336795811774,-11.218267346185712,2.4987293856954693,-2.552380670284947,-2.7173187563284955,6.933743425048533
1.02,-7.988341463963025,-2.719559241160823,-4.56207310175887,-9.451898356459424,-2.1490335031262475,-1.4295148430383051,-5.567992311706803,4.117733131436694
1.024,-8.304366170176763,-3.611402110488825,-9.017224730052476,-8.882529086959039,-8.254877003996853,-0.5702828689218222,-8.87488391785871,0.8069515454304792
1.028,-9.051219284091076,-4.95045832092751,-13.7247019498609,-9.155034145133868,-14.542173062729717,-0.00047518387236777926,-11.580727298857255,-1.8980884793860469
1.032,-9.079645414559764,-5.9080691124456735,-16.97863143683071,-9.231277359068372,-19.387507405572705,0.4840104581517153,-12.70027441375953,-3.1426052314799335
1.036,-7.444762685479873,-5.640394997684325,-17.38111423257851,-8.064198928866972,-21.54551089117149,1.097068510716781,-11.755276143052356,-2.6678919587404835
1.04,-3.9859346835883116,-3.7541172308674504,-14.52799175129212,-5.2955427754682205,-20.722469498920418,1.8549400256947592,-8.968693391489637,-0.9096019531556294
1.044,0.5008308575838782,-0.5866388712806838,-9.229373925372784,-1.5863007736584223,-17.710112767528244,2.4985735590607874,-5.1330788755715275,1.1744061044269074
1.048,4.599227260676344,2.8598731130675787,-3.155501839819408,1.621733217972178,-14.01338235616231,2.5989637593647785,-1.2153327476098639,2.4687037303674515
1.052,6.938995551350672,5.317480611051906,1.9013890042856474,2.798639259299307,-11.163706185601313,1.797996982049881,2.0840577992535145,2.1189282983307294
1.056,6.845436420662736,5.81436391547436,4.785181526776796,1.110236010051267,-10.046768788904956,0.037130486051864864,4.594077528821117,-0.14120457309172707
1.06,4.644772237239067,4.133722869780513,5.392252318511964,-3.11913789759501,-10.564790301259109,-2.3579240178864893,6.631906860189247,-3.86846714231865
1.064,1.4662176846804869,0.9279971488517731,4.558106829690587,-8.525909705137565,-11.793077600171273,-4.79342491717307,8.696304044358158,-8.05061355297164
1.068,-1.3556266039995535,-2.590545790733813,3.5020512522351055,-13.356515639052304,-12.53786205030201,-6.679062784495727,11.06762609684506,-11.479328222204003
1.072,-2.9438520482344757,-5.225619995789202,3.1503033938142835,-16.297930036622347,-11.986672715549503,-7.702488192537658,13.544571475247722,-13.215353409232193
1.076,-3.237575581550118,-6.333641699045984,3.7059712529398894,-17.03972504128251,-10.110069688299973,-7.941270732622797,15.49440413686898,-12.953113777216913
1.08,-2.8771074869127915,-6.060932490538107,4.662772420926558,-16.284830431448427,-7.63566825302496,-7.748849240549134,16.195026463484965,-11.11646898107665
1.084,-2.714325670060134,-5.173311406798348,5.193107366900222,-15.240149852139439,-5.635337428743696,-7.492994395058304,15.261276057599162,-8.63247499739532
1.088,-3.254518313671724,-4.5930653778127635,4.65619342865466,-14.889568414884707,-4.969531564328008,-7.291033949315533,12.903270760285068,-6.486815854416932
1.092,-4.356631044061942,-4.906300307799938,2.9379587223520502,-15.457332272631902,-5.8796055366015025,-6.908759227446808,9.856234664028989,-5.27011189392249
1.096,-5.3597862630667805,-6.096067165830846,0.45284308273949136,-16.350426764239273,-7.921536108226064,-5.906865085165009,7.005740609447457,-4.949725867147208
1.1,-5.536705849022837,-7.619265713086861,-2.140555235615466,-16.577802096311643,-10.240462531794037,-3.962215288979678,4.930219817834313,-4.978243527340737
1.104,-4.587280824612208,-8.759454270460992,-4.3138904578927395,-15.3968488296523,-12.017194280505919,-1.1831057947010777,3.63366371333359,-4.678219461331537
1.108,-2.86047586317909,-9.036732196893354,-5.8970712040463695,-12.801569732487224,-12.838054657774137,1.7876423086163413,2.630137569908811,-3.675352159332988
1.112,-1.147144343736727,-8.426714667095894,-7.025961431010728,-9.557932520098802,-12.789095621389606,3.996875877830462,1.3551502357768186,-2.1146729049789883
1.116,-0.16277225058547629,-7.269202139064419,-7.877916467426985,-6.779298205224222,-12.252253140251469,4.644405166487559,-0.3503591969667923,-0.5422136767219854
1.12,-0.057018995011276274,-5.977005275132342,-8.412356626482506,-5.305721431347592,-11.5746057558531,3.5494204445731157,-1.9884599060976598,0.4624846459166747
