Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,0.7643048521465245,3.9975338427608094,-0.8769993478011706,-8.538731494521812,-0.3806512885167983,1.4232986001849723,-3.373098273342075,-9.020406921496352
0.736,1.26090967882008,3.7128545571942397,-1.528141572780669,-7.517964765828965,-1.513771583228066,1.3722054845359994,-4.823353458813919,-8.854325511469753
0.74,-0.2363447928761896,2.583539158593987,-3.4832293197701327,-7.4089414401717795,-2.852506427456648,0.14847561877521231,-7.159773099971835,-9.636119392559458
0.744,-3.0408744180264384,0.5527312055091826,-6.252530579188142,-8.023042731756405,-3.961666392576163,-1.9085320086306012,-9.524469818970813,-10.905155841959541
0.748,-5.845718853672903,-2.0461262935523807,-8.887964750946857,-8.702547737248828,-4.195028124992457,-4.155575430813685,-10.992110901462203,-11.890520332839435
0.752,-7.444414949191533,-4.651357318211918,-10.537712844999316,-8.76469678191297,-3.119946918335172,-5.983718149233738,-11.165632733225252,-12.026240333703024
0.756,-7.354674926557451,-6.71024984978738,-10.896509347070399,-7.921537342040258,-0.8236307735229973,-7.088448259267022,-10.422433444625291,-11.314419422185173
0.76,-6.015686536608024,-7.883630334176106,-10.299901899503217,-6.446342869893126,2.0736480897194545,-7.53894575910285,-9.664595903987944,-10.320978746829834
0.764,-4.4617026494940015,-8.120780984226275,-9.428199970851104,-4.998691479732951,4.709332244765966,-7.639265720862639,-9.734113054247512,-9.818118388674472
0.768,-3.671632071997087,-7.584857609369345,-8.823222488025216,-4.215545769584497,6.401689717392973,-7.679713915125025,-10.851871486630877,-10.301543039389138
0.772,-3.985748472192327,-6.492943826351354,-8.526173460528192,-4.317908418081898,6.964224204736746,-7.747011297873828,-12.436891410410514,-11.683500917587528
0.776,-4.917013064832831,-4.973177943650656,-8.065041192614379,-4.963890314741013,6.7508178457783234,-7.71209367770811,-13.408429329168609,-13.338756677707938
0.78,-5.47549592803904,-3.0526804896975306,-6.818168389067464,-5.449660064683458,6.399493639297641,-7.384866605247799,-12.80338236153896,-14.473319523005799
0.784,-4.819571525061478,-0.7945389853489324,-4.534558051083444,-5.16161833424318,6.428205152286694,-6.730016583555313,-10.36256742585526,-14.595266769870232
0.788,-2.8270611276083275,1.5350097429763059,-1.6627919456917786,-3.997593482968193,6.928260904806171,-5.981185138746607,-6.732947384885163,-13.797734141011883
0.792,-0.2275044399231363,3.4193184299091985,0.7516261695178894,-2.4856992919732814,7.523339447940561,-5.549883457651203,-3.1763105577407167,-12.693274283023984
0.796,1.8003807323868806,4.252033765294319,1.5887950852389068,-1.5055903942400901,7.620329011847227,-5.765966833928344,-0.9571919809174377,-12.043623217474778
0.8,2.3277267345887296,3.639272548790414,0.30668562238984265,-1.7573681877412446,6.789727020271019,-6.609909047285148,-0.7551459865648695,-12.303628194773587
0.804,1.250506042237144,1.6726169683495868,-2.6777421519709668,-3.2974063701716525,5.044434480397226,-7.623248986052199,-2.4080896456656733,-13.350875087389051
0.808,-0.608021394291988,-1.0144414560172006,-6.132359677067923,-5.429328907263779,2.8495633050988785,-8.085916796853086,-5.091425125662424,-14.56423259862964
0.812,-1.9363945914448832,-3.4829306709801116,-8.619924196890164,-7.029001921964838,0.8679079501139446,-7.386526050820461,-7.78871255767789,-15.188456166580709
0.8160000000000001,-1.6755334318398871,-4.920436248472075,-9.257973792204083,-7.15217686534222,-0.41246150157839967,-5.392099179076215,-9.768009944671402,-14.772132216608387
0.8200000000000001,0.35158271851106654,-5.061328929191179,-8.208491729137926,-5.592631163145128,-0.9540567394593777,-2.6045718755485745,-10.825408984697512,-13.427196840593105
0.8240000000000001,3.293580383702071,-4.339362270067735,-6.5885737489370575,-3.055392901032149,-1.1724312964424906,0.0061138863153096246,-11.204137796518367,-11.75101728439926
0.8280000000000001,5.719211794109117,-3.642548206484028,-5.823590164815178,-0.8106482821172589,-1.655408006487189,1.4390988265380558,-11.285345750835724,-10.46664068103939
0.8320000000000001,6.406812282525952,-3.795522001528608,-6.8017585998339065,-0.010456239526180244,-2.768901503762187,1.147218111100134,-11.26958579094132,-10.013134347494688
0.836,5.035463333940341,-5.044050404446054,-9.295958491448786,-1.0400087576897454,-4.370903823650581,-0.6732643182829314,-11.035699577800578,-10.32435511491052
0.84,2.389694855280786,-6.84807797957016,-11.997995493656658,-3.271490654880602,-5.806917037985926,-3.143487549173458,-10.239551008244769,-10.904036695767807
0.844,-0.062402562550862406,-8.146702400457984,-13.186383093372376,-5.397306137410987,-6.226280042224902,-5.105216939522324,-8.574728069991696,-11.155114734161675
0.848,-0.9736605191884689,-7.960255588791137,-11.6707624086829,-6.158188713126873,-5.055201199745113,-5.6521118178743315,-6.024708574188493,-10.746637097856363
0.852,0.1562123554548167,-5.983454484671122,-7.47939441276465,-5.042510611099165,-2.3479536250843163,-4.513617946214271,-2.9396754397021834,-9.785722393866681
0.856,2.75151877276706,-2.809199127730981,-1.893398041503171,-2.550698763354906,1.1835489417532958,-2.10597154218772,0.11002722493630834,-8.696921968810228
0.86,5.536572392027541,0.344867669974386,3.185690207227065,0.12031848774892495,4.484847611324117,0.7472018555708049,2.5982467710318504,-7.893878847747507
0.864,7.282454045038827,2.266753465714043,6.195812931056178,1.7825601280947785,6.663519295801208,3.2508292977532927,4.2721395274992044,-7.460659332303662
0.868,7.487026194145223,2.386149781142926,6.676606915196976,1.938096065387397,7.405533334659186,4.991258906372391,5.22606850978009,-7.0484251098748985
0.872,6.608796663248295,1.0684847662325314,5.4314829202756325,1.0418750439432038,7.082397860170195,6.034169189905013,5.801464671079398,-6.064597565039824
0.876,5.728337807630613,-0.6049022641378738,4.008745555418512,0.18558323172123403,6.495303395164457,6.739277404694381,6.361252772587877,-4.063195851816536
0.88,5.839433501800399,-1.457514744618888,3.7889138710703074,0.3885683283848098,6.383777951890071,7.435868006586708,7.061721190717084,-1.0996352247359709
0.884,7.194752172975281,-0.8904888941621338,5.193935567351073,1.9193630767032905,6.970520348080429,8.161645258761174,7.760107350114318,2.173181534116153
0.888,9.094759026078968,0.7709138234908242,7.451195691243444,4.061846036532365,7.806481129174989,8.63817177787121,8.094208448847281,4.747963912374109
0.892,10.260546470166222,2.4536036686426597,9.049094792824974,5.493359501786166,8.017207920889875,8.498094499200127,7.690607392567589,5.738555144747929
0.896,9.588368916947001,2.9499809113502686,8.630574341290911,5.07400311131519,6.835548915870666,7.615348016068257,6.405469563148499,4.841780310752094
0.9,6.858400362598442,1.6232157636084743,5.828756857232215,2.5981958404453893,4.129156456738521,6.318432942985155,4.461744569564833,2.543606374182464
0.904,2.977488528143065,-1.1952995519096452,1.571394683918243,-0.9508191577613943,0.6099665150950948,5.3170006115672095,2.3976579371489484,-0.05726404911620758
0.908,-0.4135310092161414,-4.338647588044873,-2.332466261458086,-3.826576315438902,-2.4227146213945168,5.350415755340012,0.8332469915178091,-1.7364040318916283
0.912,-1.7637370957891128,-6.387674316193776,-4.09482537962209,-4.41268744060104,-3.694310085348892,6.730689971801913,0.1813023525258477,-1.706196115719457
0.916,-0.43017914825916015,-6.394356213252341,-2.872119733945599,-2.1130037312402914,-2.619973807110447,9.04461914758732,0.4431385095313496,0.012726193089427906
0.92,2.9502594135073528,-4.367249844269067,0.7779157333464388,2.256665734187437,0.3343628456283638,11.229387282297573,1.2042518066737,2.587788631249719
0.924,6.729591699163603,-1.2786666507130544,5.140682123997289,6.795087394109439,3.8002436042008494,12.019623184260976,1.8367376735252545,4.732647264343799
0.928,9.023579338342232,1.4003511524536414,8.163230060634444,9.403308238523845,6.117291499600205,10.562824442379803,1.815465465042239,5.2640753159129
0.932,8.602993301102092,2.4036246217650596,8.438861495898657,8.798002047276448,6.126313308546518,6.905740348731838,1.0033090347038875,3.617030208655196
0.936,5.464094497691443,1.2668578984047905,5.868784106221241,5.1430360605077166,3.7500518883063023,2.087706849723454,-0.2307771778390384,0.08965369065706241
0.9400000000000001,0.7952683372168625,-1.4849117182000784,1.664915390066108,-0.027888734140582017,0.04241137010071139,-2.2516734084934518,-1.155552535715088,-4.276068808402462
0.9440000000000001,-3.620553639275483,-4.6277480047051345,-2.2806855624047655,-4.544107876594264,-3.311763244229226,-4.58177029445876,-1.0237959657589784,-8.103614367741184
0.9480000000000001,-6.252711887627524,-6.84813678887914,-4.334325779886281,-6.613309316220563,-4.812025899711865,-4.166140901343911,0.5402623009578416,-10.211359520699117
0.9520000000000001,-6.498323499950342,-7.362209684249898,-3.8951077198484123,-5.619803117139497,-3.8688751786462143,-1.3866607222330813,3.2842400112877477,-10.043641372650704
0.9560000000000001,-4.85229727507139,-6.226429599370586,-1.6102316235746903,-2.313846855378565,-1.064083866986333,2.4580150868025044,6.374386154758456,-7.832732992562094
0.96,-2.519436030816305,-4.1970072179707,1.0642050459114532,1.6739021097377713,2.191537247893006,5.786970310942719,8.74484774611013,-4.434536078080265
0.964,-0.7134768579797315,-2.2449049066101665,2.6970818385305826,4.707127941149777,4.418877624704876,7.481740458070359,9.583959269323902,-0.9237968953446986
0.968,-0.021678766971801267,-1.0082300207829844,2.660664952138074,5.949908198526874,4.838099729680372,7.368847220405036,8.74748051074154,1.8573974217346318
0.972,-0.16520684364382543,-0.4755369746515523,1.4432519531627812,5.701842547912715,3.7332531349117386,6.205553600167047,6.875217313090243,3.590243276636218
0.976,-0.245726331533481,-0.05933200033109198,0.342499892041517,5.117204484000564,2.2292522680055544,5.197043193025803,5.140347254671452,4.486790194928069
0.98,0.6789402330875811,0.9785984792467697,0.7128733403001055,5.484422361982048,1.6055944739120687,5.313956462930306,4.722298590717957,5.030885475090541
0.984,3.006977764807113,2.995661339124029,3.1768468092797733,7.458830021363797,2.5330268656745756,6.7676232293466985,6.234735863242197,5.604755202408696
0.988,6.29704315575265,5.62663228048114,7.2139130641799865,10.640894228334748,4.642529288822379,8.898237240625491,9.387103753336394,6.207927416527445
0.992,9.428135874130897,7.844554464904336,11.355940675803147,13.718601555954496,6.66825179637776,10.521698153499717,13.062258539779185,6.427811882213095
0.996,11.130161935236737,8.434852106497932,13.901723148740324,15.106372725780387,7.114430551614996,10.539059227694947,15.781705446099014,5.6882878466166105
1.0,10.604465173894438,6.634182387734338,13.767722374041321,13.748675684784878,5.074458423601277,8.483011368137046,16.36152176147999,3.641032014394619
1.004,7.895907943264652,2.579161457005662,11.010501220188281,9.661577118973604,0.7462715650034841,4.724737894983111,14.438090202084558,0.4722102220153852
1.008,3.8512170960241336,-2.6707428552655084,6.760920745791569,3.9593182897025248,-4.614689333401282,0.26721342004907456,10.61572528222214,-3.0608328899551243
1.012,-0.2978787901739297,-7.568636315837213,2.612320150680471,-1.6395225607758013,-9.292797784633613,-3.7377781147133553,6.15441654288094,-5.917012366341879
1.016,-3.506760495521241,-10.757197195535646,-0.1989667860562827,-5.576309368261461,-11.943903161467913,-6.485931474601136,2.3680944163044737,-7.250577738955624
1.02,-5.3334929053813385,-11.639745819174735,-1.3564662405382744,-7.088893143065899,-12.20947446130448,-7.771964895412151,0.040239517855335194,-6.818221387811041
1.024,-5.99897927255229,-10.562900168264566,-1.4919755237924144,-6.422911039351018,-10.806703890339051,-7.90538480723444,-0.8614010544044106,-5.090457261846771
1.028,-6.116441408332321,-8.551222114789,-1.7026368957682974,-4.567857802542735,-9.09346870612185,-7.41076225245832,-1.0508191787014187,-3.0148022470368105
1.032,-6.259109088872449,-6.744540283869872,-2.84527391931938,-2.684136025189846,-8.353127171142926,-6.702111286301581,-1.4566733624229258,-1.5608196494014166
1.036,-6.617293221828442,-5.842258767700905,-5.023244634316941,-1.534216480031671,-9.188834647778837,-5.919729607423738,-2.6751335432522394,-1.2861524441421976
1.04,-6.9192585346160325,-5.8263114364734285,-7.538100291043495,-1.1921182710300613,-11.32204612751438,-4.9859948370945295,-4.641062719059444,-2.136706914067308
1.044,-6.649023913775785,-6.084180940124084,-9.31578140461842,-1.1563308066251057,-13.858302349984875,-3.805856062486833,-6.6770996651100605,-3.5706412510363417
1.048,-5.420873631782725,-5.835242221803594,-9.541861696032248,-0.7627003635823935,-15.82616588081116,-2.464785271850957,-7.885646207354723,-4.9143836833903825
1.052,-3.2764983957305227,-4.596126602107287,-8.11837829350235,0.3706291083030435,-16.658220459030176,-1.2775332483104644,-7.643278188987564,-5.71735440291139
1.056,-0.7368065231868628,-2.433154715837338,-5.682286700944905,2.111484369854267,-16.36038416703449,-0.6474961925415732,-5.938395676300514,-5.91147119448095
1.06,1.4016871480859496,0.08982524229823863,-3.2139838758072576,3.889473999337289,-15.348678151205139,-0.8398847715879789,-3.383467410533205,-5.73203497552331
1.064,2.4165924253222233,2.2180022609618906,-1.4866256993104994,5.014466153771055,-14.10351946259878,-1.8116503280739695,-0.8918845644027416,-5.471651101206634
1.068,1.9785240930952908,3.3870054971008026,-0.6759638815862541,5.050703463967299,-12.870319325335853,-3.195191179709611,0.7893051936245601,-5.248268615078931
1.072,0.2928266208995094,3.4849643100669727,-0.3378324322759232,4.045593198269116,-11.578103820511897,-4.451903626403361,1.444003907496581,-4.936924821570987
1.076,-1.9705271133316726,2.9018998918255363,0.2762956423092702,2.5181718428241204,-9.979057113973195,-5.102069559096735,1.4781851462990647,-4.286856741835015
1.08,-3.912562638954845,2.355322658624652,1.7739448911518,1.2317558737795484,-7.89052213450933,-4.908093743755551,1.6996799449974969,-3.126754372113042
1.084,-4.715029551543033,2.580787494393549,4.293142387046284,0.8645293581473711,-5.375071276476863,-3.927805166425353,2.887093383834123,-1.5271362366373882
1.088,-3.92062683608532,4.018606291324473,7.446198705582471,1.7298089447764582,-2.751489862167174,-2.4377387391884495,5.358530584988638,0.18057671959195076
1.092,-1.6062444729026049,6.601860741466669,10.511495552940973,3.657182469472967,-0.45916652868148233,-0.7994771877359184,8.735015351646112,1.5329563616211603
1.096,1.6165905671099554,9.745437099627846,12.748088159239813,6.082034256157344,1.1377019629352123,0.6585845416572652,12.021503281310045,2.1302681781743904
1.1,4.776997488945326,12.538537176424446,13.659359649686682,8.291074604119688,1.8902841808179005,1.699474762033054,13.974468671590225,1.7899844395256488
1.104,6.861840366967183,14.083880226903585,13.123178130670881,9.717089781310218,1.9009697648845183,2.1782488636906088,13.612200971097694,0.5950639978719237
1.108,7.202382085637144,13.873957733339026,11.40049300758713,10.177184029459951,1.4769590361443452,2.0363157035307786,10.658087653756388,-1.1460591750967226
1.112,5.785721703192113,12.051355232514712,9.069704733107558,9.962002129661235,1.0416301072710894,1.333261875364875,5.740831311349597,-2.98076483128999
1.116,3.327715719504962,9.41599985919998,6.9015852402112525,9.714081853380579,1.0266070228544883,0.28349274749696163,0.23255412430419875,-4.413400833443385
1.12,1.0139915671916446,7.120366249490427,5.654652013022696,10.117929485353852,1.7316634567299953,-0.7540189918338744,-4.2554307866767065,-5.026853593376774
