Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-1.4702648297791256,2.5793218789035564,3.9508526473139227,8.06854476175431,5.926062361555296,2.5568497752442454,-3.6123318837713896,-6.886568859633428
0.732,-1.7951450984319308,4.159564192789389,3.2021961836592254,5.8527131673872645,5.914849075195548,0.3769116268418884,-4.04591646319011,-11.501772846803306
0.736,-1.2337425981802426,6.150663267128493,3.2153439679723306,4.370498626413564,6.442014368917057,-1.0868806522472596,-4.551824050146536,-14.677516945222237
0.74,0.34664784739288734,7.965375465060674,4.3688719179765485,4.21275661315758,7.891426560403943,-1.6475726610859738,-4.486708287418253,-15.620733362622843
0.744,2.455454970126766,8.929645451067017,6.301835029606764,5.212137174874442,9.831231604550226,-1.5579290762287883,-3.4839061701090372,-14.593295215824583
0.748,4.086767224900768,8.583979164151287,8.07871168161455,6.466314355942359,11.203308131154813,-1.3786316182390692,-1.739508380197492,-12.703564542643846
0.752,4.1632438416047535,6.898664628827419,8.655891681988123,6.732903311728251,10.916063756984727,-1.6762301772311048,0.051259829708214966,-11.250563507512652
0.756,2.104347976785448,4.297015884589882,7.394555072130743,5.019483529152922,8.490750006564781,-2.715746705511833,1.0721650414521378,-10.99075547527633
0.76,-1.8173604406408685,1.473755409651062,4.348684607683481,1.0609739928065665,4.379757852236025,-4.334981728828893,0.8389370111927406,-11.752755331933827
0.764,-6.556216727176434,-0.9047328165559065,0.19523732418599593,-4.556794149731331,-0.24860339317444868,-6.061327956876539,-0.5363648857221506,-12.61451938676339
0.768,-10.794481053771051,-2.482839180618953,-4.129276713440163,-10.675914901294277,-4.135589009081627,-7.3913879610328195,-2.429938219541043,-12.519236805989522
0.772,-13.586003811140472,-3.3399285663766705,-7.863627900373217,-16.07519216406274,-6.5952671409254435,-8.066122129777227,-4.075419935357445,-10.951488423517219
0.776,-14.78045743429493,-3.904032122615831,-10.69787900339145,-19.93548864781451,-7.826665864768529,-8.17769399665724,-4.999051939060735,-8.272549859042556
0.78,-15.001538668792136,-4.714380602225333,-12.77311346188742,-22.044180553231058,-8.688422900600813,-8.064647925985241,-5.255884009019667,-5.520932468183901
0.784,-15.18253240089723,-6.129773750928962,-14.424701357963954,-22.66311754461117,-10.058879219589926,-8.074034997074023,-5.330775978508427,-3.805718549615392
0.788,-15.941457226396437,-8.122052783254333,-15.852763221423174,-22.192434100916444,-12.17998813149984,-8.346615862211365,-5.781096913411318,-3.6584474083817327
0.792,-17.14736979260738,-10.234764735569286,-16.902724634178867,-20.84682592011052,-14.382745557782073,-8.749360055087209,-6.832320026960133,-4.720220811651075
0.796,-17.934028339482097,-11.71966733551136,-17.07832482081824,-18.536501587825796,-15.380417079375889,-8.980247406243393,-8.16759094285436,-5.942127635278268
0.8,-17.166477561832835,-11.806219124975541,-15.788372257816718,-15.016621841720394,-13.971412485232008,-8.775753180921356,-9.060674745099448,-6.181219113516022
0.804,-14.094152733208375,-9.99339182027245,-12.69045582550757,-10.185570250031219,-9.749623411616994,-8.091497048215047,-8.776553734560423,-4.847128660437818
0.808,-8.823517697434,-6.253557517167508,-7.951119903278254,-4.331489224007896,-3.422661308204397,-7.14605073682992,-7.010594606885604,-2.232988967413462
0.812,-2.326324566028461,-1.0559962242153915,-2.2689683695405165,1.849280911305641,3.45698163208192,-6.299425048599119,-4.12250977537235,0.6407879484249861
0.8160000000000001,3.9965402173669418,4.786954416654396,3.3493432558010454,7.477556538085423,9.199404526390367,-5.851088611481032,-1.0227263247342648,2.563655955078673
0.8200000000000001,8.933619319219247,10.362204369354004,7.9308546863686615,11.817756061446062,12.711969412002986,-5.885169819944053,1.218102090560933,2.7345155665078096
0.8240000000000001,11.925776268399545,14.892959351423713,10.838975840832859,14.525212091881826,13.879753032574285,-6.248387222571978,1.8385257143936542,1.1114606866599956
0.8280000000000001,13.148339260482203,17.892430171487092,11.90882501430633,15.68684208857701,13.421412065842446,-6.65698830385918,0.7053684399512576,-1.636882848124685
0.8320000000000001,13.240459128947805,19.219039869777646,11.397768326613686,15.675370045433965,12.349683548257872,-6.841789571378968,-1.6520314941693073,-4.502521733494348
0.836,12.885262371679005,19.04897888760138,9.810162205089682,14.930912868269274,11.370931324481376,-6.647623237937864,-4.286449333550536,-6.590900575371393
0.84,12.466892021888157,17.777186434190355,7.6749315694725055,13.775425789604583,10.551591637224249,-6.060195419521051,-6.244761352457488,-7.4320268682994595
0.844,11.95654693973131,15.879638592484127,5.3704498849078846,12.33717971758972,9.39017300808024,-5.190678001130436,-6.950902831500002,-7.04129453819408
0.848,11.032723666551874,13.77533897958756,3.0557229188285646,10.590141604939276,7.2083711463913005,-4.2521794712369,-6.398146467333163,-5.773682516847316
0.852,9.320878585706396,11.725223425929642,0.7168793160930136,8.460744333903108,3.620803629987279,-3.5311008511920363,-5.087162194528673,-4.096691612551666
0.856,6.629158790431688,9.812295285403252,-1.6945443086218575,5.94690408711358,-1.1693472900145139,-3.333531889430219,-3.758274180953464,-2.404258995270851
0.86,3.0545324520853683,7.983224054945197,-4.124095933446824,3.178326759508991,-6.390921746257106,-3.893714859119484,-3.060278076335976,-0.9451490206168671
0.864,-1.029900309045729,6.147995069490094,-6.33903399010353,0.4151692912383851,-10.988507337860483,-5.249013506924541,-3.279989400759632,0.1668007361945456
0.868,-5.057868961983104,4.2929166266956145,-7.952313849297639,-1.9937945306072606,-13.997349170815994,-7.13691937366184,-4.235858713092341,0.9296051678346942
0.872,-8.385006427477265,2.5557429471831483,-8.545562185424728,-3.676673966607268,-14.84558233357967,-8.995193969486479,-5.371528625510678,1.448283277021602
0.876,-10.418468485561561,1.2155292857214022,-7.847633027064035,-4.3249020597934305,-13.49330050790735,-10.121934783755478,-6.002671051627601,1.9207993595402684
0.88,-10.766499890981663,0.5801883902316263,-5.8973447334794855,-3.7933770674559355,-10.39414559350297,-9.958063000304037,-5.622901974511393,2.57207458278981
0.884,-9.367856005760018,0.8402236159444101,-3.0932855852280454,-2.1688937759882947,-6.324159410531138,-8.361413519281314,-4.140329306116627,3.541881978897976
0.888,-6.5544238136159265,1.9496598891187205,-0.10006783746041492,0.21924601949194766,-2.1603633917602565,-5.721191383054077,-1.9434617074357732,4.767810764621942
0.892,-2.988611273012225,3.601100514717416,2.365385412188175,2.8713769361603454,1.3288467592576012,-2.8232084005481966,0.23360269840975434,5.940919037849625
0.896,0.5505471669745248,5.330706231933107,3.7933541592884694,5.273344268503706,3.6455170083160056,-0.49361256876676407,1.5884933244667536,6.596136529672606
0.9,3.4437690122330196,6.69811381007321,4.059506769747259,7.065584921939376,4.654669765713834,0.7926627163212174,1.558695067953039,6.318379766902723
0.904,5.437674095116449,7.457412713037456,3.4322393273623675,8.13858336489966,4.56929264126461,1.1193018336165323,0.046620244385621845,4.968458522291456
0.908,6.670529933770695,7.635698542022681,2.407914778423219,8.612623214976338,3.8279416952132124,1.0362979599235587,-2.5551250086530217,2.803591270307038
0.912,7.51392858809686,7.494545595464501,1.4660298708797654,8.728389094099384,2.912493253838761,1.223312977687442,-5.542747114306621,0.41337883716840906
0.916,8.341264281091298,7.410056028152553,0.8828574963547453,8.731121638826835,2.1713559140332563,2.1098511452914863,-8.171633563265345,-1.5050573038054154
0.92,9.351607330074103,7.728718568435511,0.696290720670504,8.810072352785255,1.731920772114222,3.6675048292898964,-9.904437130605459,-2.417451256213326
0.924,10.525569915275582,8.636852594683432,0.7976188674292644,9.096186096878682,1.5186030578925056,5.473605299895553,-10.551767770359277,-2.158022630882556
0.928,11.69896643928314,10.075659950451382,1.062513273027207,9.671697390122517,1.3436506114592248,6.981170610361914,-10.249667315327088,-0.9688859519645803
0.932,12.673139846694085,11.721556091976822,1.421671767661337,10.54223666803773,1.018385163091125,7.817802690268991,-9.329803446489848,0.6324997538212074
0.936,13.275174989987818,13.042131357033213,1.8275406995317098,11.566687070519492,0.4296685583999533,7.947805940855119,-8.16072530963288,2.078944440566488
0.9400000000000001,13.334370392624123,13.430639654352944,2.1561253221486822,12.39460350140007,-0.43254804565322047,7.61030374686959,-7.03254575676749,2.971649672609601
0.9440000000000001,12.656395090180467,12.414315865086792,2.1453143468734197,12.499413394987869,-1.483841327437176,7.102208339792924,-6.116896625275672,3.1973917255157858
0.9480000000000001,11.043662883864727,9.858682799589587,1.4522279892967163,11.344324890617827,-2.5640621454085704,6.56596151269116,-5.483783984525644,2.9115968828175482
0.9520000000000001,8.40855626569055,6.095227428861335,-0.1605494970676773,8.64598133785421,-3.451088024803312,5.928725361043689,-5.1271537363161315,2.4216646041646754
0.9560000000000001,4.956284080702062,1.9046868408175897,-2.597499916746983,4.622248873110948,-3.875382402355058,5.026705633784331,-4.975300172112156,2.0320057098401776
0.96,1.2784366699270322,-1.6920963291630642,-5.314962552375846,0.05738679086289267,-3.560834423689812,3.8130875306578673,-4.8878093968122585,1.925611267510476
0.964,-1.7563606443084154,-3.7768165096653092,-7.429243461722308,-3.9031979178994334,-2.3135358151694163,2.4861395140046625,-4.676764995065014,2.1137942653836035
0.968,-3.297827298023776,-3.8717613675074745,-8.036526696322198,-6.161895541032891,-0.11794527706524605,1.4355541043441917,-4.166509845151268,2.4593326848189463
0.972,-2.8728174445768673,-2.124901462357002,-6.609221697422299,-6.099945460720392,2.813836850983307,1.0282460671699027,-3.2977315121750053,2.7465425169882565
0.976,-0.5932184206453712,0.774711751980476,-3.2503734738816092,-3.8048256078891427,6.086965341849009,1.3713546784292703,-2.2027192895611734,2.769738481860145
0.98,2.907077723065413,3.906383502187282,1.3185213527501674,0.013746986254773219,9.251430559354048,2.2026102734560027,-1.1876817257232233,2.395360525995443
0.984,6.794198052735737,6.521017592105181,6.0536224187681,4.373773690439521,11.957266599847571,2.9946294224073426,-0.6077935119571976,1.5896353137050028
0.988,10.418026591557464,8.324786032430893,10.008733441211461,8.428007481559689,14.039233283072463,3.2212163774038345,-0.685681436283403,0.4036692845002108
0.992,13.534998047271984,9.502160112621823,12.665932427069038,11.716944088343553,15.489327511749252,2.6394193054750303,-1.3694812176337336,-1.0752276610039644
0.996,16.25866361331373,10.493178865403252,14.035594901474724,14.170894932714873,16.332992922169524,1.4318959057272878,-2.3176963211001294,-2.772752402785841
1.0,18.776523346511567,11.654017976683008,14.493843775870118,15.902983831895199,16.49767813434528,0.11831209785441388,-3.043547650125447,-4.649513302057358
1.004,21.034545938049177,12.993721997074772,14.468813013332692,16.95659474169952,15.767810592935348,-0.7149109885499456,-3.1500881818627704,-6.685258211164864
1.008,22.60809452720605,14.12816081397159,14.158986100092989,17.184441540453918,13.875591213299685,-0.7193206194242521,-2.554162206146657,-8.824363783344552
1.012,22.867602793304286,14.473843380772905,13.437277182870275,16.339124562799043,10.693671246276608,0.03842251242258499,-1.5515893224326192,-10.919153136695172
1.016,21.360273320847227,13.580293459778659,11.99712755261453,14.30906060003008,6.425738803207878,1.1194444363727598,-0.6629139602437135,-12.701821965044019
1.02,18.17593087946352,11.41709805348546,9.647846908866995,11.331730087249525,1.686924169499207,1.9436152538046372,-0.3464359003419304,-13.803211178019751
1.024,14.055880458097818,8.453186274457494,6.561498429503445,8.015354925110387,-2.61872783655258,2.085820650188907,-0.7206588430994998,-13.84583901512508
1.028,10.144447984705039,5.485997803823011,3.3248783202338927,5.13194267961444,-5.578831225251633,1.479020627423779,-1.4718109747777817,-12.575681545536327
1.032,7.500563416832847,3.3136694563199853,0.7497055705280218,3.288345866401869,-6.591066017746925,0.42836605810362016,-2.0016752367264417,-9.985781417990893
1.036,6.638664920331394,2.423110515713688,-0.45931200307722975,2.6711227681562377,-5.576100926793515,-0.5541200064935765,-1.732392735587382,-6.3704290537343695
1.04,7.332926578242223,2.8311384149428704,-0.0205535365621472,3.000461247091607,-2.9867065876346715,-1.008347061004315,-0.41612789369446546,-2.2827251273113234
1.044,8.788541924751826,4.134384975818648,1.790551054521984,3.716633026789168,0.38541832903592876,-0.7463415411339156,1.722937282238945,1.5922719011193749
1.048,10.084534277215425,5.7331002799169255,4.270435002749764,4.297115349143951,3.7293919278658905,0.06741017224931056,4.107441399183699,4.628309449083872
1.052,10.630432968238892,7.1029873626077915,6.615424550953321,4.515694475114742,6.514669042089736,1.005096415386106,6.095189782845409,6.434297796814462
1.056,10.412921504998849,7.995120144375051,8.292000992670637,4.5126486841891165,8.638653891065132,1.6002568432068074,7.282905488873894,6.9467825135543535
1.06,9.913621490493824,8.470332897879416,9.239917631093704,4.6429501919960785,10.34791237264426,1.5811302795013944,7.652110729115975,6.3933786530290035
1.064,9.76338748800481,8.772531908515248,9.804148768537743,5.197717858989563,11.974774174169852,1.0041184530714418,7.478388132226428,5.140441386453858
1.068,10.343992252316639,9.121076658243965,10.442245338047996,6.177130435916297,13.643609783074226,0.22241913732796093,7.095213883960469,3.523633735610474
1.072,11.566358765869154,9.539374167507958,11.369820634444295,7.251024610264722,15.099520302677774,-0.2881909200818882,6.6743135210672335,1.738518968449398
1.076,12.941676316117082,9.827663296521678,12.366833308607966,7.941675562236014,15.779985443454734,-0.15200062700751005,6.169204668091652,-0.14455451854632884
1.08,13.890230242855978,9.689371760894574,12.872640397620671,7.921203570585931,15.11445872704735,0.7370648147807515,5.4501131488596,-2.05187681453981
1.084,14.103128735644532,8.93795197892996,12.321466623710876,7.243466152805922,12.889464165632035,2.1738870881331422,4.5069751683736285,-3.7710398449066815
1.088,13.713001610387437,7.64572997835694,10.517395254506482,6.347105052540428,9.475873140982003,3.726580053888938,3.555994767981929,-4.923492398087774
1.092,13.195834146697962,6.151666591637877,7.830896057446807,5.828526256771511,5.766783987864983,4.904635855845299,2.9508220415652886,-5.094020064967026
1.096,13.064312951337342,4.911243145453682,5.083707387653703,6.105019726062892,2.817208494211627,5.3420445071851645,2.950903385894435,-4.070163570073419
1.1,13.529592698687338,4.252172664740556,3.156993383263398,7.150699476450427,1.3527124335450935,4.922817752314586,3.502150572549226,-2.0503661417419607
1.104,14.34325433889353,4.185361748641299,2.5402912606741666,8.476540873958584,1.41925307610245,3.824503266368538,4.209499207225235,0.34565434085357083
1.108,14.906723917761155,4.38558906789649,3.0845075373690634,9.373608946018976,2.3857945391282556,2.476790679536407,4.56479477854441,2.3287958849441566
1.112,14.594151014093768,4.367686122224313,4.108735642794272,9.28731689563574,3.3143368462870058,1.442262027247125,4.302488525892613,3.342037266991383
1.116,13.119038481067946,3.7767546931172546,4.813688396183352,8.125672892498187,3.500948897993112,1.2539612337077415,3.6445359101430768,3.391777110056637
1.12,10.730559478006398,2.6131027216515577,4.75798909288369,6.316735147634972,2.877336161362564,2.235167281270151,3.246266074937239,3.0938143476569167
