Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-5.074491171077852,-5.247789261377079,2.5303620876090918,-5.196521660208418,3.7482649044678737,-1.0956970193361713,2.266819383033919,3.245847663881591
0.728,-3.234453545626593,-4.530717777065547,3.829605402684365,-2.657046671868784,2.956128020551432,0.6444232658809597,4.8240050552486196,2.346888476326967
0.732,0.93674821462605,-1.019346382133449,6.946888506620098,2.180778554187782,3.8287482325666815,3.677428387313057,9.26623139407917,3.15082140270016
0.736,5.452052138491808,3.22562172842936,9.875507874920913,7.154769731069337,4.902736032550592,6.620594185574419,13.204718757441356,4.686941215358729
0.74,8.356702126997789,6.1377036737635535,10.896595742925683,10.278014093949878,4.9893208205494375,8.17723238938379,14.707964086144216,5.99171363962455
0.744,8.757530149082868,6.719781965174093,9.541978609860735,10.768254916092928,3.864944775851768,7.786999888837613,13.334047624178027,6.64433864825088
0.748,7.173474086334863,5.420648880244244,6.751298786297411,9.31198282059131,2.290064672061135,5.8086723719593465,10.251672123110495,6.870372182549318
0.752,5.045063029193443,3.6442494854894676,4.17083000659386,7.464360523753385,1.4041428106773992,3.1913046949177897,7.419550733150459,7.199113468029282
0.756,3.757442899733178,2.746163815704108,3.080191424431632,6.615049010360963,1.9463019147086698,0.8905499147919045,6.355124757555984,7.950903203859355
0.76,3.7671347758403044,3.1331228960335693,3.6215874628835536,7.1455466551121845,3.8075542019580553,-0.596727389313287,7.2583027044035475,8.91540215283544
0.764,4.366950798680591,4.027498908153234,4.804313635485187,8.267483318163386,6.187650129858412,-1.338221728315375,9.000125208988834,9.441842686995187
0.768,4.222372365110914,4.027020863891607,5.256828684590687,8.5987018718738,8.209445687130824,-1.699628212021139,9.942003814068357,8.863657694960182
0.772,2.3038457998841295,2.082509674424955,4.21445360516384,7.069584427484983,9.534668571456791,-1.9541620463032814,9.032108633902112,6.9559687165350965
0.776,-1.3667613581919795,-1.718295309543464,2.088511494525619,3.587642051802618,10.54825988465575,-2.0654534529689954,6.4724537990267095,4.110449948394603
0.78,-5.620263301834257,-6.064930643476941,0.242764476282332,-0.9294821541918736,11.981751267027676,-1.7944667949443556,3.5506836941797815,1.1030147104456773
0.784,-8.733436888069718,-9.08827137277683,0.12964066449239908,-5.112280122440325,14.251507691430106,-1.027400276402318,1.7762240712482935,-1.38921393280674
0.788,-9.345334549074664,-9.385735763995058,2.336321994094419,-7.896765925865338,16.991727080313126,-0.04565447645484255,1.9013065166541878,-3.192481095139044
0.792,-7.151876157234028,-6.808323740860146,6.153751267111943,-9.002387161740671,19.127424053536174,0.5150818311574312,3.4585020616900692,-4.6902025412010175
0.796,-2.990271249924376,-2.5488800233156326,9.945728269345295,-8.879327847300374,19.472936940748696,0.0426721455793313,5.102293320567185,-6.488753185827591
0.8,1.67263872562296,1.4980807495544468,12.077198954810001,-8.235638059708435,17.483426546280725,-1.5753740200512993,5.513359364001076,-8.913785630127165
0.804,5.510673592312855,3.721505568500504,11.830321481059514,-7.503027722195725,13.668773914361509,-3.7101287582521536,4.264741447460381,-11.675102078805594
0.808,7.919327354290431,3.578132813945956,9.767530871367626,-6.592352373993435,9.3933688634271,-5.203653055846985,2.10532569461094,-13.92732317833088
0.812,9.116675549387878,1.7657585470468575,7.352219596126929,-5.059016076210241,6.171567340094157,-4.9610153714606895,0.48623310107848283,-14.699967455408682
0.8160000000000001,9.773136683101825,-0.27635605898740323,6.074477803393506,-2.534641626280063,4.8692921517874765,-2.6228165323849453,0.6297576961643472,-13.460209672423218
0.8200000000000001,10.451501794258661,-1.2274536734032608,6.606250946963883,0.8824340698902233,5.289224848107779,1.0858359692464319,2.727195239824141,-10.46442271366601
0.8240000000000001,11.20178138545623,-0.6211007541141953,8.456625583434175,4.52422167395855,6.358718646354873,4.563549027043223,5.753763901731247,-6.6890524732186805
0.8280000000000001,11.525186123177264,0.9264612395816698,10.280965738687883,7.3891268617283,6.7852162041123165,6.03463638992298,8.001388252788331,-3.37630264068099
0.8320000000000001,10.693436825072013,2.091152632821945,10.628272825740055,8.568119371388661,5.772915441510008,4.403859452119946,8.005380274078107,-1.4596531223096463
0.836,8.214615168148157,1.5967104574615405,8.699658570663473,7.61620377677616,3.388843442553366,-0.18304100849684346,5.3454495749217585,-1.1741174085506714
0.84,4.1664754706017675,-1.067480537571214,4.721132429163049,4.683854234229443,0.4174091752395839,-6.36697769497448,0.87229225453342,-2.029554717585711
0.844,-0.7863970947213375,-5.344878412254957,-0.21895297675393977,0.3823440318028588,-2.1596975990702845,-12.17787280508071,-3.7297664841312326,-3.1349345366920716
0.848,-5.67660014096009,-9.864786772679281,-4.71776989487239,-4.501309190404072,-3.706340266043185,-15.898406145111721,-6.766514529541041,-3.669563179844147
0.852,-9.644276401993238,-13.093429238159047,-7.670447240473777,-9.260961260220597,-4.183923194646923,-16.75500522855259,-7.294854348558033,-3.247995747977626
0.856,-12.245181391845449,-14.039006150287605,-8.652856508097102,-13.38398195263278,-4.012157464987126,-15.11086326965767,-5.471339492765935,-2.0198061137259344
0.86,-13.526288216905755,-12.684456200321677,-7.964228415193702,-16.54304263659833,-3.702866547046483,-12.142391312143218,-2.381214435505399,-0.518769938882059
0.864,-13.855199672424874,-9.94688282753691,-6.380305558012196,-18.534192332061934,-3.5296711563042322,-9.214616905059017,0.48649211196271835,0.6149911755864252
0.868,-13.637543539352123,-7.211477533013635,-4.7874249684946335,-19.247660987432823,-3.43839269969061,-7.2994966915630926,1.8389272899868843,0.8939665520037181
0.872,-13.070306423192733,-5.670904297916593,-3.847058568554644,-18.678302683697893,-3.207032984937541,-6.69394200481662,1.019323868748387,0.13357689232103098
0.876,-12.045469898269403,-5.777328419608409,-3.7877885634756012,-16.93689822528836,-2.696558416318908,-7.094224546492285,-1.8188458963335847,-1.51940370525125
0.88,-10.267317515089417,-7.072868102981317,-4.385387178812948,-14.253072985086419,-2.00767304270488,-7.924827428488868,-5.828117671608652,-3.6651221804102363
0.884,-7.509178564245303,-8.463459939662584,-5.113948012238666,-10.956111903337728,-1.4374170590435824,-8.691114063347868,-9.792102774664329,-5.786714548722358
0.888,-3.868686932768128,-8.783609024411362,-5.411158966803669,-7.443457368286886,-1.2860176735115942,-9.17963152122229,-12.544804148280633,-7.4095139865459885
0.892,0.14736729026571993,-7.352946937509785,-4.945538502306704,-4.132818324601203,-1.648686109714447,-9.449512085110257,-13.364402853232917,-8.248400491529708
0.896,3.7837056395687796,-4.260755936159512,-3.7808786991442958,-1.398284586434329,-2.3445621257340576,-9.679976940385927,-12.214201572740876,-8.305365131596545
0.9,6.366898761274115,-0.26434992312351824,-2.3512225041698684,0.5134459334915391,-3.0127242585224394,-10.00214577617038,-9.725643708081861,-7.853454734072216
0.904,7.633430386039663,3.619522432937515,-1.2391541413453524,1.5672921157540713,-3.3075773658521257,-10.422089708725593,-6.900384758477628,-7.294727272670912
0.908,7.859841684503408,6.598847829644853,-0.8607694992358574,1.9739268525520401,-3.0668460941742524,-10.854225793793603,-4.633108503348012,-6.931248036704801
0.912,7.703133720830465,8.4160952902389,-1.2123587840924301,2.1331717980023086,-2.354224060222805,-11.205338004122837,-3.2813909926176166,-6.760279109489829
0.916,7.832203166808995,9.347614095991503,-1.8329604718090877,2.474032596359393,-1.3809416738192795,-11.42505421498322,-2.510383276525431,-6.4305023724188
0.92,8.52596114230846,9.91657831385271,-2.0453558262527167,3.2295362068646227,-0.3810405318129142,-11.497117570504315,-1.534896144914967,-5.411015486702354
0.924,9.473493573148517,10.512212676655054,-1.3516895725090308,4.2607767535164385,0.4774446169969906,-11.402843298816833,0.35113307300082397,-3.308987256557316
0.928,9.904933668538888,11.128780804943517,0.22566851350666184,5.041158418517625,1.0903379613617972,-11.107445898020842,3.2552445682171083,-0.17924479457428788
0.932,9.018807039423791,11.38204467844821,2.078200497076523,4.8671876508501555,1.3604564312747698,-10.578650714157448,6.500104057637714,3.3758134664322483
0.936,6.48251385507001,10.787052261707458,3.293863291879461,3.2231456069744127,1.1634144115927256,-9.822508589703375,8.922471841370452,6.408269201698658
0.9400000000000001,2.7002998119362474,9.109731960304885,3.1360590976366893,0.10895684226511548,0.38261196433450095,-8.91012123299322,9.50709480010255,8.043032763661472
0.9440000000000001,-1.2938382231175183,6.600663904675798,1.4641355293765628,-3.838596800691448,-0.9888667387476744,-7.958537648012339,7.997998760049768,7.896571402329641
0.9480000000000001,-4.278354317630374,3.971168766818664,-1.150341420199311,-7.521207285288938,-2.7446978436786367,-7.073211657811271,5.124429151978802,6.268999647858891
0.9520000000000001,-5.377461967073032,2.1238015545392273,-3.6760550869521467,-9.773276465840127,-4.437295030430278,-6.278528913648188,2.261064979736375,3.9939315222247274
0.9560000000000001,-4.3992550940402,1.7830108251098409,-5.106579352309836,-9.790993473457547,-5.477838901274822,-5.493396256770438,0.7048808702077167,2.0277696434147856
0.96,-1.8238174128450737,3.20041409539499,-4.919535182282743,-7.40638992741151,-5.340327492650431,-4.580718297202338,0.9768457607642631,0.9941377186519276
0.964,1.5220902259000013,6.063344916378469,-3.272276680832647,-3.0985734374337426,-3.7884182966549815,-3.446123134120853,2.55128362390883,0.9203928359745532
0.968,4.883967409239631,9.630151546891398,-0.8484093179731644,2.2209305323574426,-1.0094904777574811,-2.129217223264277,4.176794079684896,1.3059142853288677
0.972,7.858405727287163,13.02264886887042,1.5415412669949546,7.5358839126479324,2.4293793967235615,-0.8202950418813089,4.607857176209109,1.4674424034186586
0.976,10.40075019627102,15.535818750518729,3.373388405816513,12.014015031374583,5.786969675899854,0.22335847501653916,3.3252272565887324,0.9446538316331043
0.98,12.615451269010919,16.83773574946349,4.608549309342379,15.161323950703263,8.42649317632231,0.8168050009476246,0.8334524632995226,-0.2581420203782727
0.984,14.514619113807385,17.00652216879689,5.600032680322784,16.847061307572858,10.050484193891407,0.9581502708390417,-1.6333814061254088,-1.7015127394354295
0.988,15.917783381810295,16.414823661811624,6.792021766364087,17.240666697445704,10.783865870256022,0.8312023998148561,-2.8056134937069146,-2.7677611846039554
0.992,16.557032881770283,15.526747674708304,8.401065529485095,16.7083253034707,11.053894918657988,0.7027263451791441,-2.0693977732199755,-2.9867875272191213
0.996,16.29133898679902,14.69647802498912,10.259119421127707,15.69688730387361,11.33342910009469,0.7761766639684993,0.22619631213842695,-2.2448407280094216
1.0,15.252266132407385,14.042642980943583,11.89063332666501,14.603551436860016,11.886199965537799,1.0859550408208634,2.9959773950486124,-0.7806288030537871
1.004,13.814121673337468,13.452410869738287,12.763784745737212,13.655898885588158,12.645539293347838,1.5024848178968568,5.018329982903424,0.9920722454455699
1.008,12.379745427513626,12.68125469364304,12.551516280772375,12.821451445143794,13.273183836031876,1.8455608817403117,5.557321893082872,2.6989962021045812
1.012,11.12356157438444,11.49593887593096,11.274187663839712,11.8095878751692,13.370945101092275,2.0321201748265594,4.667207120908415,4.125853428796972
1.016,9.900786575711663,9.826640911066079,9.287002549651334,10.229640695718444,12.740553506860124,2.1767534222813083,3.064517623191932,5.217114658071523
1.02,8.401718032624103,7.8490337852254015,7.132472187511667,7.853208520291446,11.540452201895732,2.5687239455623967,1.6856686071505464,5.995633664475918
1.024,6.451962781985912,5.9421168785029295,5.344765167579681,4.845997423045446,10.241497292058739,3.5239133919380947,1.2049409802039008,6.4832163700395995
1.028,4.254455360413431,4.532415893503867,4.28826486318394,1.8316683552566246,9.408398958377802,5.190005933095563,1.7666660081140435,6.691848460128313
1.032,2.4118311913316575,3.9072048383145557,4.082993471687132,-0.2752456636926581,9.421186292721131,7.417799339848898,3.040389372908976,6.673373583447756
1.036,1.6785674564325745,4.087345509253282,4.62023417891487,-0.6154939188800199,10.282175710798583,9.780346955379173,4.504832782598669,6.568569454193948
1.04,2.550404897228873,4.811776051832794,5.624103987652234,1.2364274158626358,11.603070845854745,11.734984090603575,5.73253692501612,6.574166091288589
1.044,4.940336790356923,5.647449959390542,6.727894720213953,5.0530505883589285,12.767681259461824,12.856122658124605,6.525104380511266,6.821704536887637
1.048,8.129350441015504,6.168573785857916,7.543452746028379,9.993663722422752,13.183056333627519,13.010118482548023,6.859260810074375,7.2346926553361754
1.052,11.043847982338775,6.124781538180059,7.73109437032781,14.892634066680785,12.500807693890692,12.390404022527946,6.720065845089266,7.472533952791309
1.056,12.758314794363287,5.546302423853831,7.097582755290205,18.68250719963362,10.735823496598641,11.42068771060076,5.987672223697018,7.041939624064298
1.06,12.927240294106923,4.7155842570223285,5.675293748741751,20.73672981103209,8.234235502012325,10.568369005604382,4.459221185770048,5.54136851226167
1.064,11.925398368997776,4.042269763865534,3.7619963980478133,21.00446973704311,5.548835034391686,10.167751522159506,2.0135792395208227,2.935031576002075
1.068,10.618487729902881,3.896191866155732,1.866798377678606,19.89971059178697,3.2816799250454096,10.31359155520613,-1.1905164334375513,-0.30156909344077576
1.072,9.884932442055288,4.4625755684583055,0.5556776047160383,18.03061331533081,1.9370633569924394,10.853231415519986,-4.637531836573999,-3.275659392590569
1.076,10.159938844540193,5.677692249556458,0.25575459295305336,15.92478792097154,1.8036624059841415,11.470670759106724,-7.561067487898754,-4.993161924202013
1.08,11.214794312125377,7.2369778848496935,1.069698036390946,13.846307732859714,2.8595535837894204,11.802946770350445,-9.219354013197972,-4.769881883347125
1.084,12.290068239406537,8.670295740185793,2.6943207315407562,11.765167081086474,4.726997306576322,11.540967459990043,-9.208607682773163,-2.5484077229882587
1.088,12.479183609551,9.44652106125568,4.49352561383057,9.439480075550819,6.714009208401876,10.484510056177442,-7.665808650778217,1.026506161915222
1.092,11.15732899773775,9.107849575559158,5.722100136950758,6.565539402188733,7.9988116690342395,8.577923782398557,-5.243580545552277,4.837287048325152
1.096,8.267743990612871,7.433019440225507,5.8325057647934955,2.951580275820561,7.934765109092041,5.942634101380918,-2.844206818092289,7.7322307552115035
1.1,4.336538573638791,4.571462398464973,4.727582373448968,-1.3444709634895844,6.358937954742942,2.9008861193251505,-1.2296033304317007,8.977196546907862
1.104,0.24282341871457902,1.0933049184773154,2.8403798083363654,-5.943760538925744,3.757882354296271,-0.0371536529023615,-0.6927898067824572,8.53421878259337
1.108,-3.1307803278396023,-2.1179790078181213,0.9755950290473265,-10.182829550352835,1.154785874810841,-2.255899872709051,-0.9592069726845693,7.044802410369584
1.112,-5.177635303191892,-4.121233216153087,-0.019095170668151695,-13.243644243040762,-0.27698277659874293,-3.1806167050594922,-1.3638742532423294,5.540874976746636
1.116,-5.685525565333592,-4.257253781876898,0.3805640560694883,-14.37039042239303,0.2625612791189269,-2.4529663047719623,-1.2173443807382682,5.001575461493985
