Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,14.186632305273655,16.994945383631283,16.377675852483936,7.906129284780011,8.09873485103866,8.842291851748017,19.666760251066545,22.624344541087368
0.732,14.762919951146905,17.40828728408259,16.38826834235912,9.4917027315959,10.753533148177034,10.407519871199153,21.102033902154893,26.01531647721747
0.736,14.89477454294657,16.13838028370609,13.670962734824613,9.634765016082703,11.166461325034044,10.049214771838994,20.17025077390991,27.43558364062745
0.74,16.089525142287656,15.023775871437094,10.111789174885228,9.078039315280613,10.003949127666445,8.82493222807095,18.684336530742428,27.94231896738489
0.744,18.378648910367833,15.093922793345437,7.2812738863892985,8.063829200209591,7.738672438229556,7.705797155933285,17.59273219074453,28.188826852351617
0.748,20.434341030282468,16.192721315644206,5.934129466630832,6.43350163467885,4.698317173468507,7.15749614559209,16.76055978903731,28.301940174350214
0.752,20.570760826698823,17.32773669509138,5.980216481270398,4.035373403967166,1.319851804570273,7.044396269494817,15.43566892048182,28.1041733025906
0.756,17.977027684663312,17.435163758339968,6.81285213927676,1.1029863489515588,-1.6834143689776804,6.87426382600961,13.028099109180536,27.46088496915661
0.76,13.389499382771717,16.072726918748927,7.751243274215577,-1.6876927379464757,-3.4383472232257164,6.204760714469231,9.691661584327075,26.49269188436775
0.764,8.78083785316019,13.616401597245263,8.329472672844135,-3.545409415804727,-3.3182677507876854,4.966457876685938,6.361411764041573,25.526600725730994
0.768,6.249423194520205,10.904814884193797,8.344447877226875,-4.053918581419007,-1.3850697263482585,3.514043021575354,4.24823698078996,24.857868482470924
0.772,6.7802601952806345,8.626612449481762,7.7408575348920685,-3.4880379735362057,1.455693703917321,2.392463741815405,4.121309204208956,24.521651043233522
0.776,9.660024788148355,6.883866455233383,6.482287606118266,-2.711055849660529,3.752861145305454,1.9898664409640858,5.833189488990161,24.269783477801106
0.78,12.918128973902672,5.228994352332402,4.557614211366071,-2.670380067071915,4.1794328336218145,2.3063730534195983,8.37376976664634,23.789358001835247
0.784,14.498289986472303,3.090866369146334,2.0919090555338715,-3.8204732722403043,2.1993980567011575,2.973965981530868,10.408747448348915,23.009942340696597
0.788,13.484711353882469,0.3032363882183098,-0.5384503039868469,-5.815755966435445,-1.6097926742143454,3.5108697629671095,10.981727091991175,22.27214395669409
0.792,10.658476279691827,-2.6199371371372173,-2.7036641310499845,-7.663503167459776,-5.7505278472038865,3.639860471909283,9.972585151784841,22.202403390666433
0.796,8.046499498956369,-4.680260843798759,-3.714731533758149,-8.268538949799423,-8.455593551524737,3.460391023821667,8.076473749688018,23.34445044869414
0.8,7.724682826500487,-4.956132280196048,-3.1431999143388856,-7.057062360969601,-8.465474582295686,3.3641711119401663,6.347121193851006,25.76382758122304
0.804,10.585080389503158,-3.1913270812389953,-1.0967625407490345,-4.311462374231338,-5.568069674708717,3.753636307279341,5.5953156783778,28.90257733574735
0.808,15.77578403192567,-0.033727192856330745,1.7381556290028817,-1.0209478827518712,-0.645708236440417,4.746312291075357,6.003236064918495,31.801290440722152
0.812,21.135896677310928,3.2574356315608926,4.37595937427037,1.6621011996945825,4.786708178394493,6.053913500053894,7.149206817329213,33.57437494127089
0.8160000000000001,24.349966049893418,5.446762360778196,5.990366572479076,3.024714252201102,9.263574323473307,7.110917386731943,8.358417600488773,33.8614642974651
0.8200000000000001,24.13878224335189,5.9222414063243125,6.308449079116757,3.09822412128545,11.926832051853145,7.367983877279425,9.133406775049558,32.97565127693712
0.8240000000000001,20.83054151017558,4.9014663626121635,5.691733082360176,2.4964384607369086,12.70164766408512,6.582907947407641,9.391285360624751,31.66573883940343
0.8280000000000001,16.02280796620016,3.1395440897859674,4.84256512229032,1.9173677673414213,12.072580754303967,4.9394999859348205,9.376948457268199,30.632603144766776
0.8320000000000001,11.593475438005207,1.3685129520034693,4.316185019074898,1.6528458414925495,10.675420344388549,2.936474678108085,9.355441632534406,30.09115964708532
0.836,8.673439268553457,-0.16362821424793594,4.121637750815285,1.414384699893454,8.963501572334788,1.1328477724070223,9.331453638167616,29.67413842844868
0.84,7.176200194738355,-1.7497070966064214,3.67418145231432,0.5813213983623093,7.124224132709081,-0.09980045798570147,9.00032174584035,28.72674677568174
0.844,6.115673690749492,-3.870919800066678,2.1385764903504034,-1.3017620252518007,5.210669410863476,-0.6662809169052313,7.971843680664704,26.81666250197289
0.848,4.451091749936689,-6.684058943773751,-1.0144037404187483,-4.108083865780185,3.3434276432085976,-0.6634127184273364,6.110772630324171,24.12392877169634
0.852,1.8896270586734385,-9.70428618174575,-5.543239139439181,-7.076013945081283,1.8284676291695297,-0.2231611376075242,3.7585476362550563,21.43189939234616
0.856,-0.8671997855882019,-11.945066258987868,-10.366160676701679,-9.179249446261977,1.0778403321901822,0.5914720859926992,1.6766114374290244,19.70629993957686
0.86,-2.578944173961876,-12.447694035369485,-13.949585468972714,-9.696610495252441,1.3958201946258164,1.7620085248277313,0.7117943065463317,19.514933778248057
0.864,-2.317481502141254,-10.899519795221092,-14.995160149916472,-8.649179563986225,2.76018191536492,3.1987502810772073,1.3630419911168445,20.649532248698883
0.868,-0.1629427216531245,-7.937183877790841,-13.06589613723741,-6.826965109734756,4.76492474463955,4.646033801840913,3.50121188559468,22.203672839894796
0.872,2.7151510105596675,-4.894113247151772,-8.805776226555498,-5.355561056330075,6.800770862973373,5.713726585609921,6.399846494783951,23.080307897759823
0.876,4.652885165047666,-3.1216087022629413,-3.660264962034238,-5.064622963368404,8.35699040086184,6.04352483296028,9.061119410184908,22.618437590674205
0.88,4.425965421729264,-3.250927962209425,0.7633503797200558,-6.017933396102079,9.273687971503513,5.5194044483821205,10.64105936026375,20.96036069787392
0.884,1.9454870475883552,-4.853208673820454,3.3430618242819303,-7.486418646837087,9.765816724936194,4.391275683691063,10.74911858886819,18.938509019712384
0.888,-1.703775021683324,-6.697616565093897,3.785399121659729,-8.381520328132346,10.202567410213877,3.214894430919932,9.501758227178273,17.556133777979333
0.892,-4.892394911812794,-7.443558400643232,2.5644959949026727,-7.8852387558572685,10.793527845301893,2.607457440903354,7.343562628956564,17.36803746660132
0.896,-6.374834607798295,-6.389335124038004,0.5316893000698615,-5.935102308888927,11.35989293355077,2.938446522370854,4.769363951860923,18.13580172021475
0.9,-5.947437836669289,-3.828788924957535,-1.5318169269424162,-3.270204412800223,11.372434559348594,4.134113197571473,2.1298443177211657,18.978358814071438
0.904,-4.486261562295493,-0.8521965951509682,-3.1970231835146787,-1.042615177415645,10.23616359111479,5.7039641783236625,-0.3936158411478381,18.92429550472493
0.908,-3.3603892242751057,1.268933952448649,-4.418743477252692,-0.2263384046297463,7.665955249816994,6.975011235088488,-2.6860595066711976,17.516510532294436
0.912,-3.582958093224665,1.7604102445585252,-5.366094859892668,-1.1384206968202601,3.9431118742199978,7.398871210375614,-4.587958674285245,15.096439209901373
0.916,-5.240927731183704,0.686515990807506,-6.212567863036722,-3.3370202094905705,-0.12213660265853932,6.775941640175951,-5.875577246438281,12.601871428951597
0.92,-7.52537885660676,-1.1960522536140041,-7.019627751603549,-5.91779670996516,-3.514531330648568,5.292646283658793,-6.351118067693258,11.006681675446012
0.924,-9.318445450971312,-2.9637875447709727,-7.780810688755391,-8.033596159611712,-5.486798983701128,3.381999020584338,-5.980508109811726,10.750088041877092
0.928,-9.925721235573757,-4.073287259123409,-8.52981528775583,-9.318999423130688,-5.90775616450162,1.517996929926971,-4.965444839957397,11.51041811455674
0.932,-9.47181998817285,-4.57530880326075,-9.369996996328837,-9.982403897607991,-5.2640479530070685,0.058247220237405806,-3.677840872350691,12.447201209376558
0.936,-8.736683772161161,-4.916311831661425,-10.383635697502795,-10.560712696500286,-4.330418291738985,-0.8090278720489481,-2.485457286067,12.750479241196043
0.9400000000000001,-8.560186051572952,-5.484807232657514,-11.472495596343547,-11.503140292327842,-3.6863947120262246,-1.0343295381114874,-1.574545329851289,12.140338631617052
0.9440000000000001,-9.2247188648372,-6.240027913465336,-12.276473190183184,-12.851285558230808,-3.3778400869511014,-0.6508155389210715,-0.8808975602414288,11.028833639475973
0.9480000000000001,-10.226441011505628,-6.672855345039517,-12.263820444056275,-14.189986989698713,-2.922268223114804,0.2531647592797328,-0.16792634980026389,10.268249736729935
0.9520000000000001,-10.593387586139078,-6.108301878922912,-10.963181392878248,-14.869492983637215,-1.6367236021395373,1.5244675158289653,0.8053079558062479,10.645953282460056
0.9560000000000001,-9.558550810127535,-4.177007692381878,-8.247885179539331,-14.36946885653392,0.8785288882626605,2.936857375122595,2.1199676273156496,12.446767220585478
0.96,-7.150647092581339,-1.1314360051749706,-4.491427700073411,-12.580490818573129,4.418892936249784,4.226330422968658,3.631771954832858,15.323608739067978
0.964,-4.310768120638556,2.1863097057456304,-0.5071781313992221,-9.86486668645746,8.193538052743472,5.182210869796171,5.037852063348547,18.52038391812019
0.968,-2.428837853771396,4.718230481644456,2.7277791634021225,-6.883492187064299,11.177090776267093,5.744801214682097,6.022789266139113,21.280104444599523
0.972,-2.5763819823165006,5.691990067728092,4.4357711054372935,-4.306079574485244,12.605492549203957,6.026769408738035,6.396173647795759,23.169008982469975
0.976,-4.897629649850243,4.970571129030104,4.321090080680342,-2.5612362998295914,12.330340464988582,6.232334417282704,6.162860882035757,24.159864252005832
0.98,-8.488418875681166,3.0973940226111765,2.672820771671391,-1.7094915850949794,10.854585404930452,6.510996476247064,5.515903416710891,24.493392441632366
0.984,-11.856055974022976,1.0021735465339812,0.2223831823884952,-1.4919621497731725,9.00671706522036,6.846828502812576,4.763518470884239,24.466045214409824
0.988,-13.705900990414202,-0.45212747559385413,-2.1573019002574996,-1.506053263794185,7.459719220504743,7.060361245738849,4.230879024849349,24.30486483716845
0.992,-13.576391628237737,-0.8102913842316823,-3.7572802406297394,-1.3839840864092006,6.40385586160834,6.934735969809153,4.175895690360754,24.19086160553019
0.996,-11.990818286470127,-0.11759301399237909,-4.252699861881362,-0.9137785030733296,5.535157807553263,6.395717323052191,4.718228248048443,24.342328765590516
1.0,-10.070978978870787,1.2473488760435796,-3.7507488619341576,-0.07058714364434193,4.362203528799302,5.613522687192297,5.780613045003864,25.00515795415743
1.004,-8.88569550207023,2.8350871038208285,-2.6915772585361366,1.006691753548083,2.614638486516975,4.945088322262915,7.0701688181797815,26.30688310413218
1.008,-8.931878029624752,4.313894741116839,-1.6698228707525322,2.059331726707139,0.48404789349256205,4.725514630897753,8.129000959983202,28.046582070880135
1.012,-9.988659373017393,5.54203538870777,-1.1906017398115472,2.7954144720147838,-1.4232322838696243,5.040848494300364,8.4868188442473,29.599825154260017
1.016,-11.386286748612347,6.523703150865305,-1.4451986876320406,2.9823900447831146,-2.4089876900083675,5.6309726413770385,7.881783825845654,30.084416241183206
1.02,-12.456355600114577,7.3489187022542355,-2.1727670151105674,2.5514526073991135,-2.064729618488766,6.00284676531777,6.444354545990855,28.770441124269766
1.024,-12.871971861920487,8.149114235330181,-2.699895052305394,1.657269067562936,-0.513402664301196,5.710496265086679,4.731575414492595,25.538254739334214
1.028,-12.71185964309613,9.061142923878077,-2.19735057168966,0.633066569588479,1.6045239490238932,4.622978705671442,3.522992761966518,21.072121012878462
1.032,-12.242868739038185,10.199500969713451,-0.05739869556893251,-0.12879878567848735,3.413700200115237,3.02524183696021,3.4399292114102176,16.635437129629913
1.036,-11.634749404760095,11.582130081108835,3.7430166189170837,-0.3412935532736885,4.180978265951667,1.4700525176593402,4.581043478701664,13.492464608813684
1.04,-10.823435052058667,13.058372863424442,8.496223073700337,0.05923027813790327,3.6199343574098553,0.4589765045834948,6.365680783193145,12.268239267037373
1.044,-9.61430312807958,14.28480288589498,12.93589752520655,0.8994881532274253,1.9763470081094687,0.1537700288742867,7.709605137504971,12.62274830344947
1.048,-7.931418185851877,14.810907552899417,15.708506279392163,1.8744993599776203,-0.11654996698233155,0.3006305864417316,7.515824929195566,13.450533725308674
1.052,-5.993185687383509,14.297045326450952,15.980128840306822,2.7289708586822305,-1.8988359159289558,0.4216141779731162,5.253578393481877,13.508439689301003
1.056,-4.271823603885679,12.750177145534176,13.875459395344837,3.4003851591364307,-2.75418522551724,0.16165428655724323,1.3236106577858058,12.127535668513943
1.06,-3.231615344665167,10.637477470983146,10.511866093173897,4.039121012398407,-2.3901491332446065,-0.43540801621877057,-3.008867101227045,9.588197429187145
1.064,-3.0419306847145657,8.734334679731777,7.539224133874446,4.85736002534359,-0.9284426954344749,-0.9210363466207374,-6.1308388819817345,6.938915656544917
1.068,-3.428648630995223,7.761193462599204,6.382425597244767,5.921045280331228,1.1121563522965987,-0.7117187161436416,-6.810279820158675,5.371573853583512
1.072,-3.795839953403049,7.993870038879931,7.560831657667642,7.023139163857776,2.9556810493477554,0.5215209619915688,-4.7790345104988265,5.510626166514895
1.076,-3.6025045090397825,9.040435939893175,10.400697719349772,7.707879822490966,3.7890714282293123,2.5751038556044876,-0.8788529060685686,7.037514232858584
1.08,-2.7396144447739506,9.973329266770643,13.335824763188658,7.47929656866128,3.053144612274683,4.733289148880381,3.3176960279995233,8.862508450981348
1.084,-1.6705026286799391,9.766816588088313,14.64761484998083,6.084510112234137,0.6897263755137102,6.103264705197986,6.218241760129715,9.736674840235992
1.088,-1.2173150185762251,7.823386910771582,13.278999628745813,3.7137401462844943,-2.768101875867522,6.087435771810247,6.911749680657109,8.93841442604382
1.092,-2.075539003700108,4.33157631906508,9.341690969194428,1.006673425386312,-6.321706449598517,4.729383070318978,5.517670415359067,6.645230131590689
1.096,-4.320350037111025,0.24399510743260233,4.069620186531117,-1.163235612237667,-8.849827428084856,2.7299980503757624,3.042252188050832,3.787716865963225
1.1,-7.204455946167846,-3.1131996567402327,-0.7295522705579414,-2.0269257526254654,-9.515726333632315,1.1133626430090469,0.857240284724667,1.4958480173172921
1.104,-9.397285408897147,-4.614909055255049,-3.4571474526829977,-1.2223393309302555,-8.074668661666509,0.7341321465813335,0.065488467651317,0.4892058084273092
1.108,-9.590119794010583,-3.815353237106292,-3.3731288822631225,1.076828465843234,-4.949660512549635,1.8759728078353115,1.0575494711099402,0.751655277637135
1.112,-7.180558465092848,-1.0986514866081052,-0.8284570431110962,4.2533301276979,-1.0309312803604094,4.139933051219181,3.4391632172126654,1.6387111811001018
1.116,-2.6635250499472214,2.552059377784136,2.9932289946156505,7.510723690377926,2.703532750183723,6.671341757784769,6.313126018437931,2.3275898118368765
1.12,2.484741507697631,6.03541117968367,6.669343657637068,10.183073612692407,5.580170452941051,8.572449645517159,8.74070125479828,2.3000777163694686
1.124,6.4134683367296255,8.59099203189697,9.145356803233781,11.94613122079638,7.426002111796944,9.287706095272492,10.14862509291883,1.5722635431044338
