Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,3.2537851095713224,-13.852968161563567,-6.7862797670790975,-8.948355691082446,-6.495879252133168,-4.222874961131371,-14.016212804352815,-8.463574350603178
0.732,2.1773993934815534,-16.65333683620534,-6.785475508339545,-10.309452000942674,-7.868679490065572,-4.451820201299849,-16.1372208419507,-10.166171534735415
0.736,1.002085985048521,-18.364316799836992,-6.406394019543477,-10.475941225195495,-8.485876113769294,-5.153848085636817,-17.622476649749792,-10.21775831349201
0.74,-0.15156408154102086,-18.643593071958673,-5.570698012958532,-9.329673114408127,-8.400353209571051,-6.016927401854654,-18.399138051124126,-8.891442546814542
0.744,-1.2206430591268917,-17.626707963965657,-4.460741591126576,-7.290785946822523,-7.964631336779702,-6.537381894188899,-18.57795717501631,-6.935739916834687
0.748,-2.18084143454555,-15.814569929680623,-3.4850482511063543,-5.117551042482037,-7.605411109184777,-6.296324342534276,-18.397649063076642,-5.162291948014429
0.752,-2.9974520074472504,-13.836945985637984,-3.093346119185343,-3.560578217410012,-7.586312548934385,-5.208006724107185,-18.141977264632608,-4.054684278079642
0.756,-3.595367694641572,-12.203949710146029,-3.533548416073081,-3.0484841292030316,-7.897684797445244,-3.5928464080315585,-18.048771397191217,-3.6077704968102355
0.76,-3.8915997437519,-11.1588294336796,-4.7129590005896524,-3.568266655724302,-8.337902300186506,-2.049287404000843,-18.248663093801813,-3.4712959514886688
0.764,-3.8875072376340523,-10.68198945188346,-6.253732504246095,-4.779523712580978,-8.71530524488878,-1.1832241196129663,-18.75025433738996,-3.2712799359381424
0.768,-3.7449742452685495,-10.594189266320845,-7.687510428334168,-6.2539912265554225,-9.011169948620967,-1.3286289801174131,-19.43749123572575,-2.8955337444366713
0.772,-3.7622221819546375,-10.671282060182818,-8.64853217366723,-7.6776630016684555,-9.366089690397732,-2.3809030271205227,-20.067966781077224,-2.565903652317382
0.776,-4.237896897290906,-10.712370448042785,-8.957676995509157,-8.905947400364255,-9.891653833805854,-3.8263944245094668,-20.293594084847008,-2.6538317224242016
0.78,-5.29850296423579,-10.562352147106234,-8.602739208933865,-9.891751100800999,-10.458405403793384,-4.9733984715739625,-19.750997613867188,-3.3716586004784386
0.784,-6.794176595704812,-10.120344437576806,-7.674019252163056,-10.583085143640167,-10.632595176541951,-5.273149167373558,-18.224894597775556,-4.530858360230385
0.788,-8.320592198208,-9.347862359111215,-6.3002040189871815,-10.876606955142627,-9.843677512108595,-4.568816132207828,-15.800555356823445,-5.542177860712803
0.792,-9.360313015275219,-8.270147187718667,-4.600659391098903,-10.653251291614959,-7.698639644591701,-3.132333851683832,-12.903770918531967,-5.676416548358146
0.796,-9.477906727999695,-6.959508248027766,-2.6700285940657196,-9.864917985253294,-4.2649673479867225,-1.4768963119837277,-10.166771837760919,-4.4474383905639066
0.8,-8.49258319585829,-5.509526783825939,-0.6089048624190863,-8.615598268927165,-0.1553056299649498,-0.07339324941372283,-8.168740276506952,-1.9033602178233089
0.804,-6.5710164573997805,-4.018067696740193,1.4164240217181092,-7.176351504061438,3.656061086649011,0.8699917443463386,-7.1933341632031285,1.3513564607129607
0.808,-4.191905165935672,-2.580100190942198,3.1497418859998003,-5.89799379571609,6.213794820284871,1.4552051785586737,-7.116061221997404,4.417491145665277
0.812,-1.9778874108143747,-1.274527376513015,4.310073086570837,-5.041666454679463,6.9853644142773055,1.9802042953574905,-7.476211589949498,6.518656739128905
0.8160000000000001,-0.46696944597492895,-0.15040140535741564,4.723976174000768,-4.6220841495676845,6.081204669123332,2.746926236152043,-7.704644137340013,7.355528140545656
0.8200000000000001,0.06255591134738148,0.7692050637476124,4.427359596829147,-4.375251464803264,4.168966481417188,3.885517196564744,-7.403843577370325,7.2163664401772465
0.8240000000000001,-0.36427130740377645,1.4577935800011805,3.6441499154129007,-3.904708976294767,2.1238552439024225,5.2847676097398315,-6.547225760830061,6.793763855563835
0.8280000000000001,-1.4937897884315245,1.8621329457861777,2.6667699786495778,-2.92136500374054,0.6165329743737895,6.65921753017347,-5.470859916986074,6.813598897100826
0.8320000000000001,-2.972055667453973,1.9091025288196737,1.7318095664579016,-1.4248594582631413,-0.13079171716830107,7.7204510894550555,-4.6503862632620185,7.684892802999808
0.836,-4.450528199436186,1.551157301320449,0.9634466896070197,0.2867480906367198,-0.31028961113169906,8.353935159972519,-4.391581330634105,9.34664317061348
0.84,-5.6402144073029845,0.82017226807927,0.3913193963168764,1.783734024168285,-0.28366594055432426,8.68649663974416,-4.614850449511653,11.368092002386929
0.844,-6.339050799994705,-0.15566642061504077,0.000437538372893842,2.7433042416307547,-0.29898786483763007,8.999239231159338,-4.8712098621060775,13.231623851997163
0.848,-6.44088855972193,-1.1665942014448174,-0.21856623388800767,3.1316231168030266,-0.33453577546236435,9.53563223093612,-4.577961604306569,14.623507102252194
0.852,-5.9364728952758234,-1.9544446999455967,-0.23086285249541272,3.2280458321369876,-0.1322363386244545,10.335958663472766,-3.3262769177670766,15.567175727379936
0.856,-4.9162574671002695,-2.2622802869651117,0.052547121968774535,3.472505827232014,0.6279642933810194,11.197133177674194,-1.0843721064133427,16.338789479942417
0.86,-3.572127615547816,-1.8951727297284413,0.7339902814185892,4.206682880634667,2.1257011319319634,11.770259625309846,1.797208780076697,17.222795866892596
0.864,-2.1914195775855316,-0.7921430227498165,1.8488992286050312,5.445633055238407,4.284956274895089,11.741839915824517,4.764096783948975,18.272847349388442
0.868,-1.1116987025767935,0.9168695271629477,3.2977089758796403,6.816885720716714,6.786004172061176,10.99093312374345,7.306521609222531,19.219572791257974
0.872,-0.6232715350970688,2.9096648222142285,4.852325642928324,7.7260986626635715,9.185549878548798,9.655027288037834,9.14130629825358,19.58777402724872
0.876,-0.8454401266159568,4.751873518204545,6.251970907915917,7.674547773992685,11.068692699631377,8.074795261393243,10.255624945786506,18.96815592735192
0.88,-1.6480752393234237,6.040708178925268,7.323749415620984,6.545047600125423,12.149491660995531,6.635680368874583,10.807212495824814,17.28691963406532
0.884,-2.673456494031832,6.555460523336381,8.052260272509539,4.693531721594603,12.299915202698575,5.597763464805724,10.968528068434093,14.9308856356703
0.888,-3.4607077337338765,6.351943244605055,8.567891009727823,2.794300568070765,11.538552102857663,4.995196659535727,10.835760787470544,12.63643219488814
0.892,-3.6193635856852096,5.75632865473926,9.07732662870197,1.5348743240367204,10.028320442566011,4.672322017249758,10.448396076999206,11.18974780355357
0.896,-2.97062180911203,5.248051190365279,9.775027140933139,1.3297484977001732,8.090260199868457,4.436216036384851,9.889647699711897,11.083456455201695
0.9,-1.6083564254092915,5.257674892054656,10.751152275551512,2.1853005875966147,6.183686278246577,4.216941232341599,9.366147739477269,12.2920659564454
0.904,0.12689961675249162,5.949858440171587,11.908184901034822,3.7518343234374103,4.795751510749611,4.133835939489563,9.162964186668749,14.282917055882061
0.908,1.7570781265546935,7.101946237932851,12.927621536271223,5.5070217835329816,4.249043768029867,4.414738331670654,9.486996194680396,16.248474689202787
0.912,2.8235681381754443,8.160520950734048,13.34017783238949,6.970958053312067,4.5281846765761316,5.230795719533651,10.314036919734235,17.45052636806702
0.916,3.043149156821905,8.472596048370779,12.707939136284747,7.85092033963261,5.245268024581015,6.546896083511466,11.352929632675014,17.50980348746551
0.92,2.410754758714864,7.591188487432003,10.845862659416445,8.056466481263989,5.793703472732375,8.071778161260408,12.17765501877344,16.510789141365123
0.924,1.2044730101860917,5.503519675295779,7.974585236125282,7.619822929691379,5.640989328709524,9.345237354093225,12.464052883731263,14.900350482953279
0.928,-0.10900723788495958,2.6675154665932803,4.714528142476181,6.599332344591587,4.615660493946752,9.914207864125915,12.183476457388494,13.238977106036499
0.932,-1.036691617957269,-0.16002866078287425,1.9043743786086462,5.046362081452544,3.0307649799201415,9.51710243067772,11.638648681262286,11.937394773598054
0.936,-1.2342993755517493,-2.2248264590701954,0.30966360766585893,3.0509926882319482,1.5612964490778531,8.193417112865605,11.315383710373084,11.106628865192091
0.9400000000000001,-0.6459919488030006,-3.0750967085259973,0.32420762204472625,0.8004205270832017,0.9123915296522878,6.255905965497437,11.615019913779308,10.58098517793357
0.9440000000000001,0.4393221452127136,-2.7223407107112214,1.785177170998942,-1.4231765705148756,1.4482612302366915,4.14431092163708,12.60677404700549,10.076486334916101
0.9480000000000001,1.4669517018969218,-1.5841984355631489,4.011928431101342,-3.3221942030493254,2.9889879429847923,2.238624259965529,13.948569390414958,9.377626084721282
0.9520000000000001,1.8237734690514706,-0.24352495842432997,6.090645181220681,-4.6940962685645555,4.895777963278116,0.730868220361081,15.031685601413574,8.459681135197656
0.9560000000000001,1.1141054118115896,0.8576633160002727,7.289291582013723,-5.497256336419804,6.401357030618586,-0.3761782671130578,15.275580562436655,7.479369628599737
0.96,-0.618101280374364,1.6313874177005352,7.393010583543182,-5.827606661795013,6.990916257895701,-1.1746097919592033,14.407445070784114,6.63979909001466
0.964,-2.8591277263757924,2.3347974886989675,6.759228764320756,-5.839689362459916,6.608246484712436,-1.7384495341559196,12.566420391549688,6.027391112924983
0.968,-4.824603333118586,3.346854489642573,6.053209967763891,-5.672890419744217,5.574116804633913,-2.073609872099767,10.192274078625186,5.5109046141483375
0.972,-5.810515371530149,4.863589621365941,5.822520699689221,-5.424845087840276,4.296482605421295,-2.1384772949793813,7.788214499168111,4.773986565463758
0.976,-5.526870052062017,6.689069102115479,6.163002917548402,-5.178805090556735,2.980638142826627,-1.901210272365815,5.69990073411458,3.4812996281410276
0.98,-4.2314198385328545,8.255824832852038,6.673142819508761,-5.035950484686074,1.5317164316001053,-1.38128735959293,4.039220553416831,1.5005710400391052
0.984,-2.596977436338663,8.868310967536743,6.71261698517622,-5.111324614203141,-0.29521165829077667,-0.6380981556354639,2.7544915775080794,-0.9344783913475845
0.988,-1.3719571127073342,8.04767867031572,5.814270529530779,-5.469191436793266,-2.609442475116642,0.2693108598716307,1.7720904043397008,-3.2278738000487586
0.992,-1.0045575643628863,5.803223012112705,4.015182261781471,-6.02169231799758,-5.156584669243169,1.326377433468077,1.1089439613142078,-4.60983521162526
0.996,-1.4345670999538447,2.6835252733658206,1.901621835016508,-6.476576910828191,-7.327885269302133,2.5691795159356374,0.8819970992410848,-4.454813366169042
1.0,-2.1722986055876587,-0.43180725167367173,0.3192450820400845,-6.413525245319851,-8.437912771413622,4.020864949950248,1.2174069829117506,-2.596087001265948
1.004,-2.6327344887051147,-2.7083034575028044,-0.11098349331029445,-5.495978009189626,-8.11890500496463,5.58839118323803,2.129428567327886,0.5290473825691993
1.008,-2.5199006859753217,-3.7042290068969006,0.6049592638046128,-3.7233611095853405,-6.5952234840041895,6.989184322172021,3.4594702697410673,3.989700970826699
1.012,-2.024325617159344,-3.508421439724875,1.779706527337195,-1.5549194456242272,-4.641942609184087,7.7915284754304235,4.91987728640838,6.7105995983882725
1.016,-1.7041670448293034,-2.6044748649951197,2.4107223425209456,0.2164776274267779,-3.2170852391019844,7.579311342182345,6.231784525012298,7.909822016499998
1.02,-2.10535143745729,-1.5481168346465943,1.7781039434879662,0.8172688897654077,-2.9588795550213685,6.171911565841993,7.259865201399473,7.422172986365755
1.024,-3.3670177688559955,-0.6631273376391104,-0.0774801007459549,-0.10644976596561273,-3.842041478551677,3.7793328557452774,8.051694867747955,5.7555815975847855
1.028,-5.062100805771505,0.07455008800340357,-2.2901007839410674,-2.263041955728968,-5.197290136461891,0.973997882853438,8.756448408434933,3.8338764793749123
1.032,-6.389700685648998,0.9231139160313293,-3.576490529130929,-4.805075713585294,-6.082383030267021,-1.524642578065639,9.474782714284997,2.54613444104604
1.036,-6.613236309105366,2.1317019735884664,-2.8972822832306195,-6.699627561728133,-5.788884652874641,-3.1464420588523474,10.144261897872616,2.3291495066706993
1.04,-5.4887342194633595,3.737553399227412,-0.017881474150433174,-7.1906659636747365,-4.203078034386799,-3.7037719779441973,10.552667500813143,2.9886928368330254
1.044,-3.4269614387398493,5.5353096208962445,4.331694688660999,-6.10865729774364,-1.8257941872738535,-3.4353895347111774,10.466826779858298,3.8622854608447152
1.048,-1.2827998095482571,7.22303624252211,8.783849068357124,-3.876163470132722,0.5419672057322762,-2.849798702923299,9.79392747082982,4.2260087832097994
1.052,0.11992906138263004,8.618298201181641,11.984786550249233,-1.2175346345155331,2.252547101462703,-2.4435731836033234,8.675647430699858,3.720699448129431
1.056,0.45917032290534054,9.79066653115649,13.24392696172587,1.2544987039912132,3.143785179539362,-2.4413902029169128,7.446553017697325,2.5604009147969746
1.06,0.10152637326724534,11.008314370891295,12.84089861839051,3.327057920700737,3.5674918914228155,-2.6996045680721172,6.474967016186113,1.4017826235703639
1.064,-0.12351313551625465,12.517104283815673,11.817234760351917,5.185827494621398,4.109565668812215,-2.821178466325029,5.967352701345056,0.9574810147428039
1.068,0.5685858073045562,14.301422884600868,11.364458477230782,7.147091276243829,5.179307262999155,-2.415268385371882,5.845908463016954,1.578595190637626
1.072,2.417720940567142,15.991183689984542,12.144216824497484,9.311863023731869,6.719092023816413,-1.3369981893151492,5.786319885453902,3.0545683408030606
1.076,4.936667228163656,17.00897663062733,13.917992066617266,11.391684140160024,8.213229505534436,0.24430266113146804,5.4110523836374815,4.757833925863201
1.08,7.1425785337313545,16.874704073352078,15.66823899530162,12.817188349422587,8.972687938498979,1.9686996226657878,4.530902048722055,6.030329858781945
1.084,8.051469012146818,15.472734577838931,16.132337659246666,13.053654178852597,8.519452931755891,3.5120502592613008,3.2902928934933175,6.581415734574734
1.088,7.166430247835231,13.119160498874013,14.461222934466257,11.92288562683925,6.846444549568986,4.759770066599115,2.1211082828659094,6.652377959886178
1.092,4.688888531739295,10.383954954590147,10.665619212267275,9.731323214937525,4.421806003761218,5.819065070417686,1.5297826089855198,6.838981229655781
1.096,1.3652872691190756,7.7883446575317565,5.651499186756167,7.1282520780318235,1.959395334496722,6.8729235413292376,1.8397414056190229,7.6681476160735444
1.1,-1.8951921722674938,5.585100606990805,0.8554164483790812,4.793117830537724,0.10483608432832936,7.979083000751367,3.0326622844547373,9.19261324099587
1.104,-4.407689070042364,3.7520622228694713,-2.337889630835161,3.1427913513758448,-0.7894026269053773,8.957480627387154,4.773481198876096,10.868330513257082
1.108,-5.899942379188474,2.190541889182744,-3.132622550525123,2.219017199126696,-0.7089803052076662,9.442145788809583,6.59644096341625,11.804832699027227
1.112,-6.441484624467503,0.9760843282836826,-1.5772262898729077,1.7956073719586985,0.1390567093493602,9.084176168873014,8.139135535462326,11.261740368945809
1.116,-6.21065319703739,0.4755606274215811,1.56539514048767,1.61987560231047,1.5078647505528178,7.792768121890848,9.297309596176872,9.106695700865298
1.12,-5.282428501292868,1.2212188076926989,5.235834610054646,1.6187429789448355,3.2396717643246107,5.860361725609357,10.218237602665768,5.958580581124346
