Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.764,-21.62533763596582,-31.28606924927243,-32.49586755894168,-31.34309802523279,-35.07013845192529,-19.31654012444983,-31.1035468264364,-25.689274609214067
0.768,-16.46964968180589,-22.938884874648295,-19.424138983781802,-27.477333642385872,-21.419373879858256,-13.382600766415067,-18.912568980794504,-20.34108751948645
0.772,-11.820258539818099,-15.335898550633601,-6.731190896939836,-23.90519696706258,-8.898964048564665,-7.422438086592365,-6.588278513053467,-13.550608976233434
0.776,-9.604290131240646,-10.277980785285934,2.823420642563093,-22.36366333891334,0.5126328337358359,-2.804982449726026,3.5334048724940885,-6.449002852507306
0.78,-10.439564636459295,-8.210496026135445,8.03815867035081,-23.397816597782366,6.243458590477928,-0.053580414081238814,10.411785904612941,0.3561306900371619
0.784,-13.540495096804534,-8.323240575291436,9.399079856035314,-26.208863966936235,9.006011720443269,1.1369103482217042,14.354800291361244,6.704893765467773
0.788,-17.208004870117463,-9.18518171907391,8.467255358905334,-29.093466143981573,10.11808217315945,1.5302501637389696,16.463051820001738,12.518365289009353
0.792,-19.604133182384032,-9.516879138931245,6.925926458672109,-30.22214848512749,10.675470052992864,1.8755157135557283,17.829342735788828,17.432024438513736
0.796,-19.424953083009086,-8.696937639848215,5.813017737685897,-28.363972726251376,11.02827930228483,2.593756238855917,18.944726035247186,20.701781645261804
0.8,-16.23530867744398,-6.821281657190752,5.273643808996468,-23.26837393502842,10.798680518089327,3.7336194265627682,19.575379060945636,21.466039344909632
0.804,-10.420122486960508,-4.404067874058455,4.852014796080056,-15.59485636790481,9.347097216137001,5.138020926827494,19.100252847751847,19.22434473660121
0.808,-2.88764944647221,-1.9705804404255218,4.024810214221844,-6.529156867305261,6.359801342411913,6.650225929248677,17.04275142302737,14.24084473515552
0.812,5.24845146374804,0.18976691583907268,2.5997994381877163,2.650429352505739,2.1828090649555634,8.203290897584338,13.461072158147601,7.614373599353485
0.8160000000000001,12.892418413058692,2.002937271335469,0.7612153301497244,10.86419395709072,-2.293594829770484,9.761324059401204,8.995286048343416,0.9494208866623239
0.8200000000000001,19.087252764287882,3.4174263161975773,-1.1977494729222258,17.331565679286285,-6.107107416548132,11.207993280382539,4.592607986972951,-4.207038363517995
0.8240000000000001,23.090259039537273,4.217221981710509,-3.2024012075826533,21.5546332144294,-8.755809052745661,12.307293491422229,1.105853217919048,-6.886020498843209
0.8280000000000001,24.474360982406324,4.022959077315932,-5.51285467276,23.298921772471004,-10.438893491997476,12.798136562546802,-0.9956216130942153,-6.935155517080261
0.8320000000000001,23.251525131297797,2.5159151291870785,-8.520659089685353,22.628159871033034,-11.844210129880508,12.569411852176927,-1.6755544879086983,-4.900487289212265
0.836,19.944207806915188,-0.2576731224301909,-12.344741466092785,19.96543597194764,-13.606590336988262,11.780572788892982,-1.17307087377759,-1.6639659602435586
0.84,15.488237772655964,-3.7419202791033968,-16.525579881434226,16.05938154994945,-15.794864636726544,10.813990463757477,0.20653522080965558,1.938478446751219
0.844,10.936014562348078,-7.041487990549086,-20.054237976436013,11.783993079403587,-17.766422187880437,10.065173869008959,2.208233986176424,5.3403287220005495
0.848,7.0535081411631495,-9.343212948084954,-21.774377977970488,7.807416285088578,-18.49278342049479,9.69041678225085,4.600007539325304,8.249588263905139
0.852,4.009603603757796,-10.34627220929167,-20.957858151166903,4.2855040303566625,-17.168975958194125,9.475741573403866,7.066606915883142,10.521709861735303
0.856,1.3326381795321254,-10.43818737183065,-17.72692256161153,0.7681020651689323,-13.741282358986354,8.931018176398652,9.155060977932749,12.04889426354896
0.86,-1.8086826433171836,-10.485013456195844,-13.072139357110444,-3.568543649885129,-9.028305089923947,7.5782330414974695,10.365023021260242,12.771286895399044
0.864,-6.113959065723066,-11.342445338888552,-8.421041431425294,-9.4220728892777,-4.354462038846606,5.281614561921174,10.361929036745948,12.80333884881793
0.868,-11.663248042912073,-13.334020665090662,-4.977672612698882,-16.822160144376255,-0.888162161520512,2.420352785198702,9.187372390830944,12.554302712971435
0.872,-17.677897348214003,-15.9845601225324,-3.185935917215744,-24.835896962234585,0.9475523582873109,-0.21495663082123428,7.320193589109579,12.701815798978032
0.876,-22.698071661488655,-18.186022041641536,-2.6022255658395466,-31.73216378971793,1.6411365464348648,-1.7661843466252662,5.509287144894074,13.949559076618016
0.88,-25.12070456076924,-18.71943833034092,-2.2417462637129404,-35.5736692685837,2.235319284499326,-1.711975023373384,4.4364435545846845,16.656180333166617
0.884,-23.857215119724742,-16.87403780413902,-1.1893119621865367,-34.97545051084899,3.6472064365635504,-0.1176078287065252,4.37914188920837,20.53697184889438
0.888,-18.820266936712812,-12.83599646360787,0.8596181913413261,-29.685925549024603,6.0662075531821245,2.4005232330532067,5.05573391028372,24.62809969562045
0.892,-11.009972734845064,-7.634389078449999,3.4209729022748547,-20.719340806728297,8.785464636709008,4.963957602761809,5.738852526512574,27.578860899474194
0.896,-2.1503008564515085,-2.6769977901004722,5.492092626488301,-9.979422685800472,10.569941424419397,6.814364021717097,5.58760136042406,28.17100549374709
0.9,5.963704169869118,0.8873749506842898,6.108294848938698,0.446295392631356,10.36118574312556,7.593549717700853,4.044309015489148,25.84298237737653
0.904,12.097322299355596,2.62897424884693,4.875665664578918,8.984508807520456,7.899714134847272,7.386581427038436,1.0942336339826397,20.955986905696818
0.908,15.900032902140424,2.8980993843687486,2.1848220038211537,14.950012309152669,3.906043433296645,6.54023806145733,-2.7478875099374136,14.652937577633566
0.912,17.807125133761076,2.4978549245170143,-1.0039413436946631,18.47022684854852,-0.27628437198040956,5.389176874143686,-6.69403071133604,8.373403334504474
0.916,18.604885144102127,2.174561198018637,-3.6637765826754958,20.07823578102,-3.369921361312265,4.051948893912368,-10.041294628658306,3.2688009465272216
0.92,18.915305800836904,2.2170839914543876,-5.2146813273529915,20.24524433695035,-4.790698197110373,2.4217952663657343,-12.44894601466217,-0.19978522969165624
0.924,18.85975745683311,2.345069255658416,-5.7742618802823245,19.111654461015007,-4.8798969480428696,0.33475778229808384,-14.003317670689398,-2.2925766456520478
0.928,18.043025221675748,1.9115182393155692,-6.0338850437073575,16.51967969059524,-4.632491834031498,-2.2154639540724475,-15.0551359451606,-3.6657736484451107
0.932,15.831622551266719,0.2731509945080006,-6.8626842836643505,12.262611630196034,-5.100904969142221,-4.967263098904368,-15.951000828054816,-4.900595276388913
0.936,11.747180624607608,-2.885230567711062,-8.85965190372957,6.350638231865673,-6.822243556459284,-7.471823562318377,-16.81490569352809,-6.150168172302301
0.9400000000000001,5.756905844419862,-7.422922795346608,-12.09273858207166,-0.890546695953276,-9.587762263338277,-9.326660722596671,-17.49610167116839,-7.0977258925026945
0.9440000000000001,-1.6964938278970294,-12.86800817364275,-16.134632442081056,-8.939817067423121,-12.670742286445432,-10.423660104241776,-17.708428556689796,-7.2299496713162625
0.9480000000000001,-9.893414017063833,-18.666314887860437,-20.32425537356181,-17.30510633784087,-15.331419277624036,-11.047728652871683,-17.265318237960287,-6.2431109012204615
0.9520000000000001,-18.102992309392448,-24.3643695756233,-24.06599669640309,-25.674298528391944,-17.258432584047227,-11.749996670827386,-16.25775178641925,-4.32797701037839
0.9560000000000001,-25.76119456549509,-29.636085256010745,-27.002369563763523,-33.88206713201822,-18.679911906761276,-13.05174986666998,-15.069033203466802,-2.1602345989440437
0.96,-32.46541917287391,-34.172649264936524,-29.00046303118063,-41.71438439599848,-20.096434588667307,-15.129953976235356,-14.213829958680662,-0.6025257756678002
0.964,-37.8539206206716,-37.5784020597938,-30.011977266760425,-48.696835946214605,-21.841489317429705,-17.66582340692048,-14.078457684577415,-0.27866579066289887
0.968,-41.51398733932956,-39.399098750287294,-29.9548625332219,-54.04854349415609,-23.771934142904797,-19.956797130587802,-14.707836396423545,-1.2727428130724547
0.972,-43.00480268538911,-39.28825702472295,-28.72726857421793,-56.87203794259665,-25.29169291199719,-21.23777903976861,-15.758964533054268,-3.122097471172083
0.976,-42.013048302620064,-37.220175358218626,-26.342360429159726,-56.49762246694797,-25.693345128772307,-21.04397254813466,-16.652084473025297,-5.095743266520003
0.98,-38.53429624404089,-33.59951370047611,-23.077180359303156,-52.79151575875653,-24.59518335509847,-19.423342805046104,-16.853626292548938,-6.590969256777498
0.984,-32.95888747802519,-29.18402978097538,-19.497324432156006,-46.25199224798257,-22.206133189710272,-16.885203588443574,-16.144225851893907,-7.420602012344943
0.988,-25.981725844152834,-24.81822307460061,-16.29176980075158,-37.83528047600748,-19.24329043910859,-14.126261613860152,-14.73710040423748,-7.83854228255268
0.992,-18.376959574033208,-21.10987322206006,-13.995464109185832,-28.61961497805669,-16.54949519717661,-11.69989949973342,-13.187948554967534,-8.3241135896983
0.996,-10.780018018700503,-18.230187415588603,-12.7590110489582,-19.494859199462326,-14.643791180358562,-9.82152765862429,-12.14527804657132,-9.274040713685281
1.0,-3.598679059391543,-15.933583667915286,-12.312546656880045,-11.033008790384883,-13.475793221193271,-8.400228437713167,-12.069046436385634,-10.801266068029236
1.004,2.9065805266225198,-13.79086785660138,-12.150778749000438,-3.5544230971681827,-12.529860701288499,-7.250080732610286,-13.03571654133566,-12.735893396643405
1.008,8.472975435507124,-11.484995417812115,-11.83570032462444,2.7176482031054547,-11.19892379889734,-6.319361937363283,-14.718045527270078,-14.797042855545442
1.012,12.754190456102833,-8.99360445078537,-11.242061515074852,7.555642584407906,-9.188284802808766,-5.767522687327073,-16.550661931383047,-16.786718567812386
1.016,15.394562433343708,-6.569895774048291,-10.601360657473947,10.755144172139467,-6.708483484794442,-5.830749513807859,-17.990605761083316,-18.665155336096632
1.02,16.22939513529718,-4.55175849246848,-10.317321196144121,12.253361903172276,-4.345783453800777,-6.570680314031051,-18.734215380078922,-20.446151308431126
1.024,15.456857803871571,-3.159221980344455,-10.669592740898224,12.225563278552272,-2.7186960336459833,-7.684510309267807,-18.787499501740513,-21.985125197721118
1.028,13.620842972159835,-2.416552675380217,-11.597657526040962,11.041302626233119,-2.143154582258603,-8.534751456811591,-18.375370245782733,-22.831460043491916
1.032,11.373260066264493,-2.231503508653418,-12.704587150485622,9.08286268299264,-2.499906075054696,-8.422036249550274,-17.74910955524865,-22.287215450331132
1.036,9.13576614434669,-2.5503098226261045,-13.474137848552346,6.540124184807723,-3.357252855796787,-6.970825910354506,-17.006474055012177,-19.698477037027715
1.04,6.884047574780652,-3.4423696477505246,-13.564397621541843,3.3336014761699744,-4.24168119233741,-4.394642539122742,-16.03269186040552,-14.850496502622718
1.044,4.2099351423462394,-5.046311381133592,-12.997680625107478,-0.7540593547893195,-4.886370902642739,-1.465070783563533,-14.593116901048688,-8.243383793898374
1.048,0.660911864142463,-7.393179231370141,-12.131390281228732,-5.797227280223865,-5.303002690097401,0.8281478428175433,-12.529737372453383,-1.0618691885288172
1.052,-3.834769412501373,-10.232119965452966,-11.428843744655978,-11.47440817053075,-5.659477614394291,1.755525091729396,-9.93824042718893,5.1869303895323355
1.056,-8.730895186669613,-13.006629634470528,-11.173130999636669,-17.027865860544125,-6.068862065360463,1.2009711843697914,-7.207776911667224,9.220754586599469
1.06,-12.984932304312679,-15.019782479462265,-11.295132778913398,-21.49819047976871,-6.433831601211978,-0.30827987420661884,-4.883505386550496,10.463171229327145
1.064,-15.514613165858918,-15.734841261486281,-11.410497105295008,-24.117082060673283,-6.462568232643662,-1.9057875893331584,-3.403594986503549,9.234392910561382
1.068,-15.723864924422742,-15.031430020668267,-11.030464718264057,-24.62456963072418,-5.833960142327214,-2.8490146687008746,-2.851011449244197,6.565509655089954
1.072,-13.795303553526992,-13.253554868277888,-9.822780469251484,-23.32536437408453,-4.402732814490037,-2.881122834497546,-2.868610302629804,3.7246249997142513
1.076,-10.567840251409052,-11.008253699291345,-7.771688549921464,-20.845027015322785,-2.3064122261332614,-2.2921202054053538,-2.799719905167649,1.6860398679905302
1.08,-7.060261557442118,-8.823681829179804,-5.167958899799942,-17.740408788132072,0.09256317173026218,-1.670454078907369,-2.009118308781126,0.7833733249785837
1.084,-3.9336973010772454,-6.886523044378919,-2.4546277140741495,-14.202477154399503,2.3810441688735864,-1.5027488840100887,-0.22435526772960657,0.693290171730041
1.088,-1.1989286239859211,-5.0161903582147715,-0.02670410973109938,-10.031411962663924,4.2753340966614815,-1.8595303137053634,2.288330848592068,0.7211770870890177
1.092,1.6514540739931363,-2.897337965277984,1.8944947993859387,-4.909229730030802,5.696218707151047,-2.353857850688655,4.809062965996873,0.20783454640786658
1.096,5.186413146358973,-0.41436091435389244,3.267610446644312,1.206818759232874,6.7108564764450875,-2.3835347027411444,6.477803941988441,-1.1541458760284513
1.1,9.559122730328,2.1523893946821318,4.150535853617384,7.829535531136344,7.408604144703759,-1.5067065419098071,6.690398258961068,-3.224436589040124
1.104,14.288452513782886,4.193303735770769,4.605510251444002,13.998276975347835,7.79363134577784,0.27285779997828286,5.369972110419894,-5.549128463673696
1.108,18.430399778128503,5.075974784569553,4.656451491193366,18.634089891669873,7.764842784623852,2.4786586781156075,2.9923534596682657,-7.605766779051919
1.112,21.026867404613768,4.510781338849938,4.311488051567039,20.992890325198914,7.189704370886602,4.399649899288306,0.35947293123308555,-9.015180960705038
1.116,21.56630806526391,2.760122254173666,3.621672241639999,20.967050457905316,6.024968636913854,5.4614997737949125,-1.7656531278853436,-9.619427673773316
1.12,20.192733759231942,0.5623732615063091,2.715749862517896,19.06412100307125,4.409166694315445,5.518643179638275,-2.9686358817543805,-9.429718213727028
1.124,17.55785167318072,-1.21952317961086,1.7820731440710915,16.088005014897817,2.648765890472305,4.91268555729539,-3.28452539028558,-8.529042397135527
1.1280000000000001,14.437139882435076,-2.033427085068979,0.9985392465446239,12.711956047431158,1.0937478328737598,4.2721756734399605,-3.0702183878511278,-7.027384291018279
1.1320000000000001,11.350075279130124,-1.9129572487279347,0.4537234890783566,9.184426791706073,-0.025243163001960056,4.170223964939396,-2.740666556567703,-5.0955373556580525
