Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,-21.711015464142406,-22.726946728096664,-28.828410685921995,-20.160519835891535,-24.589250423031842,-16.969047351908443,-31.475822002215637,-24.134029205669776
0.74,-20.668466054055784,-21.178407756133936,-25.902382909820005,-18.796917675374573,-19.843393556767637,-20.752260072721583,-34.54046870387606,-30.51366857072935
0.744,-15.541558568660093,-15.074460694576828,-18.17869284108508,-13.270214415964631,-10.078331250170834,-20.01256463016523,-30.455915658651122,-30.388085900459828
0.748,-6.738171246263391,-4.941678860631441,-6.504263438403598,-4.113864512358248,3.3275576015532806,-15.01085456245346,-20.010132531802014,-24.138042517816302
0.752,3.9613614708205205,7.163851396866562,6.7270601984094185,6.849933875751503,17.31569816727972,-7.449707682036092,-6.234835773779025,-14.217754913975114
0.756,13.979310170770304,18.305905848530813,18.37575404216139,17.086105819608463,28.25003230954559,0.2541463339830443,6.803550719161137,-4.035482928984493
0.76,20.93207511809095,25.769522861849055,25.71842408387394,24.281683378761556,33.37129188905374,5.994665272225575,15.64559188189753,3.5472581708510234
0.764,23.561704067203095,28.115831990274614,27.444647762362848,27.20262439222023,31.901633687543665,8.806869531283041,18.746949697004936,7.360133223359526
0.768,22.158310642429683,25.69996037073463,24.044942948749025,26.07221491169139,25.267836613770555,9.11541495065535,16.84534708159032,8.163181704700719
0.772,18.27005679335207,20.3997301513333,17.439958291938666,22.29853281487169,16.345867829004987,8.312249737554453,12.275664730182712,7.9283881590799865
0.776,13.872353131609373,14.685886502100288,10.060935451336832,17.711876916883455,8.11305341175563,7.924167979044796,7.653134649568756,8.598707597905218
0.78,10.442752599203743,10.49921200655092,3.833280712872181,13.719212702808022,2.382774969671459,8.820238957809693,4.634405324732654,11.011634505215625
0.784,8.395188021519118,8.467622753038086,-0.4735459164656959,10.787075649370934,-0.7867207259408815,10.858561212085874,3.375148170288071,14.554544922604578
0.788,7.139771746141321,7.8362485778116024,-3.2686678889331517,8.484076549593965,-2.756947570898319,13.101408281191198,2.872347686714704,17.670033109044994
0.792,5.66909190932148,7.098401844366151,-5.598869526220284,5.995541357975128,-5.292790361647349,14.421576615447293,1.90033835646517,18.857301070083963
0.796,3.2905414634985277,4.945752347124824,-8.385989002636194,2.771124094259733,-9.45312458392749,14.136182783431195,-0.06677061465359202,17.560853451029402
0.8,0.08595013985097921,1.0262302057452644,-11.857551744772081,-1.0684089926510296,-14.974893224133666,12.304794294707904,-2.4989878234169396,14.433985993275883
0.804,-3.131711543157053,-3.8705437936113185,-15.435213353493936,-4.762469992233605,-20.4356737184051,9.595904569658387,-4.168630525386732,10.874976844535695
0.808,-5.295143746848169,-8.249792911877591,-18.0764518645706,-7.319511288026604,-24.038650718568817,6.852407014071332,-3.9605720763506724,8.143142377813547
0.812,-5.678065299259288,-10.6817891153311,-18.821952844248898,-8.028390390781311,-24.53258054741525,4.6332759725764845,-1.608128469168605,6.602835424906516
0.8160000000000001,-4.253091675802921,-10.473647923452745,-17.236696016663586,-6.776911952269245,-21.770717740182192,3.0118471790765398,2.093454091534852,5.539868631809668
0.8200000000000001,-1.63249850908295,-7.896194085377914,-13.53947218026866,-4.029878615091633,-16.651284596601386,1.707774882167314,5.716146972912043,3.6492142850272558
0.8240000000000001,1.3195260159325244,-3.910315436523092,-8.412228783784968,-0.5322800022412366,-10.55928270780447,0.42428489116946366,7.98960200110497,-0.10093299585719251
0.8280000000000001,3.9353314700393867,0.38378402377404086,-2.6632298517144193,3.0442612543825476,-4.688789813280891,-0.8622891148922918,8.455378709814852,-5.749041481201175
0.8320000000000001,5.965737305259495,4.217968061592302,3.0285121219233417,6.28406212577238,0.3477638800894738,-1.852271693068019,7.608345608961201,-12.20358879375965
0.836,7.4736164593629155,7.301914375180985,8.168808321672543,8.975690576327992,4.456806141123451,-2.1487268292739827,6.472915801140516,-17.760490723788962
0.84,8.523521960964388,9.637077817248155,12.33727170351321,10.931846564179864,7.686904251510896,-1.5921113480387703,5.9092579021340725,-20.960337895474936
0.844,8.936054024386294,11.207649921688784,15.063035121651751,11.873117280946474,9.860086976597785,-0.45980893252715305,6.081633465337347,-21.287342974147577
0.848,8.298884384484325,11.798033493275994,15.833137447021414,11.48930930229875,10.497638875703103,0.6169386487442807,6.398889110562948,-19.3400795822065
0.852,6.243220693030878,11.076791209635616,14.285662386032726,9.651483127195831,9.100595992651876,0.9896115773518659,5.952299900226933,-16.403820111895357
0.856,2.806342381252648,8.881648481140076,10.482243563398725,6.617119671332773,5.576112241553744,0.3806597430951797,4.152342375991168,-13.70592896889309
0.86,-1.3889279529911391,5.478895171869851,5.061021431579519,3.03673023972749,0.48401986957202325,-0.9250914168408144,1.1413605357523693,-11.81207349848387
0.864,-5.335544528389107,1.5514217201410645,-0.9050858935838164,-0.3283673569075063,-5.141675841887803,-2.2180705637709366,-2.2779107105039884,-10.513976697188696
0.868,-8.13753912726213,-2.107363529306525,-6.31618693121473,-3.0284820533477443,-10.31950521570272,-2.771088682414529,-5.123774250647045,-9.224882233419407
0.872,-9.51260057286322,-5.01463298832067,-10.51981177017484,-5.227511959146341,-14.670551558785064,-2.291630781882816,-6.818933989368588,-7.58391381726824
0.876,-9.985026004655424,-7.2635799595518336,-13.583225179458623,-7.657340054458473,-18.622268078451754,-1.1499786277722706,-7.4963930881303895,-5.859346977905943
0.88,-10.609285182986923,-9.425410285641135,-16.18294093275557,-11.179826313824151,-23.070150787626005,-0.2225872159619371,-7.835052819787961,-4.869169403164051
0.884,-12.352820970203595,-12.117899969623494,-19.142058749109168,-16.16592959313249,-28.656243179097487,-0.4183258130137233,-8.54457184829323,-5.446872004077022
0.888,-15.488812971746881,-15.499614814174834,-22.860793348119245,-22.057556751459117,-35.09592118779713,-2.151135513291422,-9.843542297833778,-7.804200281049589
0.892,-19.353075754102406,-19.007868421326577,-26.94530183681124,-27.402690491036395,-40.98596247206282,-5.058804972944472,-11.270471730888573,-11.21471228499081
0.896,-22.624234213592217,-21.533990832047294,-30.246152632250755,-30.40775137298661,-44.27804097281222,-8.14040710012631,-11.95295919060635,-14.254264760445267
0.9,-23.990497320997633,-21.97233331247884,-31.323270500489997,-29.771228165386788,-43.21863048151158,-10.257475225034568,-11.16864641084453,-15.511047390522208
0.904,-22.838575141393676,-19.843242194096746,-29.117347302846156,-25.37348721462436,-37.271981963148676,-10.72894414665302,-8.848707190551409,-14.37204730174767
0.908,-19.576058520613515,-15.61644962376755,-23.483451362094854,-18.437381186207404,-27.509373449305258,-9.698796541844331,-5.699889719661996,-11.426968793012179
0.912,-15.425817548774148,-10.545547094470521,-15.326579695393491,-11.050735406182753,-16.236326666403443,-8.076573204887723,-2.872025697003437,-8.246473077765359
0.916,-11.820735439313012,-6.094031578901081,-6.28442646203041,-5.277639061586683,-6.046767456936777,-7.073128936722469,-1.362492340609208,-6.635143943169169
0.92,-9.730173231589447,-3.262930994665112,1.8774853364009232,-2.2996581995328143,1.212022044184323,-7.5757122075265215,-1.51005551886567,-7.7513620913239265
0.924,-9.285738754970112,-2.1909916704831858,7.854377060598381,-2.008778986813695,5.033184721825535,-9.681870046175959,-2.876419310089034,-11.563249806421936
0.928,-9.874655507305647,-2.2320050252193937,11.120938794182734,-3.235503381915805,6.149702530247396,-12.631871652262703,-4.5541332629986755,-16.911372514020968
0.932,-10.592142948476294,-2.435414872612455,11.89356860105812,-4.459849598843789,5.876175340931013,-15.170582137931206,-5.698560246506986,-22.10989231232179
0.936,-10.75810007861071,-2.1270590642083675,10.840169128703337,-4.606526882017704,5.317947608313034,-16.14164951099542,-5.959678480823641,-25.72689071345212
0.9400000000000001,-10.2098976926236,-1.2595634627517143,8.728346047567129,-3.519912202020919,4.891695657466698,-15.01804141774187,-5.570433881212352,-27.132382557204437
0.9440000000000001,-9.265969042278357,-0.3699167021715084,6.166394533203174,-1.9233394082464201,4.340441436427682,-12.118297721656063,-5.091221009141691,-26.56547883084704
0.9480000000000001,-8.44074072306421,-0.20032704739918472,3.510024998781489,-0.9386719499344167,3.1347485618705377,-8.427426637912049,-5.0105329637189016,-24.76286782759871
0.9520000000000001,-8.126674324911619,-1.2363320843450651,0.900992048734679,-1.4664749005193016,0.9364235127611664,-5.153943821835128,-5.467795216320837,-22.4269315409897
0.9560000000000001,-8.443360545516839,-3.4446215741503465,-1.6557187143037027,-3.7661099786679415,-2.1906169212057875,-3.235485881780278,-6.25899472236938,-19.87440905460926
0.96,-9.314090339305949,-6.350907462701684,-4.250372436526561,-7.430721042762798,-5.918013057675807,-3.0257584190128455,-7.102293215749114,-17.046381347721308
0.964,-10.657238966967498,-9.375747559378738,-7.059718711332835,-11.694428787109587,-9.980634044947692,-4.26776375319605,-7.946956021505002,-13.801930036269823
0.968,-12.510423643965396,-12.18292140955623,-10.305859122401614,-15.834550723823213,-14.39583158967821,-6.307443560429874,-9.092696696336361,-10.25589675429137
0.972,-14.974445465417602,-14.815500458172323,-14.139686025772448,-19.4201265388308,-19.37269006841393,-8.416142558979118,-11.025729436287179,-6.913973378911805
0.976,-17.998850151432862,-17.53393913083596,-18.46983208058856,-22.28419121412867,-24.948688636597694,-10.04468276973239,-14.051824422723143,-4.501274148251468
0.98,-21.16374484465905,-20.461800946726044,-22.82637504057857,-24.294962660671445,-30.597780947864294,-10.93062757194366,-17.961125265214378,-3.597558251126884
0.984,-23.6300453398037,-23.276787575726416,-26.367798049942735,-25.12459935969946,-35.12210889792664,-11.065214511476597,-21.932635956138938,-4.306017414892267
0.988,-24.353897149543627,-25.171368154511583,-28.085570861495626,-24.22230208587098,-36.976434127493576,-10.582850424036678,-24.776587803277494,-6.166568008405193
0.992,-22.50450134169364,-25.155312381191152,-27.15035510679536,-21.057793240281853,-34.91207867148785,-9.659249712830388,-25.40193551940365,-8.373245986309485
0.996,-17.886515012659174,-22.558948409899358,-23.250008064880603,-15.50270931872933,-28.608715128529525,-8.47312011973463,-23.284721950298263,-10.15891487578574
1.0,-11.150324307750907,-17.471958017312772,-16.765507242099943,-8.12247910016265,-18.94439961940043,-7.220092538784911,-18.713486567183963,-11.12210099416734
1.004,-3.6691929003591213,-10.870608598325589,-8.70211101021323,-0.177050662029842,-7.742547217297897,-6.127375489865017,-12.691137146013261,-11.314427070832608
1.008,2.9110777821497322,-4.311690168361565,-0.3833928798744637,6.7400396982556,2.9045719574816076,-5.426880863801671,-6.549820116716319,-11.05419546401481
1.012,7.265276452514627,0.684869896205555,6.95446600403875,11.281934581134465,11.396089008412218,-5.279263110156535,-1.4643386699090115,-10.605317640627618
1.016,8.863898768919853,3.2612813083056835,12.497438780278117,12.866931522504274,17.088877800841487,-5.687731148722378,1.9242846659080897,-9.9517831166836
1.02,8.131667948166069,3.5499900568377143,15.998430768740377,11.876268631529683,20.28370633121176,-6.461705313900438,3.625364820667073,-8.819157776842076
1.024,6.214891701864644,2.5346254374783257,17.698783420943073,9.431401021730153,21.79853002925472,-7.259426862296095,4.141684322720721,-6.915218019777058
1.028,4.467202661147439,1.5150520309350668,18.101458379379437,6.86302235573703,22.410311322557845,-7.709966742489087,4.146765994185898,-4.233436097892081
1.032,3.8751019095634547,1.4426831537435874,17.721163061306015,5.134177057366969,22.476767369200502,-7.557986193506622,4.161513842724162,-1.2048261574700518
1.036,4.6779016554357895,2.4680503632907858,16.926119433403528,4.498586715893566,21.914285962466238,-6.765868443410909,4.375088833540303,1.4298038981696664
1.04,6.35441827500199,3.9392369722804688,15.916305256091391,4.546376457297583,20.484903339675952,-5.520789261256596,4.667180467683693,2.9764209549052794
1.044,7.959424113161276,4.833060698605095,14.791931705188063,4.575547703614006,18.149806271262833,-4.141509398339167,4.783936339400498,3.189002022163095
1.048,8.640760871080602,4.376689302781642,13.633298457577666,4.070205833336672,15.247912631082045,-2.9309111797288097,4.550765006365054,2.481256383366599
1.052,8.07560607645928,2.5164825116171414,12.527632852775014,3.0155664378496567,12.38060659029452,-2.050784273291356,3.998306850136487,1.8026089895033692
1.056,6.610008648573512,-0.031720615201493274,11.528933532058318,1.8821488230967134,10.085198019534573,-1.4766300884725752,3.331064596073702,2.2173771411130474
1.06,5.046271984349005,-2.167141432405515,10.59665247867406,1.3187965763211196,8.531956926771727,-1.050605824944796,2.765026270034923,4.393954632102577
1.064,4.207409064971671,-2.993643841491121,9.578316554716707,1.7590276555399669,7.44882432951249,-0.5926944895472843,2.3513096403166855,8.280815373821497
1.068,4.521527804089601,-2.2731789487174865,8.283726991135836,3.1796423130945186,6.341507161667096,-0.004193098960513453,1.9213259045807263,13.133534353111827
1.072,5.853434283260867,-0.4835744370259363,6.63376545898177,5.154281785625926,4.8879517829132055,0.6996377105174361,1.2034281868286598,17.870364033784426
1.076,7.662523404788772,1.5401598275798278,4.8117987064679255,7.15596270121091,3.2680151540416773,1.4306577616566756,0.05795953447523061,21.566444431130094
1.08,9.379450303426438,3.159470829262318,3.32914446885502,8.916094779445757,2.2220306693002385,2.1044356099860124,-1.2993870683164914,23.83310726142645
1.084,10.760139764248379,4.3267338529919925,2.918997539370821,10.604117362586976,2.7542687713716987,2.6922684488340565,-2.256680850635348,24.895158891823485
1.088,12.004971451920483,5.5756963145602185,4.26530716382922,12.698798350844982,5.61686666661717,3.2145680388407527,-2.0207778289886846,25.34118083582689
1.092,13.570421106113827,7.620907099796341,7.683955387667538,15.62679659669675,10.855719394942525,3.6812372877475354,-0.006341790217902599,25.71465094220366
1.096,15.788687532340191,10.809524586173893,12.903188306931952,19.382169550725393,17.658945059547477,4.033162843734772,3.804675586400208,26.181220754488095
1.1,18.543850077902334,14.78095111130483,19.075834997345737,23.37421439226,24.611199124095492,4.146518487121739,8.74714242133723,26.46099265194789
1.104,21.215235714375012,18.554811771512732,25.038578768085927,26.616326740052727,30.23069789321289,3.909079476333318,13.690815077649859,26.042310550993534
1.108,22.94071749233717,21.008705357226972,29.711406617208013,28.16117809760135,33.52238596148891,3.325832561599782,17.509492538821632,24.527071484808403
1.112,23.049554381363578,21.46475956953236,32.46031242286449,27.54890819542834,34.2887061567767,2.5802547576145116,19.568054234962347,21.915033109375145
1.116,21.42311689993312,20.040460746782855,33.262996902495615,25.02846201928628,33.07944479334992,1.9951935317599236,19.96850959077301,18.671893392260245
1.12,18.575398410856906,17.553373528890916,32.59943321026822,21.423812335015327,30.84011489964405,1.8766131642155415,19.419128920580988,15.537828109075235
