Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.756,7.910562491533786,4.336168558807789,8.817908049602151,14.469620308423702,11.953426179187703,1.136135868191289,0.19721574661615848,-7.927107943070656
0.76,6.094908528012715,3.0892264117550083,5.524005089268448,11.010823815083814,7.526702250614045,0.6936632135159826,-0.4430893324739475,-8.434525203898449
0.764,4.622480732935613,1.167898647929015,2.4443883569741893,8.155738054176297,3.279374721680007,1.1387497507053146,-0.45275406033549254,-8.168646366876288
0.768,3.1078614023972593,-1.1223243091065962,0.03129268362302573,5.852281010267901,-0.12170563775692833,2.3246025444148,-0.2026758422627869,-7.6083626171577565
0.772,1.1965543080537415,-3.4438047295812915,-1.5570207494963686,3.758799567701476,-2.479915919496677,3.6998767949744504,-0.07653165711139231,-7.287797245860483
0.776,-1.1467938647923521,-5.463234364975497,-2.405621277751954,1.5355552042377365,-3.9886493137342796,4.482532732386808,-0.18566252254805038,-7.477755874404163
0.78,-3.537363697600678,-6.881374323469374,-2.7425559330297746,-0.8814145204925627,-4.988475527597704,4.0229880546924,-0.3217680720148228,-8.045668061816077
0.784,-5.317981147823337,-7.485256876900847,-2.8468005531590044,-3.187991264804468,-5.72656435941464,2.1773611332661957,-0.18132052095424323,-8.580971388683697
0.788,-5.869702734408384,-7.207317125815328,-2.9776620668694433,-4.846907249499576,-6.236445096410895,-0.5231678665740733,0.30988950645155977,-8.687888913293113
0.792,-4.920392373980928,-6.166332699711646,-3.3103432474939947,-5.364961396442306,-6.3799269686160045,-3.0268109803023115,0.8289717709511424,-8.248303215833026
0.796,-2.677978617602308,-4.645063117212672,-3.864489232004817,-4.539890064142751,-5.983787733919584,-4.1792161586691,0.8041754148099076,-7.478406099909522
0.8,0.27586632091324415,-2.9819444011214333,-4.453455515389468,-2.5531530413278176,-4.957981696270676,-3.2263299060378703,-0.19887074873111876,-6.760398430897828
0.804,3.2550057244002275,-1.436014306877195,-4.703938308338077,0.12174783599489203,-3.3331184291792972,-0.16598845867034706,-2.105068032922767,-6.36872814736473
0.808,5.750864328443205,-0.09940349663929382,-4.185220485687128,2.9255918453843783,-1.225195870376659,4.224992381517972,-4.2368982879684065,-6.279007006582573
0.812,7.570312830498892,1.072658902817098,-2.618229267434896,5.402836085400782,1.2033080294949787,8.699689383926977,-5.618119705917779,-6.196802707449613
0.8160000000000001,8.774704692996904,2.1309176415571756,-0.06044049284374964,7.290346586107535,3.749415813368806,12.031702188037952,-5.523234237086462,-5.7864816347623975
0.8200000000000001,9.49506711026482,3.012547234098946,3.0405074780199453,8.492212079360996,6.1625911151293415,13.462603618304616,-3.93707511264212,-4.943607094531954
0.8240000000000001,9.75468627699996,3.5179584556612955,5.986558556696526,8.999730894577432,8.15467568366163,12.910959688249507,-1.6179951526602547,-3.9298136250980216
0.8280000000000001,9.418872682946539,3.4237453844464794,8.118253599583308,8.83858322405293,9.469453854504334,10.884628743814883,0.296756556763901,-3.269900299297328
0.8320000000000001,8.301348356890005,2.656051063044914,9.103231345468886,8.07854929319004,9.978950938736434,8.177790266058754,0.9330380574642363,-3.4586526601816763
0.836,6.3566743080607235,1.3954957848850924,9.066668873036395,6.878920571079007,9.742111255343808,5.530075755760489,0.18313921299837999,-4.646418682880205
0.84,3.8114167504543444,0.019583872096137434,8.462515776767052,5.482307763748731,8.970841905173561,3.3874563673377467,-1.2535812105370607,-6.508624912425932
0.844,1.1288707042270767,-1.1152985925963872,7.754198159359001,4.117501414147698,7.897540727493233,1.8454545352765768,-2.3375519307876056,-8.386440326821628
0.848,-1.1712235986568271,-1.9100714627002797,7.098131018827239,2.8583240923112445,6.6270614980290965,0.7722220600892813,-2.3727165394153222,-9.613288221467462
0.852,-2.756246268860142,-2.632542851102324,6.223856810149005,1.537873950714606,5.069634811717403,0.004068597461385659,-1.4712663339536771,-9.829384115590399
0.856,-3.6565973033121413,-3.8044541193368477,4.607578151440001,-0.18852285249022405,3.0196085551313043,-0.5187680037418871,-0.4977264420351548,-9.10596947618104
0.86,-4.245990607258481,-5.876224507080838,1.8492143068881282,-2.626769529064278,0.36725745576961266,-0.7308435973089558,-0.5084189137799777,-7.826152719694672
0.864,-5.01741612511867,-8.869328370338895,-1.9662575989355533,-5.769654244739041,-2.68017477999489,-0.5277570511587255,-2.0252302354703926,-6.415622383179715
0.868,-6.284299271936247,-12.224449298140012,-6.1560494055235715,-9.142523474550536,-5.5301350304216745,0.09808686931976318,-4.629574328458716,-5.1101528505045115
0.872,-7.97700234254952,-14.99550654908398,-9.676929133003771,-11.90161908293712,-7.387642890923382,0.9789062372322519,-7.146774113678667,-3.906781587090974
0.876,-9.648744483201641,-16.3234341384754,-11.603823492713895,-13.174364869512917,-7.628077686266591,1.8048596885271522,-8.334935473238199,-2.698794705171939
0.88,-10.686609475036445,-15.914551262965551,-11.5859777007671,-12.483737220104661,-6.146140489402586,2.2513107569612063,-7.663786952462828,-1.470356906555595
0.884,-10.612226934989778,-14.230609203099796,-10.008771825033989,-10.01803258376982,-3.4556040879361274,2.162275764398915,-5.685100633048477,-0.37828157720639455
0.888,-9.304010752508184,-12.246750547884123,-7.767269735342331,-6.587702010773735,-0.4530677691287499,1.664444154496231,-3.739302711371402,0.3470996648250755
0.892,-7.026010936696982,-10.893028560965794,-5.768407124260318,-3.2552652073155732,2.0487545195081145,1.1364796867671538,-3.146883251028286,0.629876094756531
0.896,-4.270384868669879,-10.508060551821444,-4.448111228097095,-0.8261602879204233,3.746645603372781,1.0386263676481162,-4.370979686888313,0.7234140607031729
0.9,-1.5185325260387028,-10.63032176481179,-3.594294755226885,0.505605928260703,4.963093921204695,1.6448397271658877,-6.683887068706254,1.145342960839817
0.904,0.9361299027876697,-10.278714629152272,-2.5675251260953873,1.1604679330003105,6.362211080438364,2.8263390441219336,-8.56497504687394,2.363937849108881
0.908,3.009535215054065,-8.584763791591865,-0.7866488668854803,1.8147344853455323,8.420264189971181,4.030477949464524,-8.60429375662877,4.402635154912669
0.912,4.702577307728221,-5.412463562538276,1.8299551868869646,2.8989704060533157,10.975483842448426,4.49444891505085,-6.359190234066557,6.642418068416996
0.916,5.9470951096904905,-1.5842354755715906,4.753982473415883,4.265934914812718,13.162146919528588,3.6217045754688098,-2.636996653479633,8.02210651629654
0.92,6.560563505324721,1.4679693548570345,7.148030525601152,5.243096368418603,13.83218173971462,1.3405909712718742,0.9966631628683302,7.60606036985711
0.924,6.351060231991148,2.452850819120049,8.396955624416641,5.049266599344273,12.248799610418335,-1.7594984526357058,3.1902920796327674,5.2237097249502895
0.928,5.306265634852863,0.9545200743693703,8.526105346828858,3.3263470663653614,8.644857621473637,-4.623585364130825,3.6412128659572387,1.7749056132460908
0.932,3.7049159088200208,-2.307635294716207,8.211168926173174,0.4436156524432675,4.2598319212156355,-6.209832466475517,3.243736426403883,-1.062542094519097
0.936,2.0317666045825513,-5.88229521186727,8.329738596873117,-2.6441882843464737,0.7470881008541641,-6.037028830428829,3.416941898952495,-1.6616674188770677
0.9400000000000001,0.6951775292142832,-8.443136761668091,9.281250846536182,-4.945485210459821,-0.7770397891308096,-4.514133761976495,4.984535164723389,0.5739514602242277
0.9440000000000001,-0.3062586202092329,-9.621635932116941,10.489716156674387,-6.078067584803444,-0.522032113256411,-2.865952095028133,7.300936096544058,4.62621191285331
0.9480000000000001,-1.5267726037838578,-10.302488599115136,10.448331876624092,-6.605079875877175,-0.14491795846151811,-2.644002186583914,8.23845978515215,8.079565705519737
0.9520000000000001,-3.883484724271165,-12.172844438732497,7.362624842259205,-7.808943089677675,-2.0563207924581857,-5.007373816164199,5.14972279132208,8.134737908571578
0.9560000000000001,-8.16224766237395,-16.737739326676085,0.12532715618606183,-10.957912535483777,-8.193131661077015,-10.114265947490203,-3.647424478395451,2.9831619769965085
0.96,-14.448684849080923,-24.323245923180558,-10.881315924250366,-16.453621521457986,-18.852635371045107,-16.92568673839729,-17.66720662274481,-7.1511099563724585
0.964,-21.806520088694995,-33.6232567081226,-23.596279779192546,-23.336448104810135,-32.206578806601314,-23.525996954858808,-34.02976453906932,-19.85836334190688
0.968,-28.423256360601087,-42.066454327045605,-34.86325864259166,-29.477470868034832,-44.785105875589565,-27.83101868421318,-48.4032067079925,-31.400667517029525
0.972,-32.23877873250319,-46.870778610859155,-41.55971544690738,-32.431521184431666,-52.75353923879422,-28.376822952058475,-56.69116263949233,-38.19425487510243
0.976,-31.78916947574699,-46.271433824619976,-41.75629521385352,-30.546975486036555,-53.410929592096835,-24.84586623398647,-56.65342304836411,-38.21432733852183
0.98,-26.862099779933978,-40.30650706690142,-35.39401405950434,-23.77978424862202,-46.2266522153567,-18.12018506490215,-48.68094859229842,-31.679212098362036
0.984,-18.64297447447862,-30.79442566830075,-24.203379923240334,-13.795579401992285,-32.97503291892511,-9.87961361038866,-35.41584810111219,-20.756985664344462
0.988,-9.255999306178225,-20.52641101151064,-10.95353962871787,-3.298492445198656,-16.957130586168294,-1.9610388426371588,-20.49327003268578,-8.522620532649709
0.992,-0.9286151068777366,-12.104543091896407,1.5822735351088895,5.079021349283558,-1.7271854659482928,4.2534775880593045,-7.078741956092805,2.2716969042352995
0.996,4.812522463355629,-6.999936869713635,11.475130278515907,9.773641398232979,10.075644283554226,8.190789071222778,3.099336425898946,10.035861874967926
1.0,7.557134977395378,-5.22149753403073,17.989203068874346,10.713186232985779,17.339494391886824,10.081398705886288,9.866961138523086,14.498213339376253
1.004,7.888383690972912,-5.672112122476867,21.40575297241849,9.022110374862981,20.392358478654515,10.65840883938636,14.018066395961256,16.27373458857084
1.008,6.858436126451039,-6.9095476566351035,22.533770598240686,6.241914667864689,20.418201146164343,10.729248313577317,16.484540366356796,16.2238662953131
1.012,5.390002219808801,-7.8773254300193365,22.2190903192728,3.53466696557629,18.75182764245374,10.822533941601629,17.763690161318806,15.018122304841505
1.016,3.9195673559205932,-8.27256113449801,21.068847418912732,1.2848347813007934,16.376220310721543,11.031800154094839,17.84949355371924,13.072805708722814
1.02,2.4191223691855654,-8.44273216861166,19.417461196130557,-0.7624900720112735,13.76734309881702,11.095758482122239,16.559195592350616,10.75378885901794
1.024,0.7011003088091239,-8.969923475674905,17.431447560876038,-2.996450096543769,11.016400851467646,10.644086257609262,13.941118051871273,8.57841405090408
1.028,-1.231114794393622,-10.217981056957305,15.206788100256988,-5.4289454817496505,8.05973675863068,9.49362539583818,10.449325985156849,7.203851849382456
1.032,-3.027106733693634,-12.099977352594546,12.780796605506673,-7.510751715337801,4.845463933599057,7.8445514307880675,6.787036957977329,7.179768877605172
1.036,-4.129464392074786,-14.166401814139721,10.091067637412648,-8.378083102468445,1.3717075915819965,6.265402229912761,3.548775138092097,8.638297664560842
1.04,-4.095621750553541,-15.893046726254376,6.978840457021684,-7.359184415547711,-2.3335498479806756,5.470423352350368,0.9368126277523805,11.164430072165874
1.044,-2.8858870703176525,-16.976814674866727,3.2919787383006547,-4.4268448562941,-6.214473776824798,5.988507497812607,-1.257397041503117,13.957404634173187
1.048,-0.9156533125414432,-17.449814721724998,-0.943879374047822,-0.31065247324113443,-10.122702184710114,7.867146449686533,-3.4200979459178162,16.202465975197203
1.052,1.1466975691572054,-17.58169726239092,-5.395982827010945,3.7944381156815776,-13.73564993665832,10.571924694082465,-5.785906939149101,17.432676006088386
1.056,2.7105177564331413,-17.664460028112174,-9.4436741690041,6.762754599672319,-16.54749160466567,13.170136659957219,-8.22163152325874,17.66638402657904
1.06,3.5347450555115287,-17.812624766018452,-12.374517130194397,8.019274094335874,-17.981680619909014,14.712223834337136,-10.258404707742395,17.252771094386226
1.064,3.786372069760084,-17.895202639994054,-13.659978833592387,7.72306152354955,-17.590074174745965,14.639763875154745,-11.325260478541201,16.56009348854898
1.068,3.8724158561893463,-17.616788402640985,-13.169237070706455,6.572891288333891,-15.24272987825525,13.02002934271179,-11.024966306157651,15.717210493019655
1.072,4.15305413681369,-16.69918595166678,-11.21428349004034,5.3679645639009905,-11.218145959497171,10.469369476512803,-9.29551051756335,14.58069106556339
1.076,4.714229040820543,-15.058702105914875,-8.400012846329975,4.587496801241616,-6.145450533301411,7.8147249443179465,-6.405507585751973,12.932887012499847
1.08,5.3331646852542995,-12.881625740449044,-5.375650418996226,4.204756797165434,-0.8201626442977297,5.675397278428454,-2.818639557395607,10.743477262708025
1.084,5.64907379367186,-10.559220582085086,-2.614218106670505,3.8193312284477807,4.025749850681928,4.205329349922347,0.9688579031874376,8.314873665124233
1.088,5.4289248603007145,-8.51061674922747,-0.32446776186120463,2.997816856484615,7.908910854957098,3.1265768195846837,4.522113273102585,6.187617164590277
1.092,4.763954733509547,-6.9827601087395,1.5007439524971287,1.6187684747706355,10.675703583918311,2.0143928341119177,7.484946921738176,4.8669906944523085
1.096,4.069636479450089,-5.937033638995723,2.9667720991558473,0.0240507972155255,12.460547449599577,0.664542036630186,9.584426254522368,4.555945119573865
1.1,3.8811508397022227,-5.0773521599893074,4.171681522039333,-1.1169719903597466,13.559864180206043,-0.700535239242464,10.659175405552215,5.064123366918659
1.104,4.548908496931128,-4.016912426960934,5.165522413950398,-1.1541498962463894,14.271919088661155,-1.5267105315336238,10.711655808768079,5.942540404358253
1.108,6.003146384324297,-2.498068578619046,5.953319589179772,0.16918718099454688,14.767198340650125,-1.248353572961474,9.939091916747913,6.747523744443077
1.112,7.721710997932715,-0.5643830162100896,6.495011380372056,2.5157701822460035,15.016531583909867,0.36281269625949086,8.684551281776617,7.258778473264231
1.116,8.928789936990778,1.3928823367460161,6.680544383659169,5.043292842398774,14.784955256612694,3.0207138915675023,7.308031356150703,7.524274380804599
1.12,8.937982767552413,2.761903711468264,6.3024532167153655,6.746204968936762,13.709491207336825,6.024979854442903,6.0314539502350115,7.7233406430450895
1.124,7.473024347323058,2.9623912167880015,5.08660163609408,6.888145234681621,11.447034788110868,8.580213512717695,4.847749399190502,7.9625321826643525
1.1280000000000001,4.818033695085144,1.7271196609631057,2.8052882314002465,5.318037091425698,7.859164419414535,10.141230313219552,3.5565221609311592,8.153071872825706
1.1320000000000001,1.706632167813842,-0.7309286778979942,-0.5607772144152028,2.509494461898253,3.1568357741194513,10.578773328963248,1.9090819205735643,8.055431043692241
