Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,11.493118765645844,-12.092161227163356,-1.470233071854473,1.9403870051581373,3.060846483256162,-5.355862570445936,-5.097507090640605,-5.545566896522166
0.736,12.078027473062548,-11.57700217578249,-1.598901010283456,1.4725887636880985,3.7512763337630037,-5.290517785896214,-4.585268659686211,-6.993277991682861
0.74,13.05808626571256,-10.64310106435767,-2.4773753136341936,0.09569157406813833,2.5352740023712306,-5.539799183532656,-5.567087009064629,-9.15956333755162
0.744,14.438059795297187,-9.414775683430133,-3.6887850017945563,-1.6731832025362392,0.1525354990168104,-5.625854955796712,-7.943278944643133,-11.808697395354693
0.748,15.949390456305682,-8.139993377179689,-4.901604341361968,-3.0080135710967486,-2.589144356631575,-5.1028816936251795,-11.187169485172912,-14.532544116525184
0.752,17.07252335970241,-7.04751371235332,-5.922573679211798,-3.2025683825708935,-5.087826052304816,-3.848415866838596,-14.582369437083774,-16.878187474304703
0.756,17.197946846572705,-6.221528265556358,-6.655646900591437,-2.078632957770587,-7.039657997678805,-2.184274689971212,-17.502881144842966,-18.46430759098249
0.76,15.868344789400059,-5.599634619328979,-7.047698692573994,-0.14333999480415383,-8.396458403398794,-0.7471078833934819,-19.61133155852903,-19.070104513891778
0.764,13.005680741705914,-5.092754945047847,-7.075520963631517,1.6252631599231337,-9.268756170204975,-0.17893967595590143,-20.89092145581145,-18.694856783946804
0.768,9.011068708310171,-4.732252451114338,-6.777330973901279,2.2781373824736226,-9.84765291109092,-0.7976135207867254,-21.498653498728096,-17.573662228622936
0.772,4.667875802750372,-4.7161847216123665,-6.2782934481568695,1.4141485206199889,-10.358420823868268,-2.413679708917416,-21.56101626331938,-16.13299328571025
0.776,0.879636121261691,-5.286052038062171,-5.746368578101212,-0.5688935782804156,-11.000979824244277,-4.399900967019399,-21.031857542853963,-14.864168399508152
0.78,-1.6810337466634957,-6.527402416915114,-5.2938259236281295,-2.6706162448292208,-11.862564610983283,-5.979830988162103,-19.676031375784213,-14.120271352000351
0.784,-2.869894837887889,-8.239486396779153,-4.883847786579538,-3.839727008608408,-12.821229592881313,-6.597460311328588,-17.19936844823923,-13.922085439470253
0.788,-3.149910737636099,-9.975500021341126,-4.320684346164226,-3.5723242107651743,-13.507113353018708,-6.180911130296522,-13.473229382176868,-13.892406642752364
0.792,-3.394682888309549,-11.254082483508169,-3.348591486295388,-2.20614652371831,-13.380276306045529,-5.161476691103322,-8.721093586973767,-13.393914227052418
0.796,-4.4841630324349735,-11.820109048357853,-1.8209780328041647,-0.7230594715517111,-11.933205569386878,-4.23933547831685,-3.567860491783633,-11.845020653298446
0.8,-6.868573816078872,-11.791363624603438,0.14581946782459543,-0.16176509034251296,-8.963543924386556,-4.0064821857127795,1.0890043184101583,-9.072558192217468
0.804,-10.326630301626054,-11.587307753510968,2.149561812047857,-0.9813577092766113,-4.773550351700974,-4.630549715672069,4.3652610094544295,-5.5127468338394845
0.808,-14.033296870226204,-11.653903456684994,3.656579848864488,-2.7514744338229176,-0.15328750595497675,-5.75942067749131,5.718126732850169,-2.1116940404456233
0.812,-16.91676663446557,-12.136957910986506,4.273795393980193,-4.365720565267339,3.895343835527521,-6.703500646998488,5.1760202561818325,0.05652759173029631
0.8160000000000001,-18.134250715501942,-12.708046528021768,3.993273427791422,-4.658911816170512,6.585653524220132,-6.797323672608117,3.3640612612862117,0.28869899420008993
0.8200000000000001,-17.45535250224773,-12.694150992241523,3.2467913325350057,-3.092894006826132,7.689114120492679,-5.756055413808136,1.2877878226846686,-1.3853183219429077
0.8240000000000001,-15.363477059707265,-11.453393808995376,2.725100343522552,-0.09596134928490496,7.615319469888147,-3.834953547611594,-0.045743107480444856,-4.171687550422904
0.8280000000000001,-12.832904668255143,-8.787799830051624,3.034540982999297,3.1510240651240826,7.174741314146087,-1.708334571186394,-0.01749382937517785,-6.833395144828099
0.8320000000000001,-10.891800434519071,-5.1340050503751975,4.375035723408075,5.371942550404377,7.158956621476526,-0.13498975074904296,1.3702909162547057,-8.213432996553063
0.836,-10.176965770015217,-1.3927309592726012,6.422746565371976,5.919251847290749,7.962645427257774,0.4117510550286072,3.531453268339428,-7.71058460985249
0.84,-10.69560185762763,1.5101542514387987,8.472077177482197,5.1253935784709554,9.429758628795174,-0.051232167703566756,5.58305528357568,-5.480480994384172
0.844,-11.87318473494241,3.0945607022985016,9.768720288948382,4.083398781320797,10.9980151072835,-1.0796656131167994,6.743652973153285,-2.286613412257685
0.848,-12.84094709140462,3.5509936785821568,9.857321325884088,3.9941951048329334,12.039620577710034,-2.0668656893811788,6.658351543887807,0.9016010933847571
0.852,-12.817354604140515,3.594867435865863,8.774383083363427,5.466081921039839,12.207281293905995,-2.5494414939468077,5.5137370248492354,3.3460276971896774
0.856,-11.407594323500483,4.03003863335328,6.998394907157582,8.18714710396915,11.60338259349874,-2.378076271345159,3.896905246935921,4.803225088427265
0.86,-8.73019850884598,5.245514692364676,5.188897456205994,11.143184856512384,10.68502677053017,-1.6707690275344818,2.484412023010062,5.524817185840869
0.864,-5.358777904135703,6.937063754356628,3.861465048897463,13.225421458238653,9.98359154391376,-0.6221255406830756,1.7246688208192795,6.033115046131451
0.868,-2.1382058031485407,8.217174391340956,3.160097770840796,13.841547670311728,9.806447112052878,0.6745409825071356,1.6711963405086725,6.811544417870144
0.872,0.0540335363981459,8.082686090429704,2.8536295647744296,13.168747725479028,10.106506134556245,2.2582178629042913,2.05506693221415,8.068328872560985
0.876,0.539705294173932,6.005040755438958,2.5409370175680763,11.917618746706932,10.587227929878733,4.158420815238128,2.5291363890019576,9.659048861572826
0.88,-0.968610743052873,2.3133621715493273,1.9293387372090223,10.788031381127473,10.956471185691878,6.205399928861814,2.929240886447546,11.178685549271908
0.884,-4.272164095987474,-1.8588653902040884,1.0326637432852923,9.981136783317094,11.161122695295028,7.951784460135597,3.4056388658487466,12.157978644293213
0.888,-8.707903630107035,-5.056990585292768,0.16971699622749536,9.085141050274181,11.445324871380153,8.809321838359478,4.333959727731008,12.266612847466698
0.892,-13.296468058493128,-6.185131197528214,-0.2312355902677563,7.407039271545056,12.203977252750569,8.36361421367859,6.055622749803729,11.443312217107161
0.896,-17.011528623273257,-5.04098896570346,0.09938004336898487,4.528156194509153,13.722370305981997,6.682110507959272,8.604137489844105,9.916494355776432
0.9,-19.082128950685245,-2.4311927973188645,1.07010734330321,0.7189549917571741,15.942342125932768,4.406284611254634,11.568030661758257,8.117460128565593
0.904,-19.21357930210862,0.20211824729260108,2.2090359442807515,-3.072902203123733,18.388314083118523,2.5196598723685066,14.174165279987278,6.516502212685552
0.908,-17.626551631544906,1.4727311923707322,2.8621430375508745,-5.664510371976738,20.304139303274276,1.898686144177443,15.577503610217919,5.453645309693863
0.912,-14.891185537198307,0.7257170820506287,2.5229739723939635,-6.233854032362356,20.94871587980995,2.878663144858619,15.21388632001895,5.031456807371537
0.916,-11.623279599222522,-1.6251051931651823,1.1367752335125192,-4.697962555812102,19.924950707119617,5.092366539248231,13.046183568064288,5.114463774947691
0.92,-8.220797655759931,-4.284418060501455,-0.7933511931228612,-1.6760536616266961,17.37335772062087,7.691121627545108,9.589126554832315,5.436360722804437
0.924,-4.784531003150001,-5.714252894476019,-2.3894954289512462,1.9135527460611024,13.942422304596601,9.817592265604526,5.697288070452016,5.757357584707256
0.928,-1.2645934692303529,-4.917911846670698,-2.814373619724531,5.34447225586791,10.544111406130348,11.053943631463348,2.218319297123924,5.986022016381216
0.932,2.260663780192263,-1.9729223186742075,-1.7282994882311744,8.335965304396384,8.001266512569913,11.578510517870432,-0.3206473387052422,6.190295016097189
0.936,5.367086892354489,1.9728598851537833,0.448901175927765,10.936676251608485,6.743213636580008,11.940940910622775,-1.8543449880230058,6.493031135252033
0.9400000000000001,7.300290115399157,5.242130078983648,2.621718216548403,13.154237228436946,6.6582652295318105,12.613318204996762,-2.6944800818071237,6.921757604436585
0.9440000000000001,7.2587581807849695,6.440084425402037,3.446682122062273,14.642268467321905,7.152088509041069,13.609495726222592,-3.288666647880694,7.31308243529424
0.9480000000000001,4.801077565616598,5.117303824344483,1.9278444130561612,14.704957198152549,7.3788266216005685,14.424801753918352,-3.9542175795443546,7.354382421456255
0.9520000000000001,0.18103216150282053,1.972248754208314,-2.0846053146878747,12.680523740594706,6.574799562277792,14.358755935209693,-4.718921693736079,6.762878090155748
0.9560000000000001,-5.602745987003916,-1.5032583251762377,-7.737715801712401,8.480408868683755,4.377965951996234,13.017938131704764,-5.334791161646947,5.501267665473507
0.96,-11.142525060363536,-3.766254277552445,-13.46797223247957,2.912298950116809,0.9990162473635138,10.681257204911107,-5.440168548396066,3.8937526697412297
0.964,-15.19720022259197,-3.9694597924871693,-17.616826319114708,-2.477931494932033,-2.823448747629338,8.25841972256687,-4.771040788899295,2.5432281454116694
0.968,-17.21336757439689,-2.344209244505922,-19.106584136626473,-6.0319553655848885,-6.088272952412223,6.836735619738131,-3.3140108050134813,2.064797423694591
0.972,-17.519475301572406,-0.03636108958569051,-17.850149979577328,-6.769806374690509,-7.917323321414658,7.069256054397821,-1.3170245676666923,2.7658602139123833
0.976,-17.07625097263606,1.5118184215123158,-14.698554468862145,-4.896190207040307,-7.895973619124975,8.764584181629878,0.8247519401723298,4.435810866860043
0.98,-16.916502997807594,1.2835648279686316,-10.983882343958994,-1.728641464175154,-6.233928209170232,10.937132456585683,2.73187661367023,6.3728159140468845
0.984,-17.572422449861516,-0.8503916281507959,-7.88894772628985,0.9452196770289651,-3.666350276493211,12.310455133460273,4.169778414049145,7.657201534665693
0.988,-18.788355300659738,-4.143580746031149,-5.968887441753305,1.746086421656235,-1.1405934041325931,11.998545020399552,5.073611808327192,7.538610481719487
0.992,-19.690064411689946,-7.416916258547845,-5.042019300346844,0.3558849342405779,0.5776151032751011,9.978582688163229,5.478427069203845,5.748955612352231
0.996,-19.318000771588128,-9.653203598290448,-4.455151843889948,-2.371674606071349,1.210727443548464,7.080658739224073,5.435618249197187,2.6002999495175896
1.0,-17.227966357066748,-10.433832542809604,-3.558631268761994,-4.893132339814139,1.0290934193618568,4.504748041610556,4.975171635474173,-1.1612603248303763
1.004,-13.821426168348207,-10.010229332041643,-2.11374013264013,-5.772304740322767,0.6409270242456042,3.1520181714765836,4.14375713973552,-4.6620047939982
1.008,-10.24677092046631,-9.04200384710786,-0.429838869929406,-4.392711440525933,0.6133167082105544,3.1465933418053194,3.0727008046100543,-7.215236817991988
1.012,-7.912000046438308,-8.185747295486873,0.818615964848167,-1.2401763445199532,1.135690733443191,3.8165323302939838,2.0089409790876944,-8.505833442414232
1.016,-7.846800155871126,-7.762625378915741,0.9782543541624165,2.352649307071573,1.9133417983874539,4.133205914105358,1.2569142611810138,-8.59560827986118
1.02,-10.240043473980363,-7.677803428359127,-0.21770417212357085,4.830567291125775,2.347105502512977,3.34012128748173,1.0542834558898493,-7.7875979870174135
1.024,-14.365544749930166,-7.5924377591026655,-2.4944724926228714,5.094934954942423,1.9001030152576188,1.3984889393867528,1.4472926501416676,-6.453204532351635
1.028,-18.879594551381953,-7.201204479208567,-5.1622382726153395,2.9467953318907316,0.4368502834624053,-0.9890740385903576,2.2419617539961467,-4.906412972578241
1.032,-22.340377611421392,-6.435364461876551,-7.428248545173243,-0.8665945956415229,-1.6496469544726526,-2.7722462768859275,3.080370396950126,-3.3622920716706224
1.036,-23.706712181528804,-5.474948752023005,-8.720753070757446,-4.976558471422415,-3.5904637919997775,-3.124057144778651,3.6231655654688786,-1.962328187979895
1.04,-22.616843801776124,-4.589474823313984,-8.877581055396991,-7.927226058255041,-4.595244331469375,-1.863805045433951,3.730994356084696,-0.8137031029429922
1.044,-19.404810106058044,-3.936243521733358,-8.132087124280213,-8.709219461241679,-4.210211637211749,0.4901073718869937,3.5437423802361154,-0.0011827811183229286
1.048,-14.938988934864371,-3.473511017512011,-6.955908312927493,-7.129892119363971,-2.5080293188765523,3.031754757673769,3.399227165413077,0.4368078485555609
1.052,-10.360171775967942,-3.021211760910677,-5.839544630953,-3.8779933177378823,-0.006533652605285489,4.944601280973815,3.650997668545537,0.5590700465161866
1.056,-6.792510906987506,-2.4142611425999463,-5.101318424980105,-0.25488466574361546,2.6267570302743,5.871062549548301,4.49151939927966,0.5486660829134546
1.06,-5.076031080097509,-1.6443880603073928,-4.801909376405503,2.3237213618290316,4.89224513586711,5.986889640917292,5.868401391985143,0.6767373956221805
1.064,-5.540589454071052,-0.8876365199385372,-4.767939572532284,2.8899744793406095,6.632843616350117,5.78137912829564,7.523366033146832,1.2066791035470192
1.068,-7.866694208228075,-0.4060590784585978,-4.696088787165336,1.3208165344868794,7.983440006235599,5.709679395133479,9.115844157869429,2.2703637356881483
1.072,-11.110437140009036,-0.3811403345513913,-4.287486029768718,-1.605886235597267,9.166619135871912,5.926781372212416,10.353965260816803,3.76514859377899
1.076,-13.963562924065592,-0.7823968883064794,-3.3658509210420116,-4.543626139512188,10.287501068808455,6.2384170252073865,11.056049628424923,5.331052864130369
1.08,-15.21615697168956,-1.3587351948906137,-1.9563572180614281,-6.172759899758381,11.249868103236764,6.2622775387962335,11.137300011474057,6.435230799129268
1.084,-14.262201091565133,-1.758859267208496,-0.2920344108456585,-5.783936750348474,11.832936534613143,5.676226037729529,10.579019531328363,6.546630690612195
1.088,-11.405571262504639,-1.726396279866432,1.2471059239262232,-3.5697114208229843,11.841356952298126,4.416112672610419,9.430831354582066,5.345988297760808
1.092,-7.776532729012102,-1.2542650619746682,2.2504193496985083,-0.47943052788470464,11.214715012408462,2.728803624851456,7.865636003481888,2.8822098927812996
1.096,-4.839714326344719,-0.5958244040683729,2.430104218995141,2.297998241032717,10.04152291158822,1.080138985320556,6.241516088521659,-0.39943834053342986
1.1,-3.7324189465320963,-0.15752996693597776,1.7269980389279453,3.92413640888711,8.472098869008667,-0.024413071681080645,5.077492100630664,-3.7896231808419447
1.104,-4.729291548990545,-0.31200914607617714,0.32406330575795117,4.263467409485708,6.618114205582499,-0.21629627594319034,4.88566762295765,-6.57222859818074
1.108,-7.12277992517149,-1.2320136029473439,-1.4491976448498676,3.8098342229722224,4.510556332596844,0.6203527999899634,5.910213976769869,-8.300711781366486
1.112,-9.604653133665048,-2.8270933070086626,-3.280438352994951,3.2480800502543845,2.1422198261644514,2.3081289421616638,7.900811745260331,-8.975125388680452
1.116,-10.943515860672719,-4.785862092687937,-5.01761639412754,2.933356604091639,-0.44958966654458976,4.402819993112193,10.077521691567975,-9.04350088553615
1.12,-10.59490168919185,-6.699412168210098,-6.7160615902032745,2.620517246086214,-3.1371361313828743,6.294461180728785,11.369429430322278,-9.204412446157566
