Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,6.10110126451508,12.99198865094138,9.308824022752049,4.748698291679489,10.880040203554472,-0.0008599010213856673,15.877047854821058,7.355633434395486
0.736,5.195937277050177,13.16829830497079,9.083227474901491,4.491049299615497,11.572105327171982,0.5126009965970297,15.910868645281994,6.409164534611591
0.74,3.177705103608673,13.450977683423957,8.598639707615632,3.7595557184578183,11.008358045789748,1.1416123565061298,15.483295991939485,5.787575559740958
0.744,0.6638460242942301,14.244597107154846,8.624746980565817,2.8687278672216507,9.520303406188873,1.6101324076320225,15.33164573766021,6.387307909528715
0.748,-1.6961885719362044,15.313205173575625,9.136551158451368,1.8065703403281077,7.433894091856189,1.6307622836623068,15.56292545812164,8.307938105115909
0.752,-3.37758378099727,15.944755070359747,9.356804459437399,0.3132664616036891,4.9406533327755255,1.1314452771554215,15.524728419401413,10.814475208044314
0.756,-4.097586282980444,15.437002713877973,8.338621821158824,-1.8390251330559977,2.1368654865255508,0.3484172791002038,14.257145919226105,12.765802760890608
0.76,-3.9072117219826055,13.573222036729362,5.6979443790039,-4.5801149751138155,-0.8392891334338515,-0.28868761576109137,11.224089337021383,13.237074141728215
0.764,-3.2131089066380127,10.76648021051534,2.004018230005329,-7.474146787509767,-3.7115137950130475,-0.41104715449841933,6.83163088581739,11.988508086895479
0.768,-2.6453030270383806,7.81177889001242,-1.426536567588471,-9.88273140363799,-6.0873868181338935,0.056747943113123256,2.3779218579240933,9.538017009539885
0.772,-2.7758938615120883,5.434399109287483,-3.214351148969115,-11.25304357946402,-7.587527497307235,0.8419763471789565,-0.5664787407911263,6.839779531757415
0.776,-3.793537727716398,3.936358270664357,-2.673240210487563,-11.355418660309851,-7.995681923924963,1.483387083781281,-0.9995909934650626,4.786370692928813
0.78,-5.304341728284442,3.149411786503208,-0.1928717331425105,-10.350530892532333,-7.340092427344814,1.609697923378917,0.9375614057652228,3.809671838518341
0.784,-6.427881617319315,2.6737700538741365,2.9654118323626903,-8.677879930124504,-5.8794007525969505,1.166454989095314,3.9990920504940277,3.778721871188793
0.788,-6.2067178035899815,2.207896052909973,5.341780601787036,-6.859156752778063,-3.9937644032891626,0.446038567203459,6.464446307430308,4.193609800546994
0.792,-4.154807733259759,1.716395319558842,6.015970317311314,-5.34440964381713,-2.060067101912125,-0.10071986912385,6.998658490592902,4.493543244204318
0.796,-0.6511144367464681,1.329969970249408,4.9956747946054065,-4.469347893650706,-0.38204293719297766,-0.1520097731435044,5.268609912604461,4.28391143879611
0.8,3.0720303016518073,1.0812230792197397,3.06849128171973,-4.491501340953505,0.8281870331851451,0.28006195775753895,2.0082545103555276,3.3821615074901956
0.804,5.404986850854414,0.6987653773908846,1.244847450096529,-5.620080355305049,1.4363503905477728,0.8500458333029428,-1.4576579008079307,1.717383379163664
0.808,5.119918348051954,-0.323296760980611,0.1738022170785598,-7.95052751335993,1.4088392390272588,1.0916378982557262,-3.9171324870823128,-0.7795737273465306
0.812,2.0415980125286524,-2.3772215616837116,-0.11709044846020333,-11.307812792528466,0.8951398639027275,0.703596610030786,-4.800758391847921,-4.171327674842303
0.8160000000000001,-2.7503398415336733,-5.357948135101992,-0.05701305098523335,-15.120983691568426,0.2854720746554449,-0.2664147559877392,-4.296591423612313,-8.389727484393802
0.8200000000000001,-7.339645337035506,-8.536792090525637,-0.11740565160238248,-18.470222236168638,0.14241630449475906,-1.4506691806057006,-3.06265348709303,-13.092049494346611
0.8240000000000001,-9.861238447961625,-10.86845152815556,-0.4782715732337124,-20.37468499239492,0.9550793013947327,-2.3711341726495903,-1.7917465871919376,-17.636997430207884
0.8280000000000001,-9.423447102161106,-11.587963730577485,-0.9854544171736279,-20.216544717669876,2.8183573050006316,-2.7022614512211476,-0.917004839198512,-21.25242712814952
0.8320000000000001,-6.575224769732813,-10.73012398611877,-1.3795596612936265,-18.072469425236932,5.240101700782191,-2.4280094821290277,-0.5742339040197066,-23.33786556638023
0.836,-3.0536032631401895,-9.213733520978053,-1.5949809678660927,-14.754998351162385,7.2432340319588775,-1.8094924923077542,-0.7611299844550103,-23.736663782478445
0.84,-0.9190653756182883,-8.374306452109181,-1.8799070555502908,-11.498919539659141,7.786681274305465,-1.2100157256131752,-1.5083220495909018,-22.81582739869316
0.844,-1.5188640682599726,-9.1971963248468,-2.653067626180359,-9.424238767992733,6.29933345118593,-0.8923253360293302,-2.9001449547275797,-21.289109643941117
0.848,-4.814547146402504,-11.691954740828976,-4.194402389724615,-9.046916060451053,3.0421791867369734,-0.905103427117524,-4.926395079889289,-19.87177082756216
0.852,-9.420510170897728,-14.80000914751156,-6.40370673782607,-10.09019736584014,-0.9403231074998928,-1.1192548973406247,-7.2973141015583,-18.965153706239846
0.856,-13.327229928849817,-16.93286325482495,-8.81540721019013,-11.692541935331064,-4.304948449587783,-1.363959884534438,-9.403553672636292,-18.546497983655172
0.86,-14.918570445645685,-16.840008898987037,-10.849021126253518,-12.883136653806673,-6.077632746653023,-1.550655088300914,-10.490770572379574,-18.297886697221543
0.864,-13.745069640405575,-14.320385659683666,-12.132859622289374,-13.050272480805916,-6.141273579566217,-1.6949565904681094,-9.983401525261968,-17.86558096564596
0.868,-10.660734522976611,-10.354424817274094,-12.663156561876008,-12.153447811411581,-5.241636649597552,-1.842852479204339,-7.784080769664229,-17.08772073652881
0.872,-7.281121348229362,-6.563531380384745,-12.678050306806114,-10.586906076925402,-4.481838571084211,-1.9742343681796228,-4.364378451945413,-16.043203276102076
0.876,-5.095212155343518,-4.31320021519258,-12.349048670239739,-8.821086882677434,-4.5969254181801205,-1.9777157491397475,-0.5827372321270445,-14.907691546309763
0.88,-4.725704079010455,-3.97519211750199,-11.52869260322717,-7.066973605985936,-5.437266830461795,-1.7185480725313482,2.6760175223301985,-13.739659770010917
0.884,-5.719857125463676,-4.772418989630808,-9.778997630609979,-5.178942715528422,-6.0016215597516975,-1.1552645877623036,4.8515997605549614,-12.360532917162914
0.888,-6.921780362249365,-5.255659072774847,-6.686722354392174,-2.832750613063581,-5.010907206478379,-0.41923424188655645,5.873605219057538,-10.43465798593246
0.892,-7.15714755378616,-4.113776452338357,-2.262596667890932,0.16213886812550982,-1.6923143181917624,0.22725812348699037,6.0850031279244945,-7.712311384643044
0.896,-5.843244106643226,-0.8577409754988707,2.867855624100315,3.6406331732725903,3.6916029269545163,0.5380188174484601,6.006005083161483,-4.279302367976129
0.9,-3.19083270295215,3.9910487584483008,7.645497223225732,7.110141436637207,9.893586519876209,0.4506082038187742,6.080181452697275,-0.6359062602267613
0.904,0.05279738037319248,9.233840429240502,11.041370691018187,9.987985215833987,15.261102600480967,0.15388832684675435,6.516637490644598,2.4720348158667775
0.908,3.0538145784420863,13.597870416070577,12.541453706319487,11.867262770104162,18.510238715179582,-0.005890809012726095,7.273816089098091,4.389508507740402
0.912,5.243536923311581,16.25577379285886,12.35181886432963,12.641893693762654,19.25332352400028,0.2621136936891162,8.152163921073907,4.86906536029403
0.916,6.3829449012856685,17.005075937576976,11.200481655066085,12.410515350083188,18.006383221177714,0.978772103640722,8.92216203220687,4.188232871152991
0.92,6.412783920559264,16.123916046768727,9.879583430756895,11.272083637518676,15.742845473474972,1.8308976358082418,9.433847554539398,3.006612406138572
0.924,5.28402437569639,14.070401891553729,8.81427879109782,9.186405866620362,13.294259208009464,2.312113633767922,9.681206213653695,2.0415872536379425
0.928,2.934077128874094,11.251726480965317,7.923154036590859,6.03207546630847,10.980260713956909,1.9903207037791617,9.803801674011083,1.7461960793419848
0.932,-0.5412739682472534,7.98040885293949,6.8382535681473655,1.8482039864722992,8.65577082263269,0.7497098516050755,10.03257298760991,2.1547697565709996
0.936,-4.669930381940276,4.559695406719811,5.2965126279138985,-2.9139275533805176,6.0643929214812715,-1.1361428970824363,10.587346365601888,2.948373705724748
0.9400000000000001,-8.560155734615705,1.358525642551058,3.4109250550916954,-7.339035886359625,3.2084083705865396,-3.1463567346986565,11.53182848656138,3.6707546457662374
0.9440000000000001,-11.15062038937981,-1.2404305016382295,1.6200314536206974,-10.298025904643055,0.44761594167334806,-4.780357988614696,12.657527347489577,3.9612086484654583
0.9480000000000001,-11.646999840274248,-2.981195324465716,0.3715674821594348,-10.888929746714439,-1.7188117127616351,-5.784104076881704,13.48948181434821,3.6883867497455185
0.9520000000000001,-9.910929317237787,-3.8462004782493295,-0.22667231991903236,-8.843081660446387,-3.0122694051863164,-6.198062221545115,13.452810128486249,2.9329679481995754
0.9560000000000001,-6.543287529827126,-4.03003889048523,-0.5199284124385031,-4.667712970858929,-3.5812003065905174,-6.233943730239162,12.163283550705046,1.877978269143
0.96,-2.5931870944175444,-3.7610076946057234,-1.066062369918086,0.5612768356795641,-3.8682229272171753,-6.058958451579201,9.72638069254981,0.7120362871517045
0.964,0.9251617699621875,-3.1251517268520956,-2.208719977600367,5.62023407704919,-4.231485189358182,-5.645702897161755,6.843358787195939,-0.3966459436145442
0.968,3.439105548751627,-2.029637313362514,-3.7514861223662592,9.551010408988532,-4.586288164131815,-4.7986451004483115,4.620413302677207,-1.2735086273357865
0.972,4.919278176999569,-0.3552290911361524,-4.970469672975128,11.866708262230077,-4.342469290810186,-3.3431314349857075,4.105494259513989,-1.7252090608301387
0.976,5.653617687285191,1.7988039117878998,-4.994788389630685,12.499984857158552,-2.7333073837953634,-1.363382162601738,5.751744936027535,-1.5994295633075808
0.98,5.910767987888562,3.9867814325772315,-3.3222019461334185,11.620163064232656,0.6591235197959122,0.691244333276245,9.106416416818774,-0.908127936351093
0.984,5.722809416237169,5.5276827756324565,-0.15632935467067455,9.485923487277432,5.496712625928012,2.138742483457463,12.928563391373928,0.07455684175920396
0.988,4.933266337210171,5.840945120605966,3.6619656622146977,6.443156453474103,10.693712301407686,2.3768058154951177,15.726849894756924,0.8342095681721275
0.992,3.4595290535992262,4.813340064651356,7.0788998926889235,3.0221598131477094,14.871580067127752,1.203890955895531,16.46634013775156,0.787352246282353
0.996,1.5125366360600765,2.9290086442026677,9.348529199499353,-0.03628118480355624,17.009245794679828,-1.038846401106639,15.07822642649603,-0.4667695063883457
1.0,-0.4128417787661647,1.0486078253691176,10.339334217420515,-1.9491176984092817,16.92145585580147,-3.6071999975383733,12.486316647770309,-2.942289356753463
1.004,-1.7982803106128813,-0.07307200067543818,10.442389768526027,-2.232536994051543,15.272973465809628,-5.709211169581522,10.118909047094803,-6.225489874140521
1.008,-2.442262711340163,-0.2349749599156894,10.177685609555283,-1.0283409765670513,13.139370648417184,-6.878972625404003,9.151322909997134,-9.629597319093591
1.012,-2.638105819219163,0.08183404812734807,9.778672912889078,0.8112717842332131,11.383178612932625,-7.1654985074656,9.87545379012954,-12.480852063827342
1.016,-3.048656189533176,-0.0033750954401057243,9.037713658236498,2.0023876079142156,10.215799883739692,-7.038541828515008,11.554331218891093,-14.382098109696472
1.02,-4.299326549635907,-1.2081589442586846,7.52523148029627,1.4141838106522755,9.214152593805466,-7.065615536218502,12.848102816445817,-15.304590851804505
1.024,-6.55986339578385,-3.6209284459073388,5.00074820702298,-1.3406190998171041,7.7244598751782405,-7.554778298590463,12.553071462883963,-15.476983005495185
1.028,-9.375661795903625,-6.621065633125454,1.7301028719241458,-5.623148121926988,5.384535784105083,-8.363596372179018,10.266134270535076,-15.15229635869764
1.032,-11.858939156285487,-9.232759638067364,-1.5185966420310706,-9.969654339433873,2.435612817267156,-8.983923484187471,6.607789324444639,-14.408096882730433
1.036,-13.135382008236775,-10.696618035019128,-3.829672867368572,-12.707639011158335,-0.36811483992119065,-8.848881399461334,2.8772905866790097,-13.111320766244262
1.04,-12.75583796322644,-10.878554603964858,-4.618722313077797,-12.672913300379605,-2.1669815075888437,-7.675920580416459,0.3552617207142248,-11.062674829314801
1.044,-10.850125997034866,-10.279658436811133,-3.9498439158874135,-9.688088756194702,-2.474366111112431,-5.642311862609404,-0.35499700467653383,-8.214019856370669
1.048,-7.9744528454925785,-9.64869212867643,-2.48853201189263,-4.583111996777006,-1.4259371238365475,-3.291138841452266,0.408444221618538,-4.801558272891498
1.052,-4.790570685889634,-9.461273455044648,-1.1101277215561822,1.2220940210445406,0.33963252860075954,-1.2351746094946066,1.629841045991725,-1.2954096651151303
1.056,-1.797028029420062,-9.615363833405354,-0.40818184218028364,6.335687827622678,2.0719729532454494,0.16918239672531854,2.228296503895308,1.8141657616160956
1.06,0.7451733666623568,-9.529979399560489,-0.38639647283434897,9.913067075878644,3.339650737221973,0.9807879112941009,1.6618899167806376,4.267677218892004
1.064,2.6825764074644667,-8.595493032769582,-0.5210971309174965,11.834043518606904,4.220003062068145,1.5771195114348302,0.1839916549292866,6.160311715273565
1.068,3.8155545884992534,-6.652893828791775,-0.12975707780606172,12.519340300613294,5.154897379077283,2.3685640289909315,-1.3713815139863073,7.854840179647908
1.072,3.894339267538953,-4.169337547751411,1.1929329088582108,12.5485706047657,6.5844572886855985,3.505725778158194,-2.1253377913521945,9.729835795306599
1.076,2.7816484607619714,-1.9903144441659606,3.328761890723399,12.299868882392275,8.57809187464295,4.747314481211106,-1.6847885497813877,11.90667387226199
1.08,0.6752946380461253,-0.8043559953339354,5.722098354554646,11.80620001999523,10.698927327850924,5.58103306983412,-0.3541490274910757,14.123264992950453
1.084,-1.7948446384079944,-0.6734709106522132,7.711551371944324,10.873546255930705,12.169076109426669,5.529422222811263,1.0734018631587787,15.843706205799663
1.088,-3.740494415768353,-0.9483917014231338,8.892413876050114,9.345244250664564,12.244457102187425,4.457815237517934,1.806840278553409,16.543949737968433
1.092,-4.394691072689284,-0.6402262245810562,9.27890075076175,7.33970924553023,10.5896492195252,2.6904393860295386,1.5205543019369543,16.005518977039173
1.096,-3.4887333040539943,0.9674018159762454,9.18605054432851,5.313513955939925,7.4509608113014565,0.878437553384174,0.5169884531742355,14.440145993997248
1.1,-1.3851443965272665,3.857645586232138,8.94944212347832,3.9136056035508773,3.57390434505578,-0.30930305464517005,-0.5012279905845389,12.373771252575807
1.104,1.0871455074998266,7.21822195382083,8.66322745306411,3.6731465086804747,-0.09955119105075028,-0.5081762979698397,-0.9042363735416075,10.36591259858551
1.108,3.015217069731989,9.828601433978292,8.119458979148476,4.709652006712986,-2.801654052087315,0.18838743912965583,-0.5525036433332389,8.731985401509519
1.112,3.800463832614696,10.67508214807549,6.982857767894075,6.594018951877388,-4.207782239453081,1.323090433548714,0.09459880874737792,7.428417577852542
1.116,3.3436000201963907,9.430327030671378,5.0776719176180904,8.469292073301403,-4.504836857254077,2.3487480259773292,0.2462687937118062,6.159971612835761
1.12,1.9636404580373892,6.575318272900404,2.6180012744862324,9.406028326964588,-4.232782727777021,2.918632078734845,-0.7138395662177572,4.636938774301143
