Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,5.177052768463625,-3.742436792037438,0.06776450914094312,5.126229134549817,10.343244214071376,-7.521279738169596,0.21308802589373954,2.2569232050260553
0.732,5.851544837790186,-3.9585137727122515,1.8591127483147147,7.158207558274114,11.744336975670365,-7.643160815316492,0.06641982301493954,1.4265064493743012
0.736,6.554855561525983,-4.566741550796394,3.6439741765711915,8.812320989561272,12.154089038203153,-7.810156917194149,-0.1179643463138973,1.0447994567572323
0.74,7.290336215747175,-4.871543225144592,5.0757431619296085,9.839059765548257,12.022774158174514,-7.7213347145343505,-0.16717855833542217,1.586600168191353
0.744,8.062537802639667,-4.323984101499661,5.775358894076817,10.19499371606986,11.73808147840964,-7.135037965514698,-0.07694318994288096,3.069133602271563
0.748,8.768612580846593,-2.8405299927664487,5.477031197841143,10.074271065026437,11.385122009469,-6.04923826492859,-0.021108574747245257,5.075360889710396
0.752,9.152065461633867,-0.85679390858337,4.167040895238472,9.79089774437216,10.709670746893039,-4.726960017496367,-0.24980185093204454,6.960025106041712
0.756,8.874779226349915,0.8971628865156163,2.1304601285518743,9.5805390495442,9.290746248344306,-3.5525470583201013,-0.9415221008604249,8.128172809990815
0.76,7.657501673146669,1.7393074696532267,-0.17118207568205435,9.425335391693181,6.803952042607477,-2.833021421857211,-2.107950282230945,8.26781201465053
0.764,5.439751045267371,1.3244857630238585,-2.296020806112381,9.035487861269985,3.2555858829059616,-2.651279876676199,-3.583579478229467,7.438621310295616
0.768,2.4586663307919707,-0.25297422493400745,-3.995201788560678,8.008924839261795,-0.926413849429423,-2.858685984067506,-5.091756994176421,6.010444465022374
0.772,-0.7680438842040758,-2.528442032214457,-5.2153879494653665,6.117319188012857,-4.965964313803795,-3.178738573816986,-6.306336469803455,4.495236080852806
0.776,-3.5647575154366677,-4.843366173872369,-5.9456642219257105,3.5504154101666927,-7.947261737647068,-3.3514168510068885,-6.893770907355361,3.347707925688951
0.78,-5.311349262423221,-6.56649210442896,-6.079349744388139,0.930243902321024,-9.103950130171313,-3.252567156590999,-6.568741848757497,2.8252616292003268
0.784,-5.641704029902797,-7.273071790538552,-5.390858530442017,-0.923589593288682,-8.082449737525224,-2.9227403410421857,-5.171409215924825,2.940242097432929
0.788,-4.5625176639110805,-6.851836111046794,-3.689031943939767,-1.3841867562901484,-5.095919297819705,-2.5215065573484026,-2.7743943828116926,3.4962791279439216
0.792,-2.418501026400463,-5.506037602101685,-1.003599901802147,-0.3333886426055983,-0.8861774718412221,-2.231848241261673,0.26676926109195165,4.165786200233356
0.796,0.2658473528830996,-3.661281824035143,2.329522202577607,1.7703068624128946,3.5048666772358956,-2.1760011563238777,3.3646463742078367,4.581340374176875
0.8,2.9629864042269674,-1.8248037304992408,5.731711918641338,4.0940180024689425,7.067397351883869,-2.3842972063755496,5.847087771038446,4.441999694217884
0.804,5.272836381652354,-0.4199355953903705,8.601606628055322,5.8123090511318765,9.14494677454553,-2.8011524194683943,7.172826535937247,3.6128389610179283
0.808,6.955161567628295,0.34123296509733336,10.544258025901854,6.45283271321216,9.600059102985426,-3.3263992064133845,7.11479277958648,2.1974118051539335
0.812,7.911101008198159,0.5205160112726048,11.511040504310301,6.060219801670314,8.775997506043325,-3.845521847615373,5.855515158916887,0.5305077159756593
0.8160000000000001,8.161955545038978,0.41553369324157075,11.767964634723626,5.116855776747059,7.281124891058084,-4.239874949979594,3.935910364001984,-0.9273221487557066
0.8200000000000001,7.819895657507658,0.3951634443711214,11.671409401956566,4.250419822082108,5.681298644059666,-4.412114906627835,2.042677575845346,-1.7532542791556125
0.8240000000000001,7.0675550329831935,0.6943040751911553,11.41445662800885,3.90082255804424,4.261388405211392,-4.323060949266846,0.7267994730096348,-1.7325907603408268
0.8280000000000001,6.120981906297914,1.270054872549963,10.888398108979345,4.111148908768996,2.9616419373764984,-4.032459625321167,0.1808355472590506,-0.9470374918943207
0.8320000000000001,5.19298376878146,1.824696124361708,9.79695588904184,4.557606588446902,1.5220147709528646,-3.6915876584612306,0.2023148449172254,0.2545461000408977
0.836,4.458552647021179,1.9978590094930269,7.950730890726732,4.774795064064847,-0.2599453985564537,-3.477465022919773,0.3600445778270682,1.397534653965863
0.84,4.012410777145362,1.6048225561112872,5.511709582079277,4.420163096834813,-2.325610881961609,-3.506748924985118,0.25286792588354956,2.090478031203247
0.844,3.8461936357037985,0.7809946530487082,3.0289346502707417,3.4398873716127127,-4.321765658470213,-3.775963756248757,-0.27266279157652207,2.2006495759868585
0.848,3.8457031210630532,-0.07586743759657111,1.1899891467436987,2.0471426610990875,-5.763380185069707,-4.1833304262149795,-1.0629223671490422,1.9137167834883257
0.852,3.8435663758120597,-0.5186651819209942,0.4779321218760515,0.5788587233795965,-6.274616277750056,-4.6012370294432685,-1.744422386848555,1.6233074272353178
0.856,3.697250170374076,-0.30133305803653343,0.9505653957508571,-0.6656786332966362,-5.76475865206487,-4.9537377638632165,-1.904318157405669,1.6933757464286145
0.86,3.3448953278077624,0.4750177546322618,2.2547499962949473,-1.5192292961070848,-4.45179369983083,-5.247974727135954,-1.2775708293165167,2.22639576860297
0.864,2.82168670485936,1.418555663148311,3.884621898992066,-1.9274469625759707,-2.7297549131870937,-5.524584784220849,0.1502246084561989,2.960135169935654
0.868,2.2197117633830885,2.0561171143475576,5.4855077656869184,-1.8772137469409245,-0.9857845328663757,-5.771062653597255,2.12994071783487,3.3646714989669135
0.872,1.6536875450040327,2.0941193035017704,7.0453697182168185,-1.328922430744342,0.5353326744577771,-5.851619710836587,4.237551344834003,2.888254188602275
0.876,1.2548484519425926,1.5779101764599375,8.845825399027603,-0.21390131038273807,1.7492230302282223,-5.528399291535152,6.00903338984341,1.2360379257732461
0.88,1.161569913597475,0.8403904254643635,11.166193959414898,1.4724311187976014,2.6340495746186434,-4.6011338114184355,7.043262345503308,-1.4536455515240618
0.884,1.497022985099619,0.29613811338649043,13.95634412678885,3.5589915525551135,3.115466497982851,-3.0859707141370905,7.063367755965544,-4.641403614977662
0.888,2.3039791013709703,0.19511595340864574,16.667972750194394,5.64628504791483,3.0237527805876425,-1.3284917676006103,5.9304881007273025,-7.612008006819565
0.892,3.4791375179657678,0.5050559772253678,18.415077676099315,7.202214588912085,2.1739310455270697,0.06739070998207808,3.675287284881506,-9.793147747902538
0.896,4.755734118874017,0.985552782609318,18.400746573606284,7.78178161463245,0.5127926728107468,0.4971982113019635,0.5517755969147515,-11.001944445112713
0.9,5.746791882111864,1.372099518501642,16.345269152371372,7.244170951103683,-1.7848388172345722,-0.3298410030657237,-2.940653293106891,-11.475497090699264
0.904,6.073217965266622,1.5529138807100935,12.69108503013615,5.850817562937436,-4.336286615461859,-2.1877674974733736,-6.105483904144137,-11.67701854805614
0.908,5.515966902661347,1.5986697288617506,8.42881869778114,4.156396342333949,-6.698027828282534,-4.395078575925709,-8.216755519259664,-11.980124125184147
0.912,4.138830511984963,1.6558781034685808,4.6783884245739955,2.7517487749054226,-8.539576172492218,-6.117629456644522,-8.745130521434476,-12.43312690772359
0.916,2.3068151878180174,1.7946388782760323,2.2499188633681797,1.988373602153672,-9.737635725440441,-6.768462241709699,-7.564872477365498,-12.744891217554027
0.92,0.5551060734364341,1.9172759098745473,1.377803243447488,1.8219066730810027,-10.34892433895152,-6.299666776345475,-5.047596458109069,-12.49238654109422
0.924,-0.6270318177432159,1.8152228899456304,1.7603146569083492,1.8748524054557834,-10.479722605598283,-5.2080296878700665,-1.9594601488812486,-11.420188401035375
0.928,-1.017565773938884,1.3231514949801522,2.804959433677709,1.6701298825541357,-10.162467256957143,-4.263462692832036,0.7962164339658102,-9.631700192599851
0.932,-0.7435050586293528,0.4794965377744802,3.9543325519982773,0.9300332168963905,-9.320579925824177,-4.085772827766277,2.517401771746677,-7.558736579865808
0.936,-0.17412430924019873,-0.4204048480480651,4.921349267711548,-0.2253863695327709,-7.852628080143404,-4.804014654473576,2.985404440389175,-5.72676582852705
0.9400000000000001,0.2997359372923256,-0.9462332386091816,5.7162267479202455,-1.3088778468930968,-5.788338823209642,-5.999392846483147,2.5377005834172905,-4.461596361494003
0.9440000000000001,0.4761493820174678,-0.7666493786350088,6.5138788293322705,-1.712007032935162,-3.401313923456769,-6.955163397437332,1.8849608512432496,-3.738681878043394
0.9480000000000001,0.4027085713648262,0.13070562933825158,7.4452305250442805,-1.0520283911323531,-1.1954359738211906,-7.078225118990304,1.7418628360156845,-3.2598454419514837
0.9520000000000001,0.28735478393440417,1.397215259887048,8.487116453437238,0.5957207792880581,0.27828991005344506,-6.232686307193944,2.4753152391504045,-2.7193922700512303
0.9560000000000001,0.33371856953471024,2.50554025026986,9.511640413907116,2.7227360325734935,0.6972721011591148,-4.787286950861699,3.9670016787832765,-2.0684023309736403
0.96,0.6019410425801084,3.048187989485541,10.414917368162946,4.647206373401104,0.1859563668951978,-3.361999862447192,5.739379121631146,-1.57085915235416
0.964,1.0002931621417588,2.992734139518234,11.242506819230584,5.881859589472697,-0.6483256640905211,-2.4216247087506417,7.2895442949793505,-1.5912819939528617
0.968,1.3756552782656968,2.706352532593428,12.168260264822266,6.368804603097033,-0.9360009509850897,-1.9857203698475132,8.403584618039304,-2.247569217905493
0.972,1.6363196092100907,2.7280516656792315,13.351248012001633,6.453966512289753,0.0600778456723674,-1.6286077586546526,9.266066833275886,-3.200686152029448
0.976,1.7957576694982436,3.399879770998041,14.746905568415286,6.605097889489798,2.5372688739898877,-0.789387765133597,10.264383378615548,-3.783906922025153
0.98,1.8644600746106335,4.541693043094028,15.959796384765923,7.012196002370388,5.9085468405041865,0.775605271866425,11.575622379781407,-3.4617087954811723
0.984,1.6733312018709512,5.3816429995329145,16.267218581924226,7.330021207253935,8.874741720783959,2.6884638965550494,12.797397134188259,-2.3685370060520654
0.988,0.7575528709230639,4.803997616416723,14.806293331428606,6.720684758671268,9.824287059603762,3.9808467473772,12.869931701537553,-1.539648006985317
0.992,-1.5334183768023877,1.8490600039333458,10.919315889610289,4.237106037130161,7.454833183036158,3.503542211090007,10.45557051969763,-2.595108941581657
0.996,-5.676120032925837,-3.748206836905638,4.537432538610801,-0.6192431357624173,1.3848313693895307,0.5321058514459764,4.657215265639024,-6.93993388979402
1.0,-11.537137740906132,-11.244126551016052,-3.582434565035328,-7.461900098529895,-7.508813119231263,-4.753491897838558,-4.281074382848146,-14.849896671400984
1.004,-18.113785212969105,-18.96370222481596,-11.88833554690541,-14.942233809291906,-17.199765188391666,-11.171598092860222,-14.677790132740938,-24.967634268625034
1.008,-23.69383923041812,-24.797010695658855,-18.4208777257777,-21.14697328874388,-25.101730058104295,-16.922765606314897,-23.79250305379037,-34.55671399515791
1.012,-26.421151703769624,-26.90864056308544,-21.411333233370897,-24.286165527488265,-28.923790268478342,-20.267943323372492,-28.769431109807556,-40.498326116130556
1.016,-25.04546000002904,-24.378597435160827,-19.882629568160837,-23.369185724801582,-27.465945802009855,-20.19166739938578,-27.746369370209322,-40.60457378462206
1.02,-19.514997397265233,-17.530028609378633,-14.032633136870118,-18.577474734405996,-21.038006312742255,-16.75629965262806,-20.63246938538896,-34.59827217953398
1.024,-11.081306412640515,-7.804199012235131,-5.202932647472608,-11.157282374275837,-11.310581548580785,-10.980921450089909,-9.17013923306149,-24.25911696336425
1.028,-1.8651319491219738,2.730218743557998,4.527671254424149,-2.9304725260292344,-0.6771139105758266,-4.362326985507934,3.724087824166645,-12.641056172454682
1.032,5.946980623297463,12.036937861892284,13.010754117078932,4.359866585046348,8.603475337233931,1.7202303793542342,15.044941689334564,-2.7608867855087738
1.036,10.903736829166291,18.685796015145797,18.705565772103455,9.577761573430735,15.112776373444376,6.442022856947915,22.714170285232285,3.58619193645427
1.04,12.705767514388867,22.134043385254472,21.084048436497596,12.3841976782644,18.536752272085323,9.632935171316603,26.096294789141666,6.328298352096681
1.044,12.094510415913419,22.67356273342557,20.63934762740155,13.088834050977084,19.43996990764208,11.57744453760779,25.871224303118197,6.749124719068732
1.048,10.297397965573964,21.102396580639606,18.485048823783018,12.282925582729149,18.720153983445016,12.65970947451433,23.41152885003976,6.54663170534468
1.052,8.37624052159822,18.32385870400276,15.79239279036301,10.492765727835831,17.078377624899076,13.090783404512422,20.065556705093286,6.86298903262059
1.056,6.82191624984705,15.056752068242758,13.336762703821933,8.028004907147533,14.781174659487533,12.855822137596533,16.697192587439076,7.79437079395484
1.06,5.555858708253254,11.735385449868318,11.320071761701456,5.0471429449989955,11.786890214440291,11.86053416283039,13.615508489113836,8.582348055153034
1.064,4.26675435546872,8.582071016748387,9.517091715954166,1.7542677662322603,8.094290007073141,10.15344934710447,10.819869733475116,8.278941256760845
1.068,2.795177183827036,5.725166745846309,7.568888221413772,-1.46737504173052,4.031482699691196,8.036873597788599,8.289492272795087,6.4595649763491565
1.072,1.3333068345423271,3.2770681725896793,5.271169094489778,-4.077450358426631,0.2827707515355087,6.002314021616712,6.1263714986198465,3.553336641637543
1.076,0.33617089385006693,1.3346102479606543,2.7194983239141948,-5.556046571436582,-2.3752575902190074,4.53085543217685,4.503353376335781,0.6251184411348731
1.08,0.2155327294581184,-0.0764545298700341,0.2528405902139639,-5.655147849652394,-3.4639542677739428,3.8730922896397715,3.5100831563931933,-1.2194008547339763
1.084,1.045862113051271,-1.0334265784720174,-1.717974900388981,-4.56305914177392,-3.0683258803674107,3.9449601464166335,3.0525802446395573,-1.4360939379671436
1.088,2.4603378665376567,-1.6921504745428138,-2.920480976017643,-2.89839036328749,-1.813846960914816,4.381927469323273,2.8800174978205177,-0.2943317306685458
1.092,3.8143295523536835,-2.1910116365238537,-3.325492441888855,-1.4984662048225346,-0.551367054855973,4.729333079580101,2.734215849429802,1.3216387823731566
1.096,4.524986503318587,-2.53995894366426,-3.107766937863744,-1.0774796148762107,0.06916733042999113,4.657172063090002,2.499486273896764,2.406983014343041
1.1,4.377551405845452,-2.5805788334348563,-2.522981100244124,-1.9195569181226801,-0.11214052982450085,4.082138408808078,2.2400940874763364,2.3265172844025983
1.104,3.640315976907914,-2.048361369609893,-1.7609725534898644,-3.7419321708450752,-0.7641889406941118,3.1616173368383897,2.119462851433127,1.033324769171486
1.108,2.900285383406981,-0.737528781417268,-0.9012122718331739,-5.818384809686222,-1.3422657383648584,2.1677393168874914,2.2452150215654,-1.0338958477568667
1.112,2.7454632510875854,1.3329788027090217,0.05402521669384441,-7.2933760449795955,-1.4452297896796154,1.3386144352984957,2.5730297425102435,-3.2590783929440477
1.116,3.4716690083378126,3.852209086239327,1.107708471785827,-7.549074359148108,-1.034306724254293,0.7855335837084567,2.9484433493057622,-5.156838076281019
1.12,4.948959863378377,6.286605465616958,2.1967264619893285,-6.4728265956732685,-0.40617069059408095,0.4814397196760183,3.2402400114096963,-6.513012304540098
