Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,4.7273247403736445,4.584556215847962,-3.557971880727143,13.125372311194623,0.981703097648416,4.366153659151677,-6.222680703029179,4.033509051062916
0.74,3.611024362597756,4.459889892907077,-2.1520969257705223,11.266108473444994,1.0354470704686953,3.7457578732049015,-6.510844615722398,4.030905936854037
0.744,3.3692681423257187,4.171356305787688,-0.3411165212229714,9.56739329961923,2.1784899137785274,3.506596243895637,-5.258406353528265,4.948833772833372
0.748,4.259690268154525,3.9123353622268775,1.7550982670816466,8.549112553050826,4.26145643159785,3.6128256608119096,-2.4947695557467076,6.671692433284859
0.752,5.947651731898025,3.8799837025790334,3.988025108191638,8.105228033892306,6.720382122296449,3.840813121971914,1.1836406282761414,8.543004281007272
0.756,7.6125871607321685,4.167063844385815,6.115185219268193,7.606254584125489,8.784595818847611,3.887981049990323,4.787517495216106,9.598788333783784
0.76,8.280289222413598,4.677476422925136,7.801168302093686,6.316633007107946,9.786602368234341,3.520729526374741,7.34018147583696,9.01268122807998
0.764,7.232673478976794,5.115784160174405,8.683382771830507,3.868930157626549,9.420146569497321,2.6694480939209777,8.31737007411122,6.549711476430821
0.768,4.334081263662055,5.095452155702466,8.519858392452587,0.5342572121368632,7.855710913933045,1.464340371625114,7.903321903351159,2.7958535569572294
0.772,0.11944940020800654,4.325706946254252,7.320410550301832,-2.8778803832653894,5.658576423342508,0.18807917181651201,6.891325527619671,-0.9796997091787638
0.776,-4.400190709516423,2.7852794135687318,5.378291959355713,-5.427183900475663,3.54802192340836,-0.8315919494247497,6.255269373504698,-3.315387492784189
0.78,-8.11821660701353,0.7948366581514175,3.1871273890181326,-6.513424273446908,2.1086735640960175,-1.329600288005325,6.616812826427953,-3.208076368758901
0.784,-10.249922639309803,-1.0825435533524626,1.231129579899095,-6.1696885085614666,1.5481454621793889,-1.2055545285523992,7.873447220486737,-0.6306585985400268
0.788,-10.584662397643596,-2.258450737745663,-0.20704958433019982,-4.990161315225182,1.6232863398471924,-0.5431030799704608,9.218439068526717,3.365089518545444
0.792,-9.47379730829472,-2.3632011350384956,-1.140039482700546,-3.7487033323991645,1.7665185776382302,0.45736354321219685,9.548145790726219,7.064387805814942
0.796,-7.582338799575283,-1.3956098333946203,-1.8219657777793214,-2.9425797278691515,1.3666468831285208,1.6007693658201168,8.051284105496652,8.865681226610928
0.8,-5.52204709013738,0.31255358738920247,-2.5520148875680637,-2.5051993674955586,0.09687456268160233,2.8230728756806243,4.687600562224739,8.050410648149604
0.804,-3.5822437264962383,2.2788554663517964,-3.4818121535456212,-1.8733545469213002,-1.8778748889465273,4.206622121159928,0.28640099426599175,5.148031042148004
0.808,-1.6832853538295445,4.101299648440097,-4.5019578418886095,-0.35334150566768674,-3.908517803786063,5.8927392994903425,-3.781269591152023,1.6929397913199027
0.812,0.42851297019745394,5.601127219616659,-5.2945249193543225,2.4204411424099694,-5.112902279837671,7.915052206557587,-6.213567030472303,-0.5252080411897486
0.8160000000000001,2.8683851290127964,6.807463471980552,-5.524344312449371,6.198185229765314,-4.778445728308908,10.052126734227139,-6.361492106708308,-0.3453689090377008
0.8200000000000001,5.401506711904668,7.834206691338849,-5.022912804780937,10.176911295161224,-2.7124959837702463,11.822248220232018,-4.474525817023697,2.206662877594309
0.8240000000000001,7.46143171906167,8.738364124732758,-3.8895019111606173,13.359112040257926,0.6216862765754992,12.6295296064163,-1.5103541479838714,5.980184647264957
0.8280000000000001,8.41810129749165,9.47347800622502,-2.4133784378084577,15.026057785261575,4.285639799857944,12.046490339389496,1.3852658816194507,9.354165318247372
0.8320000000000001,7.933461302522086,9.951276257862276,-0.8887603482139752,15.050438651396433,7.283428120615861,10.08169250044043,3.436568457062492,11.127048891839951
0.836,6.174854676789424,10.141029927911795,0.5500567011584159,13.864622270195056,9.001003345518622,7.2650204036499275,4.5306430252446495,11.137350287165116
0.84,3.749879031732867,10.121618994943525,1.9826838389174428,12.123452739675637,9.449143813815372,4.474158448884548,5.114092409212933,10.257261382557768
0.844,1.3763529776091978,10.02286664580491,3.57366516977433,10.258968784972197,9.167153259664449,2.535373320985311,5.783426986479315,9.768023554474233
0.848,-0.5019543427970787,9.905195096897494,5.380136535901979,8.230930472218908,8.87642538235636,1.8355622826093536,6.8488265223844,10.507682268515975
0.852,-1.9201103021686192,9.669948452829216,7.216314637777108,5.634395480166853,9.088990411399667,2.153791185579272,8.1233291330539,12.326463778073919
0.856,-3.2764386973175164,9.100654598440236,8.686853601016427,2.1228114691149287,9.901792516693334,2.825916710551832,9.069542470868225,14.200636566383432
0.86,-4.94853568458187,8.04918591604615,9.411228064374809,-2.106735124881899,11.083347209801989,3.172723011274593,9.206485757349009,14.929232296944415
0.864,-6.901038201311588,6.631983069971036,9.266677171058358,-6.119012420693523,12.337010050674678,2.9153966498612665,8.48852744242162,13.96455442635349
0.868,-8.55032739666212,5.283127877913322,8.501675342278112,-8.51582474155228,13.531603380489273,2.339092358728156,7.389150823995115,11.815112874165424
0.872,-9.041132710807268,4.5533491261812244,7.57811125493051,-8.12402030196161,14.694761111635621,2.063160944511847,6.574339219965382,9.719911475305492
0.876,-7.808612299566664,4.723395245748226,6.801637119810978,-4.750007927786123,15.75797891535856,2.5416869286200114,6.336937242800998,8.758222978176217
0.88,-5.085310917359941,5.461860340577572,5.978558068883367,0.4533402193117051,16.254163167579783,3.615487585880015,6.157341415917676,8.937676534605508
0.884,-2.0207254600929065,5.776154824906802,4.316496796390122,5.271511049381429,15.23445110122606,4.397900671869063,4.71807202652119,8.8897208589272
0.888,-0.2393151061728348,4.399230049795732,0.7599207263316806,7.340123181514845,11.605330320907303,3.655391179523644,0.4964670059035077,6.477925955879733
0.892,-1.020287668149756,0.4723076778108295,-5.365328158702754,5.267680134780521,4.787699585746573,0.5081257039981018,-7.3055430465320965,0.073233184134323
0.896,-4.529398854737301,-5.818158468409086,-13.712654714118436,-0.5887613384126633,-4.645347415885345,-4.925639603007771,-17.9755819493057,-10.195079246752265
0.9,-9.528024859520674,-13.018764649141811,-22.64084053987147,-8.109347922909004,-14.761152486227502,-11.32059843045363,-29.11912252866734,-21.979150203390233
0.904,-13.80034724634928,-18.8289459093959,-29.59124044265799,-14.250471720008306,-22.759659325415967,-16.577914052941864,-37.33353578166328,-31.43096757293509
0.908,-15.127171761021426,-21.024111355679725,-32.00378887003051,-16.34677852389537,-26.02153761987813,-18.704024970667824,-39.49606156328193,-34.83298236112303
0.912,-12.347567011846964,-18.47472955763166,-28.41613245075805,-13.27410057831008,-23.24672092840155,-16.718798939088515,-34.11383480191681,-30.33722244194896
0.916,-5.971367720042745,-11.751215741761996,-19.219385787690186,-5.926320946364346,-15.108454994985399,-11.123654673510426,-22.082660841599786,-18.920291375014926
0.92,1.993932039385537,-2.9691601118876907,-6.64657190103392,3.226840095980381,-4.047697960805751,-3.67334283993589,-6.443648279376983,-4.039809830328842
0.924,8.913592409494107,5.063323074139258,6.0038069381705235,11.241382341592148,6.711307482020558,3.3974600915693483,8.761061332196604,9.840045430880341
0.928,12.681624216751722,10.016001057245997,15.623749819547623,15.93229512586039,14.474460601278,8.319699884816131,20.042248760407823,19.120196721921722
0.932,12.579190847111152,10.944545937250679,20.432301218859692,16.641696162319,18.06916126645992,10.421414601665875,25.700795778828812,22.419147767573445
0.936,9.438780355512748,8.517672038822099,20.488393811300973,14.239105645814426,18.056079921314033,10.177329324056837,26.208455381104677,20.80813710763716
0.9400000000000001,5.0946954017922765,4.509273110332709,17.398407633672562,10.461049929786641,16.126565873164886,8.743903065241327,23.63836243690305,16.924451338163863
0.9440000000000001,1.430169575813407,0.8477028572191205,13.374780826963926,6.975096054766235,14.049631569573245,7.257930341585791,20.481566105437494,13.51009785691155
0.9480000000000001,-0.45749711085096045,-1.2547190898024656,10.181135921289853,4.6813404071938995,12.769057799962772,6.322437203675029,18.492127061144252,12.160619232604507
0.9520000000000001,-0.5830098783536366,-1.6843040091019725,8.449806467135,3.544585444085941,12.097992045633859,5.900278598378196,18.08462115122941,12.864487470854373
0.9560000000000001,0.19692921455853885,-1.2010202335360676,7.657782869580858,2.9421763339669775,11.100254457813044,5.592421217559745,18.482010012180805,14.42814455215341
0.96,0.8351628442925216,-0.8073798045594813,6.70550972119503,2.2513872241603545,8.873669638003845,5.067989268583029,18.434861170068828,15.414610342497237
0.964,0.7236279400716787,-1.1136887659247376,4.694116671918256,1.2924934707228317,5.229093230256721,4.331423044259662,17.040816248223024,15.012664494329215
0.968,-0.024235345934496166,-2.0367136404389026,1.4959448958720953,0.41037297976835485,0.8883176485511886,3.697472325566771,14.236144150138646,13.385925543453826
0.972,-0.749168303941427,-2.957202987759093,-2.1882647556157755,0.1875498575421577,-2.8896264939333713,3.5138483376942897,10.750259484549971,11.415585997174398
0.976,-0.7183568035937745,-3.175672923226582,-5.268765714760601,1.0095721044545214,-5.010071303768119,3.858209128910444,7.633848837729557,10.093893978918757
0.98,0.4251863807189764,-2.357307319915334,-6.900517044094805,2.7820902164116834,-5.14205999375417,4.4452414557228455,5.681049429955699,9.964719890152116
0.984,2.4828038914088033,-0.7158552656618768,-6.964733882653771,4.944494919384118,-3.8911126071389823,4.786022027588446,5.059413068394794,10.906545141667056
0.988,4.865453264772818,1.1399829787273381,-6.1109092836948395,6.762619789378269,-2.455964115401045,4.521598006865394,5.314152027460793,12.296947115989129
0.992,6.958334915639069,2.5595467918378887,-5.37232405788469,7.70716061615436,-1.9771657831253258,3.693642130318471,5.677051232039264,13.397218571031871
0.996,8.437171605389308,3.170912256074832,-5.5797339464521585,7.694190181952607,-2.9369414478127887,2.771311875559296,5.46711857563867,13.702208775650309
1.0,9.35017172308169,2.9936059006013185,-6.888405639425355,7.06214256177821,-4.922735366162279,2.4113281018596497,4.373864630543567,13.073863447190218
1.004,9.940589450667215,2.3128872423090026,-8.696928295503222,6.312491718106306,-6.866448294771498,3.0662914339121765,2.5103819803424576,11.66285762798574
1.008,10.368398261563232,1.4508919926122132,-9.959660139137602,5.800829601596358,-7.600042014187842,4.69097236040469,0.2842137778864591,9.735303542881354
1.012,10.525010793437323,0.5941434264208652,-9.740002973309807,5.5465198344360545,-6.444879683726555,6.711505281347974,-1.8084279347838523,7.5504679456462656
1.016,10.072651126554812,-0.2207063289856337,-7.702831740640554,5.262781690686614,-3.530933833116979,8.281947727902097,-3.357387558428344,5.353917835836563
1.02,8.6915213668359,-0.9842792065843633,-4.286888855752542,4.58143628754447,0.29474621333509887,8.704975086918228,-4.127848773528539,3.4339377805696962
1.024,6.36043894509281,-1.5881497742973936,-0.5142484886212813,3.307300927854111,3.8759257200105757,7.7688059331391415,-4.085894258309259,2.1325995432431046
1.028,3.4905516231588263,-1.8020585694689326,2.4830960362824266,1.565303510457818,6.2689078051376175,5.843045774739131,-3.3769164593761225,1.7506542242295222
1.032,0.7928109539103239,-1.4021851337339217,3.943645231370582,-0.25449593494980416,7.10424562848653,3.6753782605746474,-2.296638450092215,2.382004630733164
1.036,-1.0550246477771879,-0.3623781929279224,3.7360407717058504,-1.708630114685593,6.632801514417009,2.015469094604605,-1.2419759987130654,3.78772562174776
1.04,-1.7451569053014104,1.0368709609246873,2.3136078085002403,-2.5304728836621617,5.476233721657233,1.2822517674603735,-0.6207482370361397,5.416868571216548
1.044,-1.4940750434395813,2.269503960408999,0.39271653044992183,-2.7714999945896057,4.222399571344473,1.4178721502761658,-0.7353708958705327,6.5918301278956015
1.048,-0.9077145904370587,2.797425854091061,-1.4141819251241143,-2.757324419045633,3.1051379596397672,2.0078638890365634,-1.6721840419332905,6.773402596126604
1.052,-0.6448982628055497,2.340121443697466,-2.841423339783934,-2.90230029535922,1.9246848770743985,2.555356324518517,-3.2636017534034663,5.77074832475669
1.056,-1.0722749670962568,1.0216431149511846,-3.9853749287220452,-3.4882601926166803,0.23623572448719976,2.7541474351213995,-5.1453575664673386,3.792856979610063
1.06,-2.099272984648225,-0.6913449883140661,-5.104260400068763,-4.517307911135616,-2.302645113800259,2.6182830542072733,-6.890232768629335,1.3200465567213437
1.064,-3.288899783759547,-2.241204507721217,-6.38045082848055,-5.72794718507093,-5.637807002787417,2.3842318896930634,-8.170065448357292,-1.1184045603086155
1.068,-4.147062854990599,-3.264693527969595,-7.765177581075772,-6.738756850368872,-9.245730600705802,2.288724065350308,-8.866332394643383,-3.1402590265577155
1.072,-4.421692497409678,-3.7613231083714624,-9.014017055225555,-7.25306138698577,-12.336325386871797,2.3516109645915173,-9.09240352206617,-4.585192263167461
1.076,-4.238829734176053,-4.052443446130006,-9.867252112158818,-7.215464176245943,-14.226160321189107,2.3090359069486834,-9.127549946836252,-5.453009526796977
1.08,-3.9989635828496386,-4.556513229794536,-10.222333685584822,-6.828788198088393,-14.6688550530356,1.7557686363384555,-9.289229675510565,-5.782156470566173
1.084,-4.12223416483063,-5.530567031067353,-10.210086285188222,-6.454992499756019,-13.970629012876529,0.39387221552628127,-9.805686535345307,-5.568583893204412
1.088,-4.792496780976169,-6.908395062584603,-10.087286367948193,-6.436212920616816,-12.805449009714206,-1.7390204648324286,-10.722620731416857,-4.7877644829283454
1.092,-5.8547863661686375,-8.324523480582052,-10.03761215273632,-6.936270061471527,-11.836221928327872,-4.215108044766753,-11.882558286050418,-3.494579423975786
1.096,-6.91807061364192,-9.29784511946573,-10.008265246707516,-7.874282334151044,-11.347711208493081,-6.37709683517895,-12.978406901688029,-1.9049332687324938
1.1,-7.5862961613975735,-9.45442832003833,-9.68357641394302,-8.963513640906577,-11.091682354502879,-7.624892293423711,-13.668502203729062,-0.3837449483704196
1.104,-7.681524879651116,-8.681808612158084,-8.665979974597747,-9.845832632127184,-10.454940859860523,-7.704443157232777,-13.72881220902773,0.675331122469645
1.108,-7.326142420504723,-7.146283332969151,-6.74281327252786,-10.24416110708869,-8.857014635323946,-6.830466722555636,-13.164698743475778,1.0135867726737047
1.112,-6.862413106682482,-5.2073568366019565,-4.108929415382606,-10.08374682519564,-6.1718550171387,-5.589865451955017,-12.244091293347989,0.6187314811017863
1.116,-6.666261549253761,-3.3009604739072342,-1.3995290423788234,-9.533077093135688,-2.930176871681084,-4.6694589646467595,-11.414559267443781,-0.27934177481324163
1.12,-6.966267501755329,-1.8542514808271644,0.5171871617472874,-8.950731627817557,-0.17872337486800394,-4.538347485036947,-11.11623370845654,-1.3254391568314112
1.124,-7.774884083787571,-1.251460200545446,0.8718452355553516,-8.779340769631,0.9342220445041267,-5.267888418224517,-11.578083092672903,-2.2022198645104716
1.1280000000000001,-8.927032115862483,-1.7926958705298808,-0.6617271817478407,-9.395261042773619,-0.3348923881635866,-6.543583189313015,-12.681450896127352,-2.7447825457937327
