Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-9.403556402430922,-8.492344255587057,4.039434594125623,-2.8279383451660465,-1.238900574482841,1.3058534851945751,-2.9919489834769593,-10.555812344031892
0.728,-6.986761240797961,-5.432830846657339,7.50601901839002,-0.9408963361753422,2.7416652985696146,2.104528962242739,-2.2731772331237607,-10.898150116855504
0.732,-4.915452662195463,-2.3812760205700556,9.814337059948116,0.7861772592393095,6.689904940099211,2.595049453153706,-1.7571762447537367,-10.1810166668144
0.736,-3.666770985704943,0.5989235055533868,10.884079259688974,2.032435039533425,9.861368498808076,2.547952930594988,-1.6883492455419855,-8.702827596948737
0.74,-3.200100277030117,3.670568821699419,11.094639805519932,2.7849527279299195,11.804615009151632,2.2554108048163926,-1.7055768873685793,-6.839341405115533
0.744,-3.061880651278017,6.9829929170695095,11.045004576427573,3.2765672665973966,12.446543686806706,2.3406917182213647,-1.103787223783911,-4.941423874485167
0.748,-2.7607241814712893,10.402476054902593,11.223148616569233,3.73128518581791,12.01038384026441,3.3182728640662162,0.6474600064393599,-3.263841209966415
0.752,-2.1395019909267603,13.41832142258096,11.775848762771602,4.120998857141501,10.860300533115492,5.194672679739256,3.474838349625543,-1.9321558335712439
0.756,-1.5231150748907112,15.29201278596338,12.472907589391525,4.106344918136983,9.363463091916344,7.35551707526713,6.649436081378894,-0.9408614944687201
0.76,-1.523004532968514,15.394125187525049,12.875485683062777,3.2356021145408818,7.811391677674919,8.840104071529481,9.155679128056931,-0.1820382936228384
0.764,-2.6315568029696976,13.538442358813427,12.566184303178147,1.2767725946172277,6.388417428842786,8.837887518583216,10.239120211342765,0.4973903783388778
0.768,-4.8522355034914995,10.138921209964906,11.334751805072756,-1.5120975666107483,5.174545695851634,7.146427775737038,9.807412238384586,1.2385591514488965
0.772,-7.598255161829826,6.092507167797862,9.243926550979666,-4.3620276397163025,4.157900185200674,4.337910001340674,8.436686584133781,2.125181970698179
0.776,-9.94905902036541,2.422609936166623,6.549137920848636,-6.287449276508994,3.2471052615982217,1.513246594346242,6.973605080318578,3.146369654266209
0.78,-11.112335683635365,-0.12694563578253337,3.567149523738408,-6.551681796090463,2.298249128999771,-0.22320292930862706,6.000790108906358,4.17015321832082
0.784,-10.834276966824802,-1.3561345970832122,0.5582122190369319,-5.0613507450299835,1.1667064715968536,-0.311805381592535,5.4988437177511855,4.945926098112466
0.788,-9.50733035004933,-1.597188584578646,-2.287120560480048,-2.4454709839327506,-0.19688745871286528,1.007304823061645,4.939267039573849,5.172473971526358
0.792,-7.9100698727161785,-1.428604023793298,-4.743492571268916,0.2580487419281212,-1.6214299453278613,2.8889525316512845,3.7698708198110467,4.65494095402596
0.796,-6.748393094517553,-1.2870626285580329,-6.43776864361007,2.1333445123741512,-2.647117449056907,4.391080763691889,1.9639366676730106,3.491537610437149
0.8,-6.275456502190792,-1.202784610482695,-6.849499127960883,2.818875639514431,-2.6260611575386292,4.997815870158433,0.24207101882416282,2.146655446908028
0.804,-6.247620280078166,-0.8378594444592409,-5.529258777180132,2.55866363751619,-1.033017537452281,4.817157290405021,-0.27321113232903826,1.2971657753401473
0.808,-6.230427382201782,0.18713114858275048,-2.4529095593079546,1.8522731763616207,2.121224903216671,4.3521536677355925,1.176249603555334,1.4582053145131795
0.812,-6.045079524944271,1.8777216041563634,1.6959999828593482,0.9403278153149586,6.001382498066391,4.021030387248629,4.250233606843892,2.5603495509042205
0.8160000000000001,-6.05461507498589,3.6146469154675174,5.5106400411445975,-0.5275452760533312,9.010632626695156,3.7321376621691797,7.289346191927393,3.7460609299909606
0.8200000000000001,-7.068757067850811,4.266842963595593,7.245099706871599,-3.3877428016368754,9.275905713720476,2.811001194045957,7.862361527382632,3.582568111392561
0.8240000000000001,-9.898012558581513,2.6571805905336987,5.479232091507129,-8.455128842364445,5.410565870732853,0.3259657011927857,3.8893895845381508,0.6842798564196642
0.8280000000000001,-14.7900634888706,-1.8203212725585445,-0.19789935589676588,-15.879441522376112,-2.7512694989506485,-4.329741567118731,-5.1795443299674275,-5.4951171088764
0.8320000000000001,-21.075450265128836,-8.725582815408814,-8.796792553096225,-24.738852531961527,-13.804619418450045,-10.906618317982634,-17.75343685728228,-14.106765732423867
0.836,-27.273482944287906,-16.524928196919916,-18.087578371286554,-33.15614869070458,-25.04417592763008,-18.159513822054237,-30.45511213747534,-22.93867409306887
0.84,-31.639248313259458,-23.04388374664279,-25.305297581932564,-38.93265015575446,-33.32283481215251,-24.20704119898869,-39.34277093230992,-29.134497657006136
0.844,-32.89670769329501,-26.25186869630062,-28.168455491853194,-40.417471383787074,-36.18766518581617,-27.267082640429862,-41.48781142428163,-30.336614834001693
0.848,-30.762441458683043,-25.026871317571363,-25.751472583189468,-37.16250678426576,-32.78060964915204,-26.3904371882835,-36.1646301220502,-25.706308808957147
0.852,-25.998873974993472,-19.561478688879617,-18.808850116572728,-30.035143040155788,-24.093554746642326,-21.824033370033817,-25.083348404540175,-16.306120948131365
0.856,-20.00178338603436,-11.250185797356608,-9.435026111570153,-20.77679495920114,-12.476162763023353,-14.85595495853056,-11.596696192084494,-4.638621604991329
0.86,-14.150103619905451,-2.12221923300379,-0.20166479072941002,-11.264803067374544,-0.6466712922685929,-7.235362475747024,0.7309761585018464,6.429425923843041
0.864,-9.291703353396173,5.884505608163977,6.794216610064382,-2.884862192000128,9.295935829108146,-0.5051230239156439,9.479885140592557,14.804503468803489
0.868,-5.602399137909487,11.492187987930606,10.560979970099538,3.7134625759095456,16.41482258593021,4.4457598793327975,14.049250989728762,19.80963613382619
0.872,-2.817453930955054,14.308413034968595,11.315109397756203,8.466404990643866,20.863374612595578,7.464283668626592,15.437721893055652,22.072028704678957
0.876,-0.6503829246128703,14.682300524125509,10.080152648200908,11.537451375042167,23.35137227856933,8.891876748768425,15.35985858372652,22.817961866185584
0.88,0.9166987828267139,13.361381452292733,8.078137511282137,13.042859189687306,24.507290128988927,9.220455956653552,15.244391909406204,23.03497301043626
0.884,1.6281972398124225,11.138097532185185,6.203799621644578,12.99463817272013,24.492659061474626,8.818758134338793,15.605262418544953,22.96629436260656
0.888,1.2044265977287125,8.636070957605,4.806716209420472,11.4368269445377,23.049324549055285,7.855102172156762,16.043470911093948,22.18218395220319
0.892,-0.34449564193897686,6.27145331659321,3.8178643170467126,8.617476536463101,19.884600861272702,6.4055081879649265,15.776214583985563,20.104365404882486
0.896,-2.586176544016837,4.3093283314358075,3.0384505293297934,5.019242128923906,15.111843122646519,4.594679283597998,14.289574880995417,16.605009111016216
0.9,-4.821726257908551,2.916974429005762,2.398590209492795,1.208171677118628,9.455716487183622,2.656029766114898,11.728717723525449,12.288505527009306
0.904,-6.438915432917668,2.157170591173781,2.018591495822591,-2.399608074281332,4.08253271837151,0.8556609415052208,8.818638441253995,8.283366558509101
0.908,-7.219115207820607,1.9571130443396214,2.093416474362698,-5.661614780431137,0.1674817001903648,-0.6410740714029544,6.4293956469117575,5.709868820347879
0.912,-7.392992797801071,2.1261260395939985,2.740084394729479,-8.6086031771992,-1.5394075271160546,-1.8215682888121592,5.098722272995076,5.166661105356127
0.916,-7.417475433924352,2.4379049294519746,3.905790525907662,-11.19632836939411,-0.9271887808544079,-2.758625546338635,4.785765802400533,6.522860759661285
0.92,-7.594305793396359,2.7701883948924433,5.415280371381755,-13.07934542392519,1.5680358692039817,-3.450093090100154,4.9976285473449025,9.093195187812853
0.924,-7.7966127805295,3.210683397476373,7.076234260474166,-13.614340771492266,5.2514745107458225,-3.715550898626816,5.154874841922947,12.029820137605725
0.928,-7.488131613546614,4.045816383887541,8.754631854101603,-12.13738460763824,9.463563799867302,-3.248628930367431,4.953552101981359,14.672209580460105
0.932,-6.034147326046593,5.6209615240538255,10.377281225485603,-8.357655728973896,13.735194506468474,-1.8109854251546267,4.518062159260012,16.6818460337052
0.936,-3.129715914934593,8.130902984291197,11.860353084241638,-2.625672016197427,17.772638390909606,0.5312011666517265,4.260763778626028,17.95932385612275
0.9400000000000001,0.9414168220678789,11.461557439344574,13.056781304252922,4.119569430790591,21.3454720811701,3.3029153740754964,4.58348459424451,18.491578433699374
0.9440000000000001,5.357403649998844,15.149213768212576,13.754434255301362,10.690509822018157,24.170921459537567,5.715210565782854,5.596058488401695,18.2762851428526
0.9480000000000001,9.092691853648262,18.483667916406944,13.735740573550743,16.090644185642304,25.875695001133863,6.949521546233882,7.015933489716417,17.374542542566928
0.9520000000000001,11.355710764335129,20.715334185172537,12.877346490708078,19.80410014388019,26.061787178588247,6.511097765160912,8.301413699955674,16.016772420364077
0.9560000000000001,11.864973256872759,21.260415473177375,11.195770278815871,21.77999291511958,24.433201367533457,4.453735921856833,8.901965741250024,14.619790948305194
0.96,10.849296941492184,19.84488235177264,8.831116264060029,22.17794153055445,20.92296013062446,1.3759169193160687,8.49765274160211,13.641685261743874
0.964,8.804938928694583,16.546212145465233,5.966104656995185,21.070679551484773,15.761723375126508,-1.8412851199589113,7.098084137568321,13.327472122975223
0.968,6.191165110872703,11.7472702479306,2.7504642463118216,18.332544573005862,9.476389470489949,-4.4211250604791985,4.979696029344723,13.51101469794753
0.972,3.2702877927604845,6.0574779049285326,-0.6856464233642328,13.81618744604998,2.8323465460759962,-5.992861230121434,2.5424701113644232,13.64170002719186
0.976,0.13873626733794708,0.21341558152892048,-4.154095303859549,7.681202808878879,-3.2882583284200564,-6.681008409248079,0.16273166318683252,13.064341032430548
0.98,-3.116905230054499,-5.032649619327572,-7.318953032162312,0.6275116182923739,-8.068599368061996,-6.935700316648081,-1.8888841125494764,11.411453872769926
0.984,-6.305680863835903,-9.060409613355205,-9.709876287152156,-6.194374130305164,-10.977209881971248,-7.241381151679434,-3.4816497258334493,8.86420868829805
0.988,-9.172473026479906,-11.541685991677923,-10.875000591518983,-11.602284664518038,-11.949147864736915,-7.860271395855307,-4.627037899385186,6.108344034274296
0.992,-11.559642374404234,-12.544886154473716,-10.599208922246362,-14.90463106405582,-11.421832313888217,-8.718375657155548,-5.462750925993532,3.988086149750643
0.996,-13.546498697146262,-12.521129421545425,-9.077730433607712,-16.219555858432045,-10.171021362272313,-9.486061376373982,-6.228778873892679,3.054912716258741
1.0,-15.395947332678645,-12.131030905181206,-6.901676757563564,-16.350670348463154,-8.982949812595962,-9.762544905983304,-7.1868548771658425,3.2693611816939665
1.004,-17.316938023529246,-11.981562371798418,-4.854865897424133,-16.287756335751737,-8.322755104187081,-9.29638573768898,-8.512439156672372,4.0158309558052
1.008,-19.18267691120832,-12.376756155332487,-3.604583998621365,-16.617449324144104,-8.16679061059699,-8.13167006583808,-10.201072190227023,4.4204494198855855
1.012,-20.40874210352797,-13.20161487317705,-3.4257809238513346,-17.17979585476678,-8.09649593420204,-6.595971284596544,-12.031768472068052,3.7986840514514597
1.016,-20.152285446108976,-14.019578899506769,-4.125484698769014,-17.19237293008905,-7.612004462215737,-5.165701106119286,-13.651068088667898,1.983001179493158
1.02,-17.774162521481685,-14.328584784838199,-5.182388280322584,-15.768748714831645,-6.483802402094852,-4.259098663393615,-14.738460731857685,-0.6399057998617081
1.024,-13.317858295194128,-13.845930157082876,-6.0421437549296115,-12.546147788625149,-4.948978184316275,-4.068729054814412,-15.1784311098138,-3.3797681262587957
1.028,-7.70521515046471,-12.672954134735733,-6.411283393983922,-8.051781598505158,-3.635900671648187,-4.510806981193127,-15.143895904393958,-5.631042687335594
1.032,-2.4501192972650188,-11.233718811752397,-6.37396910800976,-3.5507010936157712,-3.247415701486034,-5.282241734722447,-15.020580427473533,-7.167494852693835
1.036,0.9952242630348564,-10.035678839174807,-6.307419007805493,-0.4575085250767188,-4.1918669529623,-6.011796827414855,-15.212111555459387,-8.19447934087384
1.04,1.9361628321535136,-9.38715119245353,-6.643278952852597,0.376698826965594,-6.381207832630025,-6.416762060997371,-15.91756051211405,-9.15951576642965
1.044,0.7710230178828397,-9.249829522297887,-7.6403037708880674,-0.9141745564406847,-9.321549593951204,-6.414154958144536,-17.02576172309591,-10.45808383016606
1.048,-1.2445463185613335,-9.315418052990253,-9.293060155224339,-3.32301926360401,-12.431994735916305,-6.13936222180746,-18.194217914069213,-12.209261251052794
1.052,-2.6755947232547896,-9.249568258840554,-11.387971317620668,-5.538522513479165,-15.380392586586368,-5.854256710655591,-19.05245144880223,-14.212838147865341
1.056,-2.6601903170105743,-8.95311245151629,-13.648106849415854,-6.64912459433026,-18.200301663458276,-5.789754069764513,-19.414998245787046,-16.07297976632958
1.06,-1.3144325715838932,-8.659589216188124,-15.834159560345142,-6.57868434646025,-21.11501841790823,-5.985663977080094,-19.357317232598007,-17.398143898074068
1.064,0.4202540219295088,-8.801542366238664,-17.75383894832612,-6.035266235584004,-24.194359991550073,-6.234741535954527,-19.115960080497644,-17.967467160326805
1.068,1.378709597041393,-9.713828835903769,-19.198549088715254,-6.022491735070389,-27.084259482468497,-6.17921209531778,-18.87514546273269,-17.790461339733156
1.072,0.8641563050196055,-11.341079262061612,-19.87095231069452,-7.2012704123785625,-29.013527179212133,-5.506998087032571,-18.574423705873414,-17.062991542102054
1.076,-0.9909759189090437,-13.14802821491503,-19.41380078793054,-9.480870526290119,-29.10942844054125,-4.157089435975649,-17.88263754472564,-16.064832304444963
1.08,-3.3742171105907346,-14.305182196211717,-17.542590172690325,-12.060375005222568,-26.863043353172316,-2.402285010935884,-16.360450603078334,-15.070054818519338
1.084,-5.333765383730679,-14.080552844002113,-14.248092847964017,-13.891419747515556,-22.4896807091734,-0.7746014274603112,-13.747479904893225,-14.31141397371448
1.088,-6.3410465584290705,-12.219262015875756,-9.929280423608361,-14.27370817338715,-16.943895643726137,0.15141030903669161,-10.199641108064498,-13.975680360678098
1.092,-6.515879258245604,-9.084721797840984,-5.327256581465008,-13.21994472095821,-11.54728709327037,0.03690144923302796,-6.299520985271101,-14.18260343204588
1.096,-6.404654850654424,-5.475773914247156,-1.2727634924985978,-11.373957903893142,-7.405562708537445,-1.0310358677552358,-2.8149707293055144,-14.924319596971145
1.1,-6.47762956159022,-2.2024340150314856,1.6665142939768884,-9.53489788816455,-4.920469037303974,-2.515300031103834,-0.31377774091424726,-15.991712260083432
1.104,-6.705772103381605,0.32623299665328886,3.420032976114271,-8.104515950381483,-3.676254212418371,-3.6261644385026557,1.1342352247716008,-16.962167127484236
1.108,-6.517219877289563,2.2579549015106295,4.380787804230295,-6.814938856995468,-2.7652088038062175,-3.6604130060977695,1.9819735011487865,-17.294344056725095
1.112,-5.159467577102532,4.108098883049706,5.12472363055258,-4.905602244085003,-1.3624265113885485,-2.3102706716949797,2.928788712993537,-16.520904373717258
1.116,-2.2513592413122296,6.315970655060937,6.01183525912802,-1.6653214322018357,0.7671504187760547,0.18884078357223189,4.474767550735578,-14.455568893717555
