Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.564,-6.953922688352641,-0.6004052353508849,-7.64374010186194,-7.7593917107872485,-10.812013064242544,3.697876274438042,-23.316083360651692,-20.66021648512575
2.568,-6.1445677218955,-1.916362022305659,-7.672302466091879,-9.18550048567159,-11.619390363284124,4.390815390867049,-20.941273419554655,-20.108700549874314
2.572,-4.398475472974162,-3.068978761487476,-7.576549290223592,-10.708097222012935,-12.379215593273868,4.626773729820742,-18.633136723621597,-18.770510033615544
2.576,-2.2769502860101483,-3.3265185135595594,-7.178356586246087,-11.475174866375031,-12.443405163727043,4.475848264081786,-16.58917489485435,-16.145015763992355
2.58,-0.4370521603614623,-2.393299744807985,-6.4587265663529045,-10.659975906468526,-11.561764899282341,4.1382841644066835,-15.054869308941916,-12.35376173275403
2.584,0.6507987861389783,-0.5990674764967245,-5.5613006998644,-7.872775401540442,-10.030077652492153,3.8787668884457136,-14.276185705207045,-8.159323616058227
2.588,0.8962615684678457,1.2939711459556342,-4.700791725051369,-3.423865535398593,-8.505603810601317,3.959148141666766,-14.390829126758279,-4.635500447182665
2.592,0.6045025587547875,2.56680022367987,-4.022567480767362,1.728289003915667,-7.608507971428709,4.598259538056775,-15.290291151621217,-2.654528975330507
2.596,0.30438665849424523,2.993361899813775,-3.5253432903466337,6.331479492353155,-7.570766675285769,5.914231380312936,-16.568063201093107,-2.4647374016942862
2.6,0.47741662760971726,2.975867329009682,-3.0903556281916984,9.344678765102561,-8.133726435976563,7.859166673855521,-17.622592903375832,-3.572602913413563
2.604,1.3339915294826894,3.2735839830965743,-2.5828157794025546,10.350154586331715,-8.747717029397313,10.176825271692667,-17.88079750439521,-4.990844489172031
2.608,2.730609304981785,4.475221821589599,-1.9683513134425317,9.660352510514361,-8.927389695337506,12.404869199151623,-17.055122221129544,-5.704964231175164
2.612,4.283624098201557,6.570840935501711,-1.3324501532341593,8.101358804016165,-8.516106072282655,13.997447063793707,-15.275339256036688,-5.108239626921239
2.616,5.597258265240448,8.901142748072257,-0.8026687990879589,6.5847637957413605,-7.712636827769506,14.53142354085006,-13.021154098252477,-3.1984306595011827
2.62,6.4633896139162985,10.528787604293207,-0.4231125137313463,5.695917812010832,-6.855213763316563,13.91926698976464,-10.877662305881076,-0.4605120953625552
2.624,6.931994825718304,10.813823720008026,-0.06144598485093766,5.507219386398909,-6.139172733983106,12.514959881551835,-9.23462190432449,2.449844261456169
2.628,7.210059241419082,9.821405205749688,0.5425183535127776,5.66654799079098,-5.487374641075086,11.003155727192272,-8.114056510471613,5.027810869490455
2.632,7.484444538768658,8.316144926090466,1.6278019123945784,5.687341611647838,-4.657503371392343,10.121844380353016,-7.203992130098491,7.0868149114349475
2.636,7.781116491080007,7.324917108647532,3.2240501466732665,5.245648750530221,-3.5116293008152457,10.316473888296311,-6.095959862061991,8.70234978076234
2.64,7.952300219008402,7.530283917372334,5.0504341817631,4.332060225914513,-2.2396083779057734,11.516505326481322,-4.582629259260232,10.023730524728862
2.644,7.802777226125363,8.860064574310895,6.597299825468935,3.203564352111775,-1.3548104940569834,13.169898705342682,-2.8285414894681122,11.097193556571762
2.648,7.2420574094961205,10.503305586446224,7.342226264270617,2.1801503430308307,-1.4274121743798354,14.513585974052186,-1.3183040779497417,11.811641308500484
2.652,6.365335013790329,11.352470562776587,7.02186012448302,1.4451668293491386,-2.698532886268827,14.965435118975936,-0.5823926239465704,11.990573813536008
2.656,5.398792575378748,10.605584930349387,5.797888312840485,0.9552091102204128,-4.836724431659568,14.403937540020847,-0.8635129757918294,11.544813523232666
2.66,4.55293135403418,8.192975474313624,4.215002147385313,0.5024840006106541,-7.009814378911159,13.191985331302655,-1.921763907989888,10.576561566530891
2.664,3.916243820108165,4.819583539665797,2.9772434062003796,-0.11626052333551229,-8.264734547465018,11.946149928404077,-3.087450150157495,9.359773209132083
2.668,3.4440931057132866,1.6033294447529105,2.622823920169973,-0.9559188340860003,-8.021704239762771,11.161776787615672,-3.578966099537059,8.20509178270336
2.672,3.0670919802110768,-0.45571075084737434,3.29317016924986,-1.8711834003423324,-6.384616478104755,10.943479050002598,-2.9009614604345173,7.299019039818756
2.676,2.828340953282596,-0.8993121788011909,4.692541881497633,-2.587266930439672,-4.088271635661495,10.98168366258232,-1.1172849125921858,6.618384888413911
2.68,2.9279822308575114,0.060463921233897544,6.2574320075480365,-2.8428811399557903,-2.092052520071025,10.788252722088107,1.1583647363232172,5.974788364001941
2.684,3.617771310650884,1.7276597981044874,7.455660786152435,-2.52123520698471,-1.0524093899912632,10.050813374770861,3.068902606358134,5.16106430144728
2.688,4.984844806455682,3.2696959641432395,8.029798537522904,-1.7144364734636697,-0.9775253472444536,8.865495605059301,3.9420724913873455,4.111684090069312
2.692,6.796706533524365,4.06441258179194,8.08991528339375,-0.6755865442897713,-1.2535894610752543,7.732185956303443,3.6294538235773675,2.9869801968285477
2.696,8.53085388483493,3.892628509965362,7.994131884658641,0.28894648951469204,-1.0382520695316924,7.285282051762592,2.562059410216587,2.123206426991182
2.7,9.597221922345742,2.9293890095747797,8.082560812101004,0.9283717003423737,0.20984137697532823,7.919283116892734,1.4895596824957873,1.879080288692941
2.704,9.653322363616756,1.5995094824777838,8.434525191279102,1.111483036585811,2.3596177777771246,9.536244375718717,1.0607125292126058,2.4523618456547056
2.708,8.805971319998486,0.37468391801617096,8.769143887765086,0.8215446203320833,4.604493285884561,11.545890742372457,1.4725670187101554,3.7639220027624067
2.712,7.5632069746753405,-0.4016922495701618,8.572799130220428,0.11929509912253522,5.831451317859308,13.148801126969747,2.3915512723698082,5.471223241900197
2.716,6.544121811728669,-0.618682675012119,7.378869236441404,-0.8988391856875229,5.154061806194791,13.7291878433609,3.1763131127479465,7.0961580022868755
2.72,6.118223257943116,-0.4125692067863641,5.053127157848897,-2.117804482168083,2.344200066176496,13.153800770607546,3.2605610642906697,8.20858619678538
2.724,6.207062306027693,-0.08535570052532804,1.9409713731564366,-3.396236095028006,-2.044273664681292,11.826185963833574,2.481126361835957,8.574453137613016
2.728,6.367287193851313,0.038115838698328464,-1.2262787652338725,-4.565729283213422,-6.900735266170152,10.456236565089508,1.1451209956344766,8.207290873598119
2.732,6.126866512761687,-0.22317067956898917,-3.600262684441307,-5.43318820944368,-10.987611156490381,9.7097292058948,-0.1739609163439919,7.318805755827659
2.736,5.353171804818435,-0.797284768366179,-4.549338803915791,-5.815292504379643,-13.370821439769475,9.899373814290833,-0.9894090703341192,6.1958907868225035
2.74,4.3999194836468085,-1.3694737928883456,-3.8951740123400125,-5.59342713418665,-13.661432577328943,10.871591908940832,-1.1782756451609937,5.076086004832689
2.744,3.9361407739220207,-1.5046755899756674,-1.9249865291286432,-4.746905207050295,-12.013776100620383,12.139411557058338,-1.0004971575346158,4.082558741066609
2.748,4.532848333642728,-0.8466139191733558,0.7757235114523722,-3.3654974359986474,-8.953234178693059,13.143078374346258,-0.8755880868295227,3.235766246813822
2.7520000000000002,6.270024872596054,0.7172248555890882,3.595033917359877,-1.6152672592425046,-5.146097470738556,13.522200640103836,-1.0485533972331067,2.530494927269597
2.7560000000000002,8.613576010671238,3.0056773556784013,6.10791676154042,0.31755328194075894,-1.2316618785131803,13.245977974669104,-1.37489819434833,2.0122853252631225
2.7600000000000002,10.65059413272041,5.627138231227146,8.135231540827707,2.273796219131852,2.2583516240225263,12.559847781568854,-1.3791733086869422,1.802611571732423
2.7640000000000002,11.569823938241234,8.150771069008,9.669748633752928,4.140764601207296,4.923882587726328,11.804710756149847,-0.5426694351937726,2.054051377692972
2.7680000000000002,11.10458118493909,10.248858832769272,10.72681882880629,5.83146781141981,6.510875653327423,11.197576888535725,1.3314427886506444,2.849844804370787
2.7720000000000002,9.692897412720612,11.756229912316465,11.269394396175615,7.2670137870086755,6.95700426688251,10.73264606201388,3.9350763268553015,4.128767749925563
2.7760000000000002,8.263617960401431,12.635002694610321,11.24777542361751,8.374800215837423,6.426345889968603,10.228645475567037,6.569892658533366,5.678622304525532
2.7800000000000002,7.768021917590687,12.892354809625052,10.707305825206799,9.104439945934615,5.2868062470327875,9.491756231533701,8.494788877176015,7.214131790741999
2.7840000000000003,8.717956265114243,12.530383709159747,9.880514453225045,9.449241481290244,3.998114784175346,8.504068563117084,9.312660991091324,8.508289861835403
2.7880000000000003,10.955854167600549,11.5499890228941,9.134638979033426,9.434449866749205,2.9267806388546105,7.493151478816204,9.14536408236674,9.499584820892872
2.7920000000000003,13.763649332655373,10.003561116711335,8.794814355595676,9.090424956924224,2.1844027683628857,6.863139767286697,8.51387352204399,10.31393302060669
2.7960000000000003,16.21682760640164,8.026265076521941,8.921337598083193,8.414486678685613,1.5711181705580755,6.988401706889677,7.987727277599145,11.169911012149106
2.8000000000000003,17.572726903794138,5.799848140462575,9.187467699487557,7.364291162374153,0.6833608623063321,7.976359631490291,7.8276809312185005,12.220644051675375
2.8040000000000003,17.52596385800699,3.4826899621477643,8.988946140534129,5.920072778579359,-0.8509585019903101,9.552048175498411,7.862939734043494,13.415647709040861
2.8080000000000003,16.235877364940755,1.15660056388917,7.749934134564754,4.1829896387118515,-3.1230248776410026,11.117721787927508,7.646860886174323,14.46022981900911
2.8120000000000003,14.185264768874664,-1.1349576865382955,5.3008077697633595,2.463995806543614,-5.796465980044669,12.00320283832406,6.815590882858246,14.914048033965255
2.816,11.97475695598275,-3.2734396055059225,2.097574768938803,1.266607649297156,-8.162414781915789,11.771914230206194,5.407498912945636,14.377006559550704
2.82,10.132591905713362,-4.965422472565108,-0.8764236805525085,1.12025489208194,-9.382747617566334,10.428527734401445,3.9247769558416152,12.672406693884644
2.824,9.006258100484562,-5.744521846488458,-2.4935703052343916,2.3239220972261885,-8.821065516915205,8.42106602918821,3.1103792621817936,9.938695249174877
2.828,8.705930262465735,-5.1448605624282315,-2.012446891682299,4.704285650627321,-6.330382451184923,6.407879031560022,3.5390126472055803,6.582446679863223
2.832,9.099108244926182,-2.9686568950949006,0.5431998557777282,7.5644882967941145,-2.3531536564970597,4.944633821905409,5.2777988524745645,3.133959036954918
2.836,9.863663494956143,0.5009317343263118,4.3542446160183275,9.901848688126496,2.2030973781423837,4.246111142901848,7.808198326455203,0.08227923876365661
2.84,10.585718118268263,4.495045348425468,8.15262166771406,10.830096735535195,6.267068467940394,4.152458084591829,10.252100309338202,-2.2284618779674172
2.844,10.903150407489857,8.024779759007481,10.795988924284668,10.017808927768572,8.961633401043965,4.314608424740039,11.788088275637087,-3.6117780636214425
2.848,10.638645016312775,10.297893611343012,11.75156737552899,7.894837603711433,9.877210126584435,4.4520963411291605,12.007743777940057,-3.9897504966164314
2.852,9.863225587905678,11.082049681320079,11.271491285850818,5.498053201533962,9.16817191589218,4.5401140865729435,11.05006144786573,-3.344180810819168
2.856,8.837031674644535,10.794147484278385,10.165987302784103,3.986855874862761,7.430535449992313,4.782716430697235,9.46003564198339,-1.7221564906978086
2.86,7.850707415344807,10.242814598318578,9.302962672874951,4.061328987637745,5.429901772834835,5.400892841546967,7.875321949520552,0.7120946447390395
2.864,7.0662310822742,10.163897746633268,9.132070109881646,5.601540032933947,3.793202927039518,6.397386106612128,6.739645784511286,3.63754430664728
2.868,6.446010759857693,10.79660066398905,9.467413288787414,7.717048863446054,2.783565758771841,7.448215847027194,6.1718177760453665,6.599390546847615
2.872,5.828911504196566,11.747414448706255,9.650263831561105,9.204881572060353,2.2536003994653377,8.035158114133743,6.038361161034863,9.121099772792087
2.876,5.10038258089693,12.221946082800184,8.982177985897577,9.174960049885595,1.7809608153858454,7.741893210057442,6.146101650779215,10.867568548965133
2.88,4.328590043408678,11.49223358582235,7.173684969051967,7.508991874438372,0.9260823403236574,6.538783545653318,6.405931191449778,11.77415242456689
2.884,3.7694998380883273,9.347602114870233,4.5665265577895084,4.908455524209971,-0.5115785250105707,4.870332787410549,6.877435514204812,12.053396843115362
2.888,3.700188860913397,6.251790215931255,1.9748459984555407,2.4920106171250698,-2.368548943131039,3.445217680594209,7.6647126253272,12.056230920723637
2.892,4.20298575805688,3.1420484540423743,0.2721849298453769,1.200767646759776,-4.170212054835559,2.864537057650753,8.768127675839668,12.065802141917107
2.896,5.0497012638106185,0.9843757581268786,-0.049641190081718634,1.339519437498763,-5.33920383501226,3.286493193273054,10.001081779204362,12.1360150360101
2.9,5.787187962475187,0.3308407579355652,0.8846579502475258,2.501076630317339,-5.449069928510649,4.334667936752387,11.028846508463648,12.074027423041784
2.904,6.006221859867457,1.122408628006336,2.4497094168034694,3.894411607258741,-4.407815881944607,5.320715497249308,11.522459225540914,11.583143462604847
2.908,5.605578223495872,2.793159115739449,3.881288484500341,4.836304601650921,-2.4904313897976254,5.62463195383527,11.322559621231068,10.48034446492742
2.912,4.890545074928557,4.599158935104116,4.692280160497031,5.119645990583497,-0.2034231411284919,5.0312734167665205,10.525245200518189,8.851132526451892
2.916,4.418555040080133,5.968150961536888,4.901408241902242,5.043295489931198,1.92715954358501,3.804888840572378,9.42307718793316,7.032423670699246
2.92,4.65127524562381,6.674463374195444,4.940232137134129,5.104847842798474,3.5269357712529237,2.4698129785698484,8.325045457109255,5.420941845202826
2.924,5.635617846016612,6.795943281708864,5.332018046717762,5.578467531810724,4.427460253887244,1.456537505806172,7.374793137343058,4.210586943715545
2.928,6.913920951842445,6.522736724662149,6.313193643182063,6.248274535861314,4.598227076858811,0.8205932219598274,6.4575777668109104,3.226906109520623
2.932,7.7437090824583406,5.985464020128061,7.646180120575663,6.488550107986066,4.044019399848538,0.23556969788529725,5.272271361091061,1.9879919916550666
2.936,7.511148088869602,5.211873653621105,8.724361219162624,5.645335985882924,2.7505377786923724,-0.7502058180176219,3.5333004783258932,-0.015550837068904921
2.94,6.089306055069787,4.2085082327372385,8.89857330265106,3.479608954651493,0.7300192951401048,-2.358572016047555,1.189365354360682,-2.9561147318353322
2.944,3.938489885272936,3.0874617961239688,7.8566403215700955,0.40690387501288106,-1.8652934647146981,-4.344035927155151,-1.4483325586661944,-6.432648442402985
2.948,1.870508676457559,2.0955155666309384,5.797111292392075,-2.6376128281661275,-4.677141470972195,-6.05767057610347,-3.777784806518487,-9.533543880438359
2.952,0.6112443943390456,1.496772035646905,3.3168567162261193,-4.644450726210201,-7.202760436424224,-6.769995053450454,-5.150120096042025,-11.203652980909649
