Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-8.496685980125251,-2.8699714050919987,-6.196107836700278,-16.702192760166582,-9.250874380059273,-0.8514361457509896,-10.496391270460904,-20.536270450624322
0.728,-5.369554667205046,0.2906038704753122,-2.7990496716093514,-13.760054788910953,-6.164511175638079,2.0307027232837296,-10.434612477688571,-17.903008627955913
0.732,-1.7208628672458257,2.4778671231787586,0.4960256648279273,-11.941217227960182,-4.094970881607926,4.05207044159572,-10.524923701051328,-17.093132523436076
0.736,1.4859801215054382,3.5548276919955644,3.3482171710809174,-11.5329513433425,-3.1304775136953706,4.510195534692705,-10.282138765191391,-18.451866109213142
0.74,3.430393902455642,3.884514214662577,5.572086600916771,-12.064561297492265,-2.8947664813799943,3.3752632705301213,-9.392317170449378,-21.303196270145172
0.744,3.9074549268458343,4.014674025096603,7.157193569790328,-12.408437991466693,-2.754021489248646,1.3617430054464637,-7.780424355644827,-24.141418894103452
0.748,3.4734915436903187,4.282360911463729,8.208397647055396,-11.321644666009558,-2.154574229611344,-0.37068900673361693,-5.608716663082803,-25.300849191207472
0.752,3.1494860228545276,4.578655084191972,8.832518206698033,-8.166812497918073,-0.9217564992286675,-0.8087166679196313,-3.2193601654627515,-23.763228478249648
0.756,3.8266439718351464,4.415819416441913,9.05053040314382,-3.402531170629519,0.6418586703101692,0.35528210650966296,-1.0310625162509048,-19.692003107162442
0.76,5.724579928347614,3.2359532717699686,8.782153883345241,1.4716177319422954,1.8812452112317404,2.540714661288645,0.5888231957333915,-14.386422772727066
0.764,8.238986236953458,0.7957839198252183,7.93644042216636,4.563553963308166,2.0898907115008134,4.588927709477192,1.4539441074625883,-9.663620022861958
0.768,10.287688455331143,-2.602323900508674,6.5583560511581265,4.523111252856046,0.8441668677776653,5.425540393531988,1.6561096557786907,-6.980605709313375
0.772,10.970919657088151,-6.16969816687354,4.924696918713938,1.274472245039401,-1.7807008397686728,4.708388005117743,1.5616467688454039,-6.764932252128858
0.776,10.132876932413922,-8.958183919148638,3.5045548266525794,-3.858253261617047,-5.2024943317094685,3.0771253090445145,1.6733737139291458,-8.300692729422353
0.78,8.460809896025417,-10.318149375177493,2.7572684922688264,-8.743050335314553,-8.553350820229236,1.8280010944253746,2.386949285316229,-10.209442333685093
0.784,7.0617107322137365,-10.23293433981392,2.8812602392589115,-11.443282194749598,-11.006773451543989,2.1719285505547656,3.765921176093935,-11.238391779865943
0.788,6.768625077162146,-9.340031033349646,3.661610142136165,-11.104983267478316,-12.067940445930537,4.49440080465881,5.471435991100334,-10.911404290375344
0.792,7.612857844910003,-8.603054419532707,4.541407744671875,-8.271900200852691,-11.688362258187489,8.04873655334798,6.9159686870442645,-9.682710000221624
0.796,8.806630644229546,-8.780690046614819,4.933085217266743,-4.470478133347196,-10.151494486185534,11.275537199581645,7.601776008575516,-8.537167197073732
0.8,9.248290536486392,-9.994564622987525,4.589026123614902,-1.3308369325401692,-7.842528626500249,12.603447244799796,7.462609921020535,-8.307593143805143
0.804,8.252387588794159,-11.624580715150387,3.815348978309414,0.26653573094459393,-5.029160927740897,11.289058501486759,6.986272051088505,-9.127232099768374
0.808,6.051733688743026,-12.608760544154677,3.371065768156487,0.5516634580204602,-1.7904486221930256,7.820144476588619,7.0044637617183065,-10.351854902004856
0.812,3.7475467142928185,-11.997612805628929,4.07763534191629,0.568944097831078,1.8797627853254681,3.6793653455880766,8.229424075781997,-10.990276823202601
0.8160000000000001,2.72199338801427,-9.455881879928416,6.347514547088428,1.4480326400584804,5.888142047281182,0.599285756080707,10.790134176391568,-10.364057911427679
0.8200000000000001,3.8459541003605198,-5.459068964881165,9.879842635263609,3.6800650485221205,9.887355234748867,-0.28796448027530186,14.048978447694425,-8.57554597018127
0.8240000000000001,6.939432446057633,-1.0779582581711757,13.718246545644746,6.813535053987815,13.28032350276957,1.050561673760729,16.83117922399465,-6.502757059118537
0.8280000000000001,10.787928475139225,2.5255640232633763,16.65438913928977,9.715295381031906,15.406353628351727,3.6296478850704563,17.981953646626458,-5.303482288741937
0.8320000000000001,13.73051118445819,4.6365006362470025,17.781635871013773,11.233160918499134,15.844125037184204,6.051750059251044,16.99175701455971,-5.703543681969567
0.836,14.48675501413904,5.279412418955124,16.900000932798697,10.856069565486145,14.659333064993682,7.278235330714062,14.324336327119255,-7.5156571734530475
0.84,12.755889267392984,5.093138932177075,14.543800838319326,8.98250489279757,12.415816644070986,7.108204384711532,11.238154869831963,-9.684116625454841
0.844,9.293133264531102,4.8926644707342986,11.642392606656657,6.672780639135706,9.9282172544045,6.147403883815698,9.174696605280253,-10.850829443181368
0.848,5.46001659722502,5.167129780039067,9.01073935941333,5.041517964506138,7.864224531559401,5.335791845497463,9.021363373345876,-10.142831812156697
0.852,2.5489602292988227,5.816521913279073,6.9744447357392225,4.659129159623799,6.426011131251997,5.341830455881865,10.652620120116554,-7.715469733577905
0.856,1.256426969407615,6.288175279677537,5.354594815436073,5.302101995252552,5.317846358538025,6.186932725275897,13.008140128959722,-4.722022180808766
0.86,1.5400584172516396,5.989212666142292,3.7790861520454477,6.157674537923449,4.011858533536191,7.294062448592988,14.672623936139994,-2.717231037573029
0.864,2.8666866773649673,4.732945229997894,2.098623399740662,6.355662411996956,2.1774881949021907,7.899069176086205,14.633552646901462,-2.822853904589955
0.868,4.611330315953662,2.9290160643819814,0.6094925154737387,5.491057494765878,-0.0003623045151286419,7.551753627857797,12.8002912097508,-5.124902127691453
0.872,6.339195996217883,1.3877715298045814,-0.08016128620733376,3.837735460914031,-1.8279990563664477,6.39289655651775,10.008059146534418,-8.640906579694061
0.876,7.842591115657801,0.8741903535592197,0.545974849870881,2.1673890633983994,-2.4382276225935477,5.047527894254094,7.521547121717491,-11.85696756634467
0.88,8.972734156153495,1.6554738830862865,2.4852068572696706,1.297432484863302,-1.2969494020657741,4.221234457808318,6.335146076179285,-13.52440064572644
0.884,9.476926677426828,3.325726754555041,5.069976263639505,1.6446423394594802,1.4261000494203007,4.2550816867477605,6.66186467939151,-13.27410494758066
0.888,9.038538138011965,5.028466083245727,7.2406367500608475,3.041590544033065,4.857639355633575,4.919896636336048,7.886847504200717,-11.707253859857552
0.892,7.521015144609653,5.94952452437613,8.104219112842083,4.885691159375742,7.813231719725028,5.56101656088937,8.985143363378755,-9.955223185203572
0.896,5.258910229611939,5.798939962184711,7.4612783560123095,6.517717757670734,9.372428107996875,5.51582828904682,9.14210831973341,-8.995084298705159
0.9,3.144732103153422,4.976957222080141,5.9614107006352395,7.58745860888555,9.292653304234356,4.544767836506253,8.211483882379346,-9.118879704289782
0.904,2.3579406564708085,4.321396729229349,4.759414087013273,8.185928746979013,8.029851291967388,2.9979741233503914,6.751944273655224,-9.867065304936212
0.908,3.797936510578535,4.566802455431986,4.834836574774764,8.680721589433908,6.355141515602919,1.611925787726312,5.633009363694509,-10.418369781913775
0.912,7.508385242433275,5.8456062248381375,6.369948790754946,9.387742654950717,4.824414417869258,1.067973587953417,5.46553472191452,-10.15951747204318
0.916,12.45419829426373,7.564977848879878,8.593964142716649,10.31412708359112,3.474206399891912,1.5876739880881994,6.220507773941634,-9.060933219950982
0.92,16.829820165227833,8.714219613090183,10.181083769304234,11.114549192831454,1.90813168807985,2.8042596967823776,7.256601921076285,-7.642736796052636
0.924,18.825196187303014,8.458912372653696,10.010438370229846,11.30302324792575,-0.2756059464285041,3.9886607652353696,7.746407277831422,-6.573073552832814
0.928,17.489063307671266,6.676066332334456,7.851062453186681,10.575437885493717,-3.0174739442312646,4.495735944957429,7.2456421294710465,-6.164705755136522
0.932,13.236742988210718,4.101685109847046,4.55535384249211,9.033804709371253,-5.631891839472832,4.155745575366354,6.0577619878389255,-6.11659114565317
0.936,7.7168732161139815,1.9965433594296291,1.6440986977068133,7.176617402670848,-7.082253320739025,3.369713138998139,5.170054937220935,-5.668826288852969
0.9400000000000001,3.0637967169670937,1.4907500523061463,0.4939571370088158,5.641569766458231,-6.571272584602022,2.8486378834009196,5.7593611520152495,-4.063420891812752
0.9440000000000001,0.8970218271603354,2.980922052428282,1.5939906618959476,4.860949351143063,-4.07323222114762,3.143637553921649,8.52659743585551,-1.0398173288672474
0.9480000000000001,1.5684060566779934,5.905863521182132,4.2887808954761475,4.8263955843013004,-0.466785106233619,4.255050073852524,13.219654417382504,2.940230438048398
0.9520000000000001,4.035169256560553,9.022217265147656,7.137826553656372,5.100664998232975,2.851397904371227,5.57660389708374,18.60358014625988,6.8791003392459125
0.9560000000000001,6.4350808921166225,11.050774302108914,8.697778472570096,5.08208575108207,4.6903223924878406,6.226178796369776,22.943029048923457,9.730001848279324
0.96,7.053621011959247,11.328040755040197,8.27544888327949,4.364541002469315,4.696361938973862,5.571776770183078,24.77752716387216,10.902157882096883
0.964,5.169986152417279,10.105110574422106,6.233044821486735,2.972306713558136,3.5177984159829134,3.64442959260509,23.606592739614918,10.483308251124182
0.968,1.346845629991237,8.33231424131016,3.688500501035586,1.3369677382370648,2.388363085503494,1.1820815420948843,20.14167619658841,9.075428179179784
0.972,-2.959091319059053,7.079861082760395,1.831604638227856,0.04310223207956554,2.3876896966771377,-0.7328709090021643,15.997880728295755,7.376073104027449
0.976,-6.221163566623287,6.951404155463921,1.2926816210204888,-0.4833913076399572,3.8415152714912875,-1.2392536238246787,12.973610843693404,5.7784777895314985
0.98,-7.64741071710012,7.786382757673134,1.8885328230517393,-0.18161829208953506,6.18308615018643,-0.1587892120973864,12.240817329519814,4.2165133899711424
0.984,-7.540139671238193,8.799779550286448,2.8580790917343446,0.6584864762497062,8.345801147063579,1.9021557235305284,13.832105901658718,2.3250957607316494
0.988,-7.041649002064078,9.045880882484273,3.393046775453982,1.594686417011026,9.41446427189559,3.8645690545117795,16.673459426393343,-0.21251909340657704
0.992,-7.431361122474545,7.9181246035088915,3.1058079240908807,2.2652832138183996,9.125746776753633,4.729776161020917,19.13750936486496,-3.363915549616017
0.996,-9.365878088627717,5.424896270584494,2.1686614712154793,2.5269098967349173,7.934714233041632,4.076366153898517,19.84296418920136,-6.673519531663654
1.0,-12.489041350645316,2.105169776862793,1.0619578646784475,2.4103712379958218,6.6130500541079655,2.2276729307932657,18.303825836360648,-9.45976734370555
1.004,-15.599501715176046,-1.2953070046220532,0.16455470457438626,1.9743143096440807,5.6933176360179925,0.03063782482375732,15.126475217027448,-11.151339021048589
1.008,-17.265261434790403,-4.17581336651741,-0.5313391543013526,1.183641960556292,5.1164915579999946,-1.6031451594981334,11.671560395129294,-11.56504955589784
1.012,-16.54305403369884,-6.26431239456412,-1.391344429517975,-0.08426887630294555,4.312358643385899,-2.1440031410501543,9.363759310005195,-10.972444162932607
1.016,-13.417652611884069,-7.555526022293613,-2.819935227730931,-1.889371248416733,2.665628035483942,-1.6342892045581223,9.01053078933128,-9.928207378505231
1.02,-8.781616664212455,-8.139310757598865,-4.9030957779324105,-4.065356688653599,0.02276057755393346,-0.5622986439101965,10.46472231905673,-8.982080688356351
1.024,-3.994669721825567,-8.066253472049764,-7.252970993270214,-6.166754791939348,-3.0845601321364065,0.48115458847803616,12.787332238317418,-8.4250868841534
1.028,-0.28417309853955763,-7.352825852021997,-9.170654183860881,-7.592539519651703,-5.656777845432468,1.1584675207284416,14.808421410257054,-8.178727318233875
1.032,1.7060351377192906,-6.1001238914370015,-10.024146772076621,-7.846650406697354,-6.761054020754737,1.5444058252957014,15.77033013320256,-7.86181186590083
1.036,2.0390393205515185,-4.573701267829653,-9.589816750541091,-6.78217111972071,-6.031961441426849,2.030845925722537,15.704000018194074,-6.975547499233093
1.04,1.277881837759614,-3.1442659153624817,-8.15880924435791,-4.686629673773133,-3.844445246847231,3.059498120754488,15.342361627815752,-5.1105253817408425
1.044,0.12019560607631075,-2.081094733524047,-6.3401865692818085,-2.151961959503061,-1.0563323907730573,4.829524032146452,15.64180864654869,-2.118524701665052
1.048,-0.9152012352409047,-1.3487341102669284,-4.703993483101305,0.20179058440667763,1.5013147435864767,7.14688376356134,17.178914672485476,1.7927269003460982
1.052,-1.608472906245865,-0.5793880134672102,-3.4915818202803166,1.9850491689611331,3.4599732058955226,9.487615067570982,19.771157874715037,6.059229961264029
1.056,-1.95288886822261,0.7272556683925568,-2.5517060214342493,3.1315626887887813,5.030129232749461,11.221326411302403,22.533824369906398,9.847989598804624
1.06,-1.972338895231747,2.8559320058646147,-1.5182733554954826,3.7993815976022995,6.7477333388867535,11.889980132572918,24.34723195088067,12.25367758922783
1.064,-1.5746270188198217,5.612499409723778,-0.0762342930866069,4.18760721611409,9.049837907154412,11.400650802671288,24.475871727200875,12.570640603381014
1.068,-0.5447913331595196,8.322404890190683,1.8379219053978684,4.381676389416881,11.93054186961107,10.036559606555219,22.969041426683734,10.556422589062523
1.072,1.3307430939810185,10.13502812974354,3.9997667188817125,4.324763892765044,14.8764861372874,8.28359452569418,20.601262447260588,6.570357242126229
1.076,4.085967427894847,10.480025955581398,6.00959732741155,3.9151092638809635,17.100085169303288,6.570239090547342,18.36599934990364,1.4830419087903834
1.08,7.436163461645977,9.367922291040125,7.419614834221578,3.113363710640244,17.881700504423844,5.048726736574481,16.7910978257727,-3.6487788029181445
1.084,10.770616198008353,7.354459709455351,7.805170324849993,1.9638337389227383,16.824199231758023,3.518421339012305,15.472646813505328,-8.021022337406642
1.088,13.298978720682186,5.1719983345898415,6.7773804348584346,0.5140825965592599,13.902003291216554,1.5360215835580813,13.12966563872378,-11.420258653225847
1.092,14.298140266057896,3.2653710725786547,4.017106553726178,-1.288023852568557,9.354246654286737,-1.3260108667615031,8.223845562493338,-14.264984942882386
1.096,13.38889678531868,1.5714508505974454,-0.5788504974701851,-3.5917761904936487,3.5745739021013585,-5.192963949699876,-0.11208777617804966,-17.294572624320203
1.1,10.720585445910213,-0.31310827824381515,-6.690694126838762,-6.4939982026548995,-2.918901254359562,-9.702598645058124,-11.316994708807522,-21.032958080635858
1.104,6.975411230510066,-2.6679174067690425,-13.435900677877717,-9.805224628507185,-9.429992264286762,-14.026978154562073,-23.227301651754246,-25.309087106257373
1.108,3.1820160834424955,-5.203321562448734,-19.45397535088034,-12.896820556834527,-15.06311004610819,-17.107878325077905,-32.645508556119694,-29.107673460048982
1.112,0.3981905181978955,-6.969042679542813,-23.27296387427382,-14.783926794956551,-18.845217257122915,-18.014312532035582,-36.47010848429843,-30.86258230106024
1.116,-0.6401154008065189,-6.74187007078019,-23.83568475770397,-14.479964541675608,-19.992648554457226,-16.282551986448212,-32.91430078639349,-29.100489562708802
