Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.74,16.967420498558567,20.846207665186967,29.41633910000212,16.383345108437197,38.756725921432974,5.6305810728827055,25.543561371205783,-2.214131949247019
0.744,14.501319431276727,20.360878319665403,30.102190117116777,17.290504633066234,36.02304737941574,6.428941230620126,24.36400092322242,-2.0053422890632078
0.748,11.289673520720498,18.799852741094696,27.758791959254495,16.978144036555932,31.597064324651967,6.613579321217458,20.93546611161844,-2.327822082569469
0.752,7.240217315826953,15.787083158593703,22.739149960902864,14.684543753081357,26.049685508508844,6.35371129205339,16.184301815025947,-2.555278580558422
0.756,2.4316205267722353,11.370133090572267,16.25645825447276,10.490203909680645,20.115023238678248,5.873047615886662,11.280529238813415,-2.2142638003502384
0.76,-2.612394115958182,6.245449513152437,9.965695389714313,5.500897398728739,14.636334365017206,5.3364865845157965,7.3018342322249055,-1.1720732579991022
0.764,-6.909347319934568,1.5990350636686799,5.321159373591286,1.4453840040420118,10.439480786870377,4.794495766553382,4.953028419470911,0.3981546230539834
0.768,-9.33547374830232,-1.4038595276647357,3.0119628460035415,-0.13281815013931464,8.140599364088644,4.194882705179111,4.406688068155631,2.1968094923573744
0.772,-9.113929906513476,-2.195643567419097,2.752667471824168,1.3543438852033205,7.9644871954884024,3.4593433035726093,5.305251604333193,3.9813777194055433
0.776,-6.19756998363971,-1.0940980285384967,3.528523573757411,5.2534200640959625,9.667221696391948,2.5819051581456733,6.930595572643256,5.64282781440852
0.78,-1.333694945362538,0.8801145859438293,4.137231757490156,10.031694150926796,12.61321120835919,1.6803640114011387,8.467803513332456,7.150766433126989
0.784,4.238072094394568,2.558149921964855,3.7452991509588855,14.080262054889431,15.984474787115573,0.9754058750056629,9.283914457998208,8.449847110837538
0.788,9.30780873310681,3.2661988318525346,2.2230367699242493,16.51174721967186,19.070536504123197,0.7003609720206896,9.134517422323256,9.41676873257444
0.792,13.172343990381876,3.195055195730106,0.1323630793843904,17.513777313594346,21.517162552340324,0.9839311408553613,8.212570802513369,9.91408987852327
0.796,15.812999902882439,3.2663162233051253,-1.5975947297984874,18.06529866199037,23.396844384568453,1.7634427596462956,7.01636000089843,9.888124101657922
0.8,17.71222945489984,4.5669474036974975,-2.1287716476854825,19.20397129747539,25.06218521368976,2.7796771792768595,6.0967712623099715,9.415839073061079
0.804,19.44530562062505,7.656071175159468,-1.0991146087681898,21.29342530765041,26.83903871379607,3.66819154193513,5.793603134414639,8.640239600333132
0.808,21.286694312465954,12.13717097550358,1.2281019066679733,23.725029364458806,28.72850512109943,4.103915720688519,6.082902409879466,7.6234108673567675
0.812,23.055823501980626,16.754288732811688,4.117099416843587,25.239275617673684,30.314800835348763,3.936928078278811,6.630021185821079,6.238824999381563
0.8160000000000001,24.24957101524717,19.964118541195944,6.714521634908465,24.65989041252851,30.945821494655547,3.257248872095488,7.0196838128523495,4.223337489405708
0.8200000000000001,24.355084169704412,20.688128213350865,8.438988156153215,21.598903885780715,30.103917483681073,2.357422122235448,7.041412573838215,1.410160398150424
0.8240000000000001,23.144546884990348,18.84463061656561,9.220477988321477,16.726459440625035,27.75660194771956,1.6210159056197426,6.863678615938852,-1.9721989781467641
0.8280000000000001,20.78072654817379,15.389487658286157,9.475439361458058,11.451047583389027,24.469582204723793,1.3808669162128808,6.973132436188621,-5.149955478947504
0.8320000000000001,17.710068600488626,11.866350846951946,9.839708155530019,7.2272580139793945,21.199254065417165,1.8036584310357284,7.894173500583065,-6.963089059614276
0.836,14.445982219910377,9.70435351667959,10.78908450127625,4.906021434627178,18.85279592642746,2.8477089305756635,9.82929886316856,-6.319568863960569
0.84,11.388399463442454,9.607618314869228,12.332817744261916,4.478479483731917,17.84782020410171,4.313161142476815,12.431586286332617,-2.736424731610157
0.844,8.779249773565482,11.320898955328175,13.960915723277395,5.3208434142625265,17.923459954624434,5.956334660826542,14.88284851730873,3.357798531168555
0.848,6.78323602016593,13.861092428831114,14.900045697432688,6.73363814318202,18.33408688747383,7.612238655055421,16.26497074543994,10.754409083525275
0.852,5.57960030149161,16.065260135393373,14.5643100114834,8.399168013740848,18.333155317184406,9.259325845570174,16.05131011982553,17.97882686974731
0.856,5.358229269669835,17.16279278393756,12.960824782771226,10.467701349248273,17.662081300517627,10.985565964607304,14.44621858011476,23.912556513309426
0.86,6.192869326139601,17.075498554033913,10.780105655074664,13.224676857142242,16.72030959924666,12.861215828939862,12.318778583405106,28.149111494345163
0.864,7.847909260182121,16.291719636391235,9.057884149206927,16.576643117253298,16.266478276234807,14.775505666596018,10.712827924648309,30.877691301812547
0.868,9.673078892332569,15.420527918780124,8.55176094538416,19.728201962659398,16.804315392636397,16.327521985997805,10.167525090663048,32.37863396761594
0.872,10.717246930134195,14.710858496043045,9.175626605045125,21.30882388256589,18.038393636926173,16.856283445458757,10.226110239338766,32.4753862452888
0.876,10.063160346987218,13.835170712861213,9.86694579714623,19.946198617820755,18.789356294428927,15.637538708400484,9.467745036941324,30.353321627694385
0.88,7.255491102806218,12.081816049621182,9.038774911239159,15.000918288346554,17.499021028455502,12.192528037774082,6.1388985955173325,24.939250281332733
0.884,2.5956124271583008,8.846980993828254,5.430218815349377,7.044430415509055,13.100582920158473,6.589810364545087,-0.8789433740976165,15.676996374032143
0.888,-2.876092126874397,4.153696175442462,-1.0667364296055553,-2.204600109419914,5.792700406357824,-0.4146721725644511,-11.25545343568217,3.2495816209346344
0.892,-7.722535788334312,-1.1075052081843637,-9.074091859844799,-10.472748681948019,-2.7465317210257467,-7.491084033246125,-23.00129090991618,-10.22937971528114
0.896,-10.649235062001367,-5.40633682133921,-16.13845620136675,-15.788582499451934,-9.898904982889661,-13.092510450995519,-33.03991133603881,-21.772534413533435
0.9,-10.973777991422196,-7.187353668894332,-19.737934268395435,-17.181677501935894,-13.17363068675337,-15.935238116091568,-38.346802691399034,-28.611378631650382
0.904,-8.82583837156119,-5.59820856881754,-18.42095892139193,-14.928143144611795,-11.305125684292278,-15.41506812024852,-37.139441951644585,-29.291901473790233
0.908,-5.007487545851632,-0.941114062145175,-12.484787260612677,-10.278646411777345,-4.813472643120008,-11.790247265125231,-29.565469542840106,-24.21724293954344
0.912,-0.6017683409526171,5.4135358670856135,-3.8492118123769217,-4.847185149926645,4.260007258691928,-6.060632247896137,-17.5921891695441,-15.368953186040756
0.916,3.454596275023505,11.616220928112853,4.809337891239807,0.017349757066085658,13.295048987222685,0.393669135951086,-4.177360009705467,-5.371457159373108
0.92,6.639153443921941,16.141330768400053,11.218926194939797,3.6109028615638863,20.21838859922127,6.269455451851286,7.857158099181788,3.59661205463442
0.924,8.852912678540179,18.370028428163323,14.370845905669114,5.8857126254338255,24.228650234177735,10.705758228796412,16.718897719876054,10.488787893343556
0.928,10.223856339442932,18.662131217025035,14.68450773788254,7.180037707711222,25.809642272900533,13.425354814049797,21.957301320122724,15.391290366156909
0.932,10.881699645640992,17.936683013532956,13.483462814540474,7.893220337784214,26.131879649022267,14.645197412380867,24.17321439669081,18.955737392671608
0.936,10.856952784131181,17.03447834245742,12.137946347769685,8.293316587472532,26.249447762938757,14.840517381176596,24.399599513549106,21.675087985212485
0.9400000000000001,10.15003194865244,16.23775914337216,11.36135149962081,8.505544628618054,26.55316879498173,14.483544814526795,23.516074537133022,23.460869509479267
0.9440000000000001,8.887509260408024,15.202535070948215,10.996489621457272,8.607498390984347,26.723964035849008,13.876060445235908,21.956821494667793,23.748156686392235
0.9480000000000001,7.4289554979709465,13.31289775893572,10.31889270080967,8.706259937629738,26.12673125303604,13.128189790169472,19.764837163765833,22.004739097989614
0.9520000000000001,6.31246618917271,10.208808183844894,8.604375192606312,8.921556052664528,24.34678068808887,12.245597477594401,16.858264522812988,18.28532716764778
0.9560000000000001,6.034094521545853,6.150261939839311,5.614135390384035,9.29043726784289,21.5320104570456,11.245109547919583,13.314776828018694,13.452460271115797
0.96,6.793678137270035,2.0069079958943803,1.752018953843674,9.692004487496206,18.373971663041175,10.227617365931337,9.516612382312815,8.916503732269575
0.964,8.336716659705644,-1.1406753102396578,-2.1515085099204043,9.857157637790351,15.754728430089244,9.359147579953742,6.0987240058730094,6.035387446607274
0.968,10.01043989429877,-2.5361667915665294,-5.240222164707006,9.489065975886433,14.311024615057136,8.7866683964412,3.7620992849524555,5.506301500830432
0.972,11.027472872789076,-2.101186473040343,-6.982229795860121,8.435448245237694,14.16857461695372,8.545418190355122,3.0398468446853713,7.073158004261131
0.976,10.797990374850542,-0.4257297948424821,-7.31543688873785,6.791484722582936,14.961913604317942,8.512511005269062,4.095368617201075,9.685666219409882
0.98,9.176881833340076,1.5754548283481427,-6.583948494667766,4.852062594422478,16.071950877497102,8.439587014662493,6.598161072285393,11.99255770722425
0.984,6.494282422828519,3.0970689012024195,-5.374853483115885,2.9115226398407685,16.893150446510617,8.052811401968484,9.714368029099887,12.898567633522248
0.988,3.3772248670293266,3.7192867556127567,-4.3489268870134765,1.0397578552542655,17.001226827899927,7.169499450804324,12.277228355508214,11.932429831811305
0.992,0.4740685550909802,3.4313941970995074,-4.097967873477955,-0.993617077838735,16.196099326242575,5.77603439130462,13.1511568042838,9.307474954411987
0.996,-1.785753041391331,2.460531300789171,-5.009073594607798,-3.5723211278304916,14.471127667389737,4.028078542808089,11.688713103837927,5.709538255993607
1.0,-3.2770311918743573,1.079340472851527,-7.126984694163411,-6.912442358690896,11.997253385417594,2.1825401779888125,8.091559946032021,1.9798248188931211
1.004,-4.0955369971750315,-0.474019242796885,-10.065180132038108,-10.751423335058007,9.125854540632986,0.4978793756436062,3.4584957278534603,-1.1500135807846164
1.008,-4.397538709760056,-1.9537845736715553,-13.057172425874569,-14.268655282319742,6.3616402361697055,-0.844313789501939,-0.5842938410735314,-3.2011467285592516
1.012,-4.259915115545027,-3.024316578902244,-15.191497248195219,-16.33187219597312,4.264904921250263,-1.764384800481821,-2.561126277232461,-3.9768639890799022
1.016,-3.636324644875913,-3.2630370603178562,-15.76040546692775,-15.978273184726731,3.2859045096182626,-2.258513766262695,-1.8225121104733262,-3.5253182843198374
1.02,-2.4219703493183715,-2.305787459069734,-14.567129137037227,-12.895006202126297,3.5999857655619962,-2.349281626496577,1.1420154358984291,-2.0803524559214566
1.024,-0.5851506443896142,-0.08269174591032424,-12.04058307465391,-7.636891611859028,5.017405825080459,-2.050301528066484,4.935381308126125,0.0072876972080848645
1.028,1.7235337643951425,3.0239764401119373,-9.058052351664287,-1.430142787936802,7.044234304118618,-1.3616337260909859,7.946027650270935,2.3577854048267
1.032,4.150114103034866,6.23072069858199,-6.557389498110979,4.3516781082732905,9.06839423992517,-0.30134243447400877,9.135046867300616,4.652106188573725
1.036,6.2107480586473685,8.622414358711467,-5.155340006793949,8.764288127959844,10.562508132061794,1.0544910125281604,8.476986809373557,6.693417992522882
1.04,7.450998604263987,9.536912179240517,-4.955891662816725,11.6313405418814,11.21955311404895,2.5568073029508014,6.825103251533164,8.419050799396246
1.044,7.615997836446468,8.84318468589231,-5.645798873993499,13.450377664375083,10.9580434795555,4.003232302087781,5.300651309918976,9.854859245610896
1.048,6.75399792442181,6.971920551565745,-6.775324413928274,14.93077424891726,9.841080014386307,5.189717940957962,4.604861630653431,11.05345652287815
1.052,5.20799593882748,4.694577072456468,-8.018311886619585,16.441468233851083,8.00174512023682,5.962665461909637,4.672624302116674,12.048056279372986
1.056,3.50578471806557,2.785139121879638,-9.22724798835759,17.71353172414274,5.6473105812613085,6.2499039435438135,4.881536197340665,12.849398253753861
1.06,2.1652806786814836,1.7327224513992405,-10.274241794456657,17.973529793419857,3.117408656089765,6.0598518362467075,4.646753142952093,13.470097094915218
1.064,1.4695134693770342,1.5970176555824764,-10.870671657726916,16.41603479802552,0.8740958516270894,5.460075325740945,3.9610875795060565,13.920118798098429
1.068,1.319431602874829,2.0459150528183727,-10.557181583083093,12.747377263247017,-0.6357993884275857,4.55664020209133,3.4876890606465167,14.153434884907028
1.072,1.2442782901428018,2.52652964892377,-8.94221638488466,7.476532102428337,-1.2133032236181407,3.474677435085596,4.095459084052436,13.980389451870678
1.076,0.581653305101554,2.474763016852421,-6.074239957054942,1.7646004438497584,-1.1008878669952082,2.3323900726836655,6.118099290656573,13.022763099169197
1.08,-1.1962384622152058,1.5178367302205515,-2.66683594179608,-3.0724025649683426,-0.9592027349710861,1.2165517890339288,8.84767232311151,10.794590716744096
1.084,-4.151540066631014,-0.37932640228564196,0.05232864567346951,-6.133281895673008,-1.5772668499137126,0.16666502938460326,10.662571678280074,6.928569962394249
1.088,-7.728081823613138,-2.8546614161778052,0.87842902807256,-7.264148417989418,-3.4306964653112573,-0.8240792458209398,9.808864745851679,1.4630697743521068
1.092,-10.874024538330332,-5.202155725498869,-0.700471953483202,-6.9816223638508745,-6.327875174958763,-1.7808533933775834,5.431578372855711,-4.97559249565893
1.096,-12.432426182326253,-6.575030131925814,-4.110683866391582,-6.07090433284975,-9.400619788355698,-2.6997781187401415,-1.7694684593570855,-11.247517017878408
1.1,-11.642864696116703,-6.306457371150827,-7.862694591218315,-5.114690239570791,-11.499484773495851,-3.5059222656764177,-9.689852228915242,-16.06086900847231
1.104,-8.533962133255955,-4.259279305498239,-10.277241778801454,-4.241646051740645,-11.833121429328912,-4.050525456683317,-15.761689846684021,-18.479719407606353
1.108,-3.9877862939706574,-1.0345846242275911,-10.399858920954102,-3.2128783959688008,-10.506846015397059,-4.15759056456227,-18.202104059384055,-18.329256909582455
1.112,0.5846019776090543,2.123376367707351,-8.58239999907164,-1.7552585313887903,-8.625126821940285,-3.706101252796543,-16.889622384385802,-16.276296009074485
1.116,3.810969473674504,3.7539097124808904,-6.362151786326876,0.09800770754827681,-7.837903696154854,-2.7064930352917145,-13.386502442905112,-13.517101898013607
1.12,4.920211818357529,2.800508713819454,-5.653743703811415,1.9012429723597961,-9.521735526762768,-1.3187341966386157,-10.07805512909863,-11.211365986455348
1.124,4.011961914761287,-0.8793750508802987,-7.692493450174197,2.98561974167842,-14.039054022556002,0.1958057918554914,-8.919073637909605,-9.949699780172068
1.1280000000000001,1.9150000889635521,-6.382268853642017,-12.313184941614509,2.828688921320463,-20.474115179439423,1.5678619256450474,-10.460491756581177,-9.528322683881015
