Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-14.136118343922146,-3.692083333573189,-4.815668682183464,-19.3029338077977,-6.2530049595394335,-8.326775729950764,-6.6305574224801065,-1.2845288364133824
0.732,-12.50813859937576,-4.228678166092438,-3.715920147823252,-17.086899759434658,-4.477590954992971,-5.04525935356403,-6.7444777397954825,-1.7063423382806278
0.736,-10.426517602249938,-3.7376144085041263,-3.208218602263152,-14.617934109236744,-2.808983459728286,-1.9197551546218947,-7.154116022076543,-2.745621453688618
0.74,-7.529837535021532,-1.7104447211336815,-2.3871614353579895,-11.955774844308687,-0.29833542025131665,0.24271072744689415,-6.595422350980563,-3.4148553222890996
0.744,-4.077303124304112,1.6158250980401236,-0.6606218556467347,-9.215096189153309,3.38006405813975,1.2451230347490296,-4.144728722056433,-2.8262572944405653
0.748,-1.0659634790703336,5.2561811622094545,1.8686531229611816,-6.711243750849748,7.645845207168378,1.37940585335946,0.20148745093760922,-0.6403770996067839
0.752,0.1576128754394972,7.86218971359514,4.450921152298619,-4.963600367407226,11.237279020952268,1.0520661028371348,5.4441145230714785,2.767063526883943
0.756,-1.3861650345859262,8.327591070816744,6.123735716918846,-4.505723211169451,12.817347105843574,0.45240143435712277,10.034327470149277,6.489924975442982
0.76,-5.691192071346258,6.2719760386282495,6.219965763295399,-5.614010175120276,11.592368902012723,-0.5193435988027686,12.574524674378448,9.502269750173566
0.764,-11.618119523463323,2.179951212143573,4.656211920160992,-8.110732654362451,7.631188510331851,-2.035859902679347,12.404289666639578,11.077447770755224
0.768,-17.353314663348733,-2.8646676539872526,1.8611280115285536,-11.38551414979662,1.7495920502959574,-4.010482548102814,9.790217030216025,11.025361892833999
0.772,-21.24079999313404,-7.677462620676643,-1.5469489951986035,-14.642185720552842,-4.901819106758033,-5.92376404819492,5.679040396159375,9.672124817867154
0.776,-22.51132311923345,-11.408292399915734,-5.079998356973431,-17.22547443331218,-11.261166760710662,-6.971924946846527,1.1934968380209998,7.641365007958077
0.78,-21.51419943508257,-13.73007236043745,-8.502900115881033,-18.854487110940042,-16.59611852801911,-6.489338974691399,-2.8293298408676084,5.572170989956842
0.784,-19.36487521854004,-14.743088160400081,-11.710067829292601,-19.63799744434751,-20.496783758718983,-4.395341268235161,-6.037506677930458,3.901140006354982
0.788,-17.261554497774664,-14.7290900811815,-14.50577008470258,-19.88480953934627,-22.737368730887457,-1.3741605507996968,-8.486616976536006,2.7736195782307087
0.792,-15.876963267218443,-13.941141907335577,-16.495844554509326,-19.837660089626134,-23.173518739977208,1.3619947692051433,-10.390718181754272,2.0776760347335586
0.796,-15.158591724541285,-12.557247652039054,-17.193178848429994,-19.49858126298515,-21.769322012886736,2.6319783756876536,-11.886565410074905,1.5573582965159702
0.8,-14.615606286095298,-10.810278590379198,-16.296562646067315,-18.665703153708503,-18.746613240638737,1.867704296767776,-12.949573840238301,0.9624699746699703
0.804,-13.817944074730462,-9.1174898833027,-13.942536558909989,-17.128405400625056,-14.688160179918713,-0.6053875824448491,-13.46595981040186,0.18290205509777646
0.808,-12.722961450312512,-8.043962875984661,-10.735215107711792,-14.864229697976807,-10.443563238768,-3.7368828224096386,-13.363788110759446,-0.6608059510154503
0.812,-11.635336568257944,-8.065510852094286,-7.496746364059,-12.109529355819568,-6.823111492715059,-6.275366879931945,-12.69593579247707,-1.2281318110790398
0.8160000000000001,-10.850831926508448,-9.242943024856501,-4.878872982796384,-9.251553899588524,-4.219567604972702,-7.366102539486754,-11.620699170807567,-1.0950940760246253
0.8200000000000001,-10.2987051556819,-11.054063870478863,-3.0955305749456112,-6.633010593430688,-2.421297491700277,-6.9065488555572845,-10.326345497855867,0.015521947092198118
0.8240000000000001,-9.499327047290972,-12.544768374364345,-1.9275401533657721,-4.413318485375785,-0.7543606163864229,-5.49828300456379,-8.952440506603986,2.001454456044808
0.8280000000000001,-7.882117581525138,-12.752555152520909,-0.9740939638021437,-2.5613458443765875,1.5014940067357676,-4.040671961026472,-7.551761390213889,4.298094813232403
0.8320000000000001,-5.249593790638485,-11.17449251368236,0.03951903011175606,-0.9625845551587053,4.663703959452319,-3.2069169969328755,-6.100516426250396,6.052789181246954
0.836,-2.044556414662239,-8.009335152266116,1.1224744908797857,0.46131728127040716,8.443381967622832,-3.088186056907415,-4.518249619453227,6.520378828442618
0.84,0.8145014310169021,-4.050392592526396,2.111376897480163,1.7088830501548573,12.07708081787842,-3.1812042201078414,-2.6845554137891194,5.490489192254382
0.844,2.4471685918543997,-0.30512224633316,2.888149804844168,2.739482116454324,14.692740188797437,-2.7221194249518597,-0.49273686967823727,3.4843098860106325
0.848,2.530921085716951,2.4020292003149115,3.4985735296678713,3.51661527900242,15.654863880732787,-1.1870880207954677,2.025055066728558,1.5425675585146514
0.852,1.4586340016682364,3.623163432306182,4.037592936407988,3.9730546493833274,14.681308220217556,1.3068932870611496,4.526921554301777,0.6436041012459235
0.856,0.0029852444466119676,3.2101067949412774,4.36300110902711,3.898436860416714,11.707187956242304,3.9086685050406365,6.2474997162665815,1.0436476934398256
0.86,-1.3062177059088933,1.0767847167951614,3.860592132876436,2.8329938271227775,6.648506713597802,5.30652882458332,6.068910490015987,1.935183540122953
0.864,-2.6403128576984702,-2.9422781752685925,1.5288067940225685,0.12640328992999006,-0.673404686402213,4.268834870638827,2.851869878412299,1.6926122841509414
0.868,-4.807003587264571,-8.970821533947712,-3.546602110672943,-4.762397884129806,-10.30914126936047,0.22263403251606473,-4.030837347998956,-1.330287385648294
0.872,-8.634184607417964,-16.735569203496734,-11.517956440381234,-11.8114858079051,-21.741321419095957,-6.382682162944131,-14.176330128357577,-7.82880649552399
0.876,-14.140866728335329,-25.209767543067677,-21.283299865206168,-20.071267831252143,-33.51746945818128,-14.102453034490619,-25.944264207125528,-16.922785744864374
0.88,-20.07423432790427,-32.595157194978015,-30.5601386995733,-27.683969137565274,-43.314280122565584,-20.936329057393234,-36.76458598672875,-26.273578794177446
0.884,-24.201896683714683,-36.78585156104124,-36.59698829979638,-32.39640075416686,-48.553401585496474,-25.016839960014305,-43.90244333152686,-32.95657041261427
0.888,-24.293141365937828,-36.18194278613173,-37.26170867921749,-32.4112482678211,-47.38472097729499,-25.275191043581632,-45.39761361330079,-34.690370440463695
0.892,-19.285904573981526,-30.457220351879897,-31.976514923018165,-27.18899640273201,-39.56312129197304,-21.80584683548524,-40.76561963617266,-30.81476564483108
0.896,-9.976749978043259,-20.84701153097415,-22.011484632452742,-17.782344587242648,-26.737579079191125,-15.766456765941204,-31.135030733614613,-22.526926359382728
0.9,1.1860771401091492,-9.777129033747642,-9.999790442446306,-6.503961866177551,-11.966738870108806,-8.866076728220115,-18.761913147761764,-12.275155616599147
0.904,11.135211093401082,0.02342580990952481,1.0861253057339848,3.9370953884582285,1.3529946454979103,-2.6826989493144744,-6.172906500143531,-2.658080152358197
0.908,17.498767200729688,6.499717363344851,8.999840099653971,11.420819570344118,10.660243938231869,1.8854845608753346,4.649435078055925,4.602521298398869
0.912,19.52447631395799,8.896137164971037,12.850773563711034,15.069562047264972,14.983998631781965,4.797324684969359,12.688763801304802,9.121531747213561
0.916,18.16572013667723,7.775598408398215,13.087348313349477,15.301362758987974,14.990730044728288,6.628441995504827,17.81657599347211,11.590958235392206
0.92,15.349998964136775,4.486680891487175,10.955276002275436,13.33518120890389,12.378780871645727,8.081574088830351,20.385657728000524,13.06060986146473
0.924,12.90716976083744,0.4399390830192029,7.805835390876822,10.488657878015715,8.994788533449128,9.530062967401552,20.803431375083235,14.222866241399085
0.928,11.760878610165385,-3.423824553583631,4.608717798046225,7.654118503391259,6.108760355315143,10.837913980674834,19.35072823411311,15.100351368642194
0.932,11.764975132675698,-6.744427187541499,1.8423766565626774,5.185405687810086,4.154483864795717,11.533013962511971,16.302691774813397,15.252733804533175
0.936,12.153355697787756,-9.477220640066802,-0.3220595250439664,3.144021078021743,2.945041001004837,11.192910378812133,12.175290220026469,14.283104849186696
0.9400000000000001,12.22962939243593,-11.5356195825615,-1.7845113217123094,1.6276319479814099,2.103670062403422,9.79453028069875,7.833161064828757,12.265361650133661
0.9440000000000001,11.82456246872462,-12.625088939080795,-2.418520126466717,0.9155897770904078,1.412675752315332,7.808862624521299,4.295423573238368,9.80268040466093
0.9480000000000001,11.266505845142929,-12.401673421491633,-2.1584882533589553,1.3110430173773,0.8939765183997448,5.985665116103313,2.2924803252232997,7.693434060689857
0.9520000000000001,10.977555135716685,-10.808211867697716,-1.1382613790917446,2.8141363587408708,0.6571065080181935,4.956162146749823,1.8534285425109687,6.443136013287914
0.9560000000000001,11.042722311018846,-8.31384758622513,0.2811064030813806,4.897733958170811,0.6978028095796294,4.892213930515172,2.207951464940524,5.944833328627233
0.96,11.078398737209014,-5.853497643642114,1.6493267931750073,6.597040499828646,0.8159878929858317,5.423828753828177,2.1179929898127017,5.544700447795094
0.964,10.510303116113644,-4.427623082273804,2.6633078035280238,6.938826512748559,0.7359510898695865,5.856327599030639,0.5188961852125424,4.458982545208828
0.968,9.059456122024047,-4.578759243636652,3.325564426807585,5.488621659210219,0.3214513672471777,5.556354798315976,-2.8808554189596243,2.2837777503959082
0.972,7.096912691709928,-6.051106765522057,3.909828459585927,2.6868669310511937,-0.2658265194194087,4.291715424849295,-7.3791530271642385,-0.7100297798871225
0.976,5.577515267947392,-7.863460486347382,4.747011715443891,-0.26282277863584635,-0.5866513285967058,2.337069905694634,-11.577612298672626,-3.6771831047619985
0.98,5.53340309332517,-8.805879863117116,5.952884384322942,-1.947690277675317,-0.1551220214774649,0.30761834714990677,-14.061909175677947,-5.639260186057568
0.984,7.424961897640678,-8.09467794339073,7.2899253493392475,-1.4596074149093425,1.2641354590106892,-1.1685175619102237,-14.108221120473573,-6.010381460623736
0.988,10.730751980047406,-5.845341626203723,8.250706921706948,1.0969582639645523,3.4484675462109604,-1.752274246112366,-12.034517184568365,-4.911159715894183
0.992,14.041132776425897,-3.0877394893306693,8.3189104307343,4.586525879241792,5.732786640486545,-1.515807650743835,-9.013314015848398,-3.1064630336999883
0.996,15.672754029652987,-1.2680022320700317,7.262736984167518,7.356629947384212,7.272815473308588,-0.8472337886041577,-6.464821961148839,-1.6137046664699888
1.0,14.49834246259884,-1.502057962238224,5.267217374823014,8.023023012039122,7.410748574033718,-0.21685713267128826,-5.368208921014105,-1.2021726613447683
1.004,10.554777511601278,-3.9774022434034215,2.8290645766214095,6.127628523495291,5.966309368553597,0.04691614940490396,-5.850666711560457,-2.058799423239985
1.008,5.099014488228701,-7.83694148876633,0.479125587604774,2.334449050504835,3.3085120982683756,-0.133074539253629,-7.256155796830159,-3.779350069946796
1.012,0.08003248377135286,-11.606337877978971,-1.4875447406975306,-1.9162130367029149,0.18984754519345826,-0.613066367941709,-8.599304403583288,-5.657620071933397
1.016,-2.703362486079932,-13.91005319826749,-3.0981329697546665,-5.091820148911857,-2.5566670330816166,-1.1462653524498183,-9.120321869545684,-7.097581292773471
1.02,-2.3469264085305164,-14.10401802612392,-4.573219034542455,-6.234337624495758,-4.3212629441246895,-1.5073847406496768,-8.638901682555765,-7.920920838257931
1.024,0.8638642079663084,-12.482699455563196,-6.075361354066872,-5.271246206632876,-4.877553113239096,-1.5619207698482498,-7.533282641618345,-8.412325239677426
1.028,5.702620695328751,-9.98803195456193,-7.514584169151835,-2.8656920311516947,-4.367934152049942,-1.2730685983731966,-6.417478929452789,-9.099656499321839
1.032,10.624616521694975,-7.618826376204619,-8.54847339438799,0.05572134599270884,-3.1558243730797613,-0.6784206344699442,-5.751902809077266,-10.417418313856967
1.036,14.427796315242649,-5.887672450206432,-8.775524513113293,2.80551643392166,-1.6201318033265646,0.12342202732171881,-5.620623636469911,-12.442829106025112
1.04,16.61944249999162,-4.658562065390845,-8.01514307770658,5.177176462460258,-0.01651142929903404,0.9718569539385902,-5.782580463375525,-14.836829971694296
1.044,17.37755951453962,-3.422801660387457,-6.48540207328379,7.332628530486656,1.5531922845042412,1.6497420258263862,-5.911910702288132,-17.01412683945469
1.048,17.200635680158065,-1.8163661045785928,-4.762250985801911,9.447601747847182,3.066750624434275,1.9142358363466112,-5.84770890757666,-18.440524156391668
1.052,16.493356972219857,-0.01609584303491296,-3.5242497661955348,11.38375758329445,4.475322209239055,1.5639712153963572,-5.693799257165452,-18.9001143502911
1.056,15.370992486684642,1.2967833764471979,-3.199185391859505,12.650212457606028,5.6671955450008,0.5372757648200848,-5.7095065419231545,-18.582669396887436
1.06,13.756910948121355,1.3907641662119712,-3.7247614713227097,12.682038705093255,6.516604716482898,-1.0126654754467106,-6.096395793707892,-17.94570757457664
1.064,11.641083620499522,0.06544100637243044,-4.563219485803953,11.259056313162853,6.988130519507509,-2.7192002463663023,-6.832789668102556,-17.4406706208881
1.068,9.280561787745803,-2.055819921515724,-4.990037662817068,8.77581831074693,7.19828560018635,-4.097837289082796,-7.66768878306716,-17.25400295418013
1.072,7.17761621841991,-3.760853946513471,-4.511704878062167,6.148010166436882,7.373179382658087,-4.71449842626361,-8.277352358143164,-17.19957592421997
1.076,5.839213650929336,-3.9114696982394834,-3.17751379643712,4.372354317002552,7.714478295043373,-4.360477886009045,-8.462158132930709,-16.820055744667975
1.08,5.455912202431627,-2.180036159762901,-1.6138203104196887,3.9673121372018,8.22900114860689,-3.1645843219766103,-8.267266825573074,-15.64807880922461
1.084,5.739827783733309,0.6193290202245052,-0.7447006449352536,4.640353110162536,8.635069759779636,-1.5828298146589272,-7.959915904946548,-13.499305755744171
1.088,6.046549078052023,2.8444438551599642,-1.3442593502389446,5.399584126290483,8.419751637404428,-0.2565498017482968,-7.898863123165716,-10.646792762813615
1.092,5.736193191677578,2.867720516335876,-3.636511266851302,5.094096375418747,7.058676443994466,0.22874062281406626,-8.378972752952198,-7.776118039961634
1.096,4.569630762419431,0.00758627198564632,-7.139700260953339,3.112651933744643,4.324332063528032,-0.40147358466883554,-9.528421796340423,-5.7305734762912515
1.1,2.8679362666699335,-5.00873938731894,-10.853606046177541,-0.17458428723812958,0.5079601723536324,-1.9579799133571418,-11.281635973256684,-5.157431488046324
1.104,1.3224944751248557,-10.320554533765064,-13.685873479373726,-3.499320801449283,-3.5684259504451994,-3.8209029281458884,-13.40293465511645,-6.2156375598069395
1.108,0.5504913307015418,-13.839498991295486,-14.92033375365138,-5.3037208205380715,-6.804121163970393,-5.17392626296013,-15.531358563732496,-8.484116715648529
1.112,0.6767567221692672,-14.296337805688445,-14.49404298321949,-4.558886401337871,-8.239619344564588,-5.35556217487972,-17.21951179219529,-11.118804103906012
1.116,1.2284604420228247,-11.838728060008322,-12.940603468941006,-1.3436206991831554,-7.436410459948611,-4.175597026554611,-17.991384638124835,-13.201722248575596
