Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,0.21986831371981452,7.067016001571801,10.392315337983518,9.98528100775684,18.60695031294773,0.3297623152619735,1.8990373092245818,-2.4968612047454712
0.748,0.4351402802150801,9.680613447400106,10.200786417054758,8.841282489153514,17.181686808758798,1.067508862503587,3.359792385640958,-2.807028347043172
0.752,-0.09594683604916554,10.620023272140088,8.865079794328267,7.949588359942027,14.625624677274686,1.7673858591215321,3.4598318783685045,-2.6683851870957938
0.756,-1.0021515683966413,9.977742708460141,6.816737687601574,7.5234912464571835,12.14852675991716,2.57975468834627,2.2531775308098076,-2.072743576872142
0.76,-1.9504262618047505,8.540984642794456,4.579413717277987,7.582004133055648,10.767126142150005,3.7084622847373794,0.4056385271816225,-0.9835414900222759
0.764,-2.8970543019160573,7.350802685815779,2.5960784789071454,7.919147233657213,10.757805446854888,5.135705781580782,-1.2062170392603093,0.5381880018186393
0.768,-4.151882141156875,7.123419976179832,1.0773917318571762,8.13868035038115,11.471278963034024,6.451246138100942,-2.03438380844284,2.238400873170008
0.772,-6.187096716479857,7.881060589792867,-0.03855894214501632,7.791126869791924,11.662964886549048,6.966805374481169,-2.1725216644844068,3.7211798450268816
0.776,-9.287689461603463,9.002874551637717,-0.9776774739836469,6.582540705769588,10.203303169659364,6.102248023985112,-2.2328698653645915,4.648200169200095
0.78,-13.234759545987572,9.66199247094113,-1.913144580777555,4.5854481931107784,6.8042905982382536,3.830058956312314,-2.8519837731124653,4.969363449352613
0.784,-17.227864834542004,9.354133673583988,-2.778716401459576,2.324511658727829,2.3262054466605946,0.8824894172629456,-4.150734768473853,5.022613079535745
0.788,-20.1471654205709,8.192982529843107,-3.237236782993989,0.6496248204173298,-1.5420868336109947,-1.4814875280683282,-5.528953093027326,5.389312161679015
0.792,-21.05516628825552,6.799476318724032,-2.844514888862875,0.41065308398196976,-3.09578582429225,-2.0834921811137974,-5.955070439512042,6.562365971917984
0.796,-19.682420891384368,5.867856842245487,-1.3342724595036657,2.063858393464784,-1.5024519635682623,-0.47924225588189984,-4.594390177763444,8.615339984027514
0.8,-16.61561039613889,5.706266287366532,1.1554868266894118,5.41079363371648,2.7333830212243697,2.727741815991635,-1.3819549527083836,11.08879605538175
0.804,-13.071533228043563,6.033656289480291,4.05519110879419,9.596437510221335,7.975200976925635,6.124530667287331,2.8216357806004453,13.182911133610503
0.808,-10.345608834502684,6.180056381552333,6.586639679142081,13.40304578302539,12.249724900216677,8.186588073134317,6.619795334030073,14.16575192006627
0.812,-9.205666781435298,5.56263917430698,8.131047261612366,15.730997643608816,14.21380281150374,8.05189190552187,8.790112683240068,13.760297514780802
0.8160000000000001,-9.545637801130965,4.127181291643751,8.535570084823007,16.04677131736878,13.7697467754395,5.934692110497849,8.906983849312269,12.286794265737626
0.8200000000000001,-10.471360499760976,2.470205143830981,8.18651442024526,14.593582402707625,12.021252891682195,2.9598468811216208,7.526243630319641,10.483389933112505
0.8240000000000001,-10.775976911383339,1.5379947128658955,7.791456429857817,12.25602735828511,10.612916936954207,0.5268744811503439,5.836574646239683,9.121051704657248
0.8280000000000001,-9.552165393474013,2.080266004168891,7.997310557657386,10.14821818186806,10.83681731082288,-0.42475119154460117,5.002181690107022,8.632291378678303
0.8320000000000001,-6.629673673798777,4.183757068540444,9.05619875416562,9.107379686712306,12.994470016947332,0.1519349121685991,5.596501589821514,8.959198811969316
0.836,-2.6378574532155312,7.158716045971289,10.705296537170653,9.317554994353827,16.31793398331581,1.4808927736556825,7.412229522379334,9.679347357688016
0.84,1.3130023248123734,9.860381478388035,12.305911544957013,10.245737180636297,19.445793182537443,2.4582392154092076,9.698946777095102,10.297541728422345
0.844,4.140313642335627,11.259766575092613,13.129166143309163,10.900976059174923,21.12799369041295,2.263138240344233,11.628958468246765,10.509090349933444
0.848,5.253681759714198,10.964164686703498,12.654937837035988,10.321472587178278,20.78301641283167,0.743296604015768,12.704304039190504,10.292753878121061
0.852,4.774881262215615,9.409180852212899,10.75226883687543,8.07216456322493,18.654917076363347,-1.5843244088001711,12.900947129670385,9.81899869304749
0.856,3.4364842688667636,7.618180102135625,7.675861552812648,4.501609315605037,15.541845261882912,-3.861050062426443,12.51972494920318,9.260168736539526
0.86,2.2376021667622013,6.674445288430036,3.937182652350259,0.6274358222775618,12.321851998795381,-5.303341563899721,11.904870241601941,8.660971508333148
0.864,1.9952565965902522,7.1545189223318175,0.11360570776875534,-2.33865585950349,9.535367087933707,-5.488966533275402,11.21968630883913,7.9499327043074
0.868,3.0018382254546054,8.826667460304122,-3.310347074833743,-3.595952677232617,7.240587952672314,-4.427907682372506,10.40368987099447,7.061197315824586
0.872,4.9201522469986685,10.754524762652238,-6.036122266433608,-3.1802260382063423,5.161265753657119,-2.475392865268077,9.284699309235407,6.055411126962895
0.876,6.937476541308911,11.738039028901142,-7.975851996884273,-1.9789646545004302,2.986963856531702,-0.20134977163684198,7.734023304783818,5.1321356008465955
0.88,8.11935867331394,10.888383009455822,-9.198937604669482,-1.2856612548966382,0.657173308408801,1.7254461573729714,5.781077352030422,4.528659306527686
0.884,7.809955592190136,8.049353670532525,-9.858165382627334,-2.114263036929515,-1.5410707454381338,2.6521937639588486,3.6358663494759185,4.3708142628661335
0.888,5.953132131165262,3.9165518643539485,-10.07559167978107,-4.599887051779774,-3.0544817650826985,2.1080366908372525,1.6527171154644407,4.595960554762655
0.892,3.166185562991359,-0.21222215639005526,-9.844690498881477,-7.83088562786952,-3.2771024378147047,0.012564503082330702,0.26586532464375523,5.0062485845279525
0.896,0.5049708496823087,-2.9429022686379653,-9.006756538812738,-10.241557906102344,-1.7983184259973655,-3.1692980390562298,-0.09228654213791287,5.425045247644562
0.9,-0.9785064208491576,-3.3223596325028666,-7.331892009882608,-10.383825162439962,1.4160076055579793,-6.4604225035872105,0.8724432214939384,5.835739842141493
0.904,-0.7091396217034003,-1.2112364735138499,-4.698156778269748,-7.7038637149298665,5.942852109431669,-8.66936786979852,3.167944120061634,6.401282169247395
0.908,1.1357200795750373,2.661004699129819,-1.270379937504572,-2.8983224099383733,10.960745615991868,-8.87446359767705,6.406300724692528,7.329780136689465
0.912,3.6895121128650317,6.9801228597077625,2.4462951902484065,2.3565187313345177,15.457457635488367,-6.8693290406394,9.820508878642613,8.671730149908058
0.916,5.768329940156718,10.343233305101137,5.733687732508997,6.159051530542456,18.519583209123653,-3.324233076635892,12.47765971992601,10.179425616393587
0.92,6.389094271067677,11.777755169566603,7.940453980916914,7.247677681541404,19.627751525470387,0.4730390920958598,13.634961475274167,11.34500122801245
0.924,5.176548132195421,11.063649852295157,8.769533688568742,5.527931954645965,18.832255572972826,3.1787086611349196,13.075050045372564,11.62174779869224
0.928,2.4956498046951765,8.757130295895536,8.426363668348586,2.0295302278541385,16.739598320288906,3.9949058787901777,11.24141576262673,10.725672654173309
0.932,-0.7564043892405152,5.9085721430822105,7.521063028387857,-1.6602112894302081,14.288034672580068,2.9871881544243024,9.055673299130035,8.84942286929811
0.936,-3.557529915917712,3.602726822501836,6.759032365062808,-4.1521616640436605,12.384245710819187,0.9608732785368375,7.487607938882775,6.660829118719448
0.9400000000000001,-5.134757716092736,2.536154932976501,6.590838545214467,-4.794943105272523,11.561380420766625,-1.0087483361226077,7.103147452453641,5.061883934310458
0.9440000000000001,-5.167818402139005,2.779685809359421,6.989453668304236,-3.790868782453117,11.787861852695585,-2.1241814203722242,7.828927919765874,4.82134297241123
0.9480000000000001,-3.7912877828771343,3.8126224240386364,7.477256150900871,-1.9137264223913917,12.515743612741062,-2.1952655714776483,9.049752837155552,6.24801069607804
0.9520000000000001,-1.4374340778324495,4.802105453219724,7.384457998531957,-0.04953993192384587,12.940830496107935,-1.6022044969222407,9.96359137089371,9.047133516626218
0.9560000000000001,1.3451911627007576,4.982017026768517,6.191847760799305,1.1677552827102318,12.348241929604455,-0.9716314020802201,9.991390455327746,12.422103712450394
0.96,4.002815105687773,3.9670796453979165,3.7870878485864523,1.471186574186504,10.395553637935109,-0.793147123088147,9.0062782444395,15.373268154785478
0.964,6.023339764986986,1.8816563675734415,0.5222418345747428,0.8715646062375981,7.227851485772135,-1.1856265578701368,7.28221797086735,17.072620362150246
0.968,6.990269092119888,-0.7163366916572613,-2.9296882771934634,-0.47630467873295856,3.4096574125710504,-1.9181953452605285,5.245400946966583,17.164921527918523
0.972,6.683472107597481,-3.0629287985595965,-5.823421381298431,-2.3237346999956117,-0.2764013848875493,-2.623558698769557,3.20898826206394,15.878620515278499
0.976,5.208388143620596,-4.461294781706783,-7.572966465266745,-4.281502858930253,-3.065728532208823,-3.028067884386928,1.2760209785826646,13.925559553744051
0.98,3.059866993501828,-4.504371803047093,-7.8846506436646,-5.789103674689159,-4.404600845613004,-3.0763093261643917,-0.5679727817923776,12.220919454679006
0.984,1.0229053135315098,-3.1951825278260912,-6.7887959205886546,-6.233054951719851,-4.073986204547737,-2.895133744726536,-2.2789804605758945,11.53327154714907
0.988,-0.09496126176429698,-0.9319133303206399,-4.597048668493699,-5.216261159151372,-2.2288796920270215,-2.6753709587133017,-3.6642464879018917,12.18877857753796
0.992,0.20156424933645667,1.617178403989783,-1.8264026285878572,-2.846166525155013,0.641082741072978,-2.5700488625980142,-4.462923627820146,13.937625461003336
0.996,1.8777937342211999,3.716953170495799,0.9008154897295526,0.16622883340642147,3.8334645920111825,-2.665956267141155,-4.53505671886569,16.053604299823974
1.0,4.396483077897983,4.7947653754376915,2.997535844208983,2.7382778809758292,6.629967614126144,-3.004328985240136,-4.001657188826357,17.64269599905674
1.004,6.979049654308028,4.61067399097783,4.05542213630406,3.8967739418385463,8.497714308886316,-3.596275225718273,-3.2316659041571256,18.03427388360251
1.008,8.959502000391694,3.3276632781041826,3.9701471448344137,3.2717692834362424,9.242229895070295,-4.391668960104198,-2.633363396400455,17.091537473354038
1.012,10.041373823198455,1.4473671364319216,2.9838215861577737,1.3242677203675157,9.039500185709016,-5.217066932716989,-2.3856343467605257,15.301952966033696
1.016,10.32287919510759,-0.3839272525437991,1.5989797031056696,-0.8615902068063406,8.310696939828517,-5.765531891618139,-2.307556235780794,13.584310755973775
1.02,10.111044764279995,-1.6179997786921376,0.3943243465099613,-2.1231858003300204,7.507174553479672,-5.6860960788872035,-1.9582818794433479,12.88573337421144
1.024,9.662889748326506,-2.014134020696929,-0.21150798178553032,-1.8234844821056413,6.883107997198067,-4.744245428381873,-0.931576538576337,13.749733732584446
1.028,9.042032747267967,-1.7051540593124628,-0.12089380884822276,-0.16619246776895125,6.386692465232272,-2.9651678268237447,0.8474406290163188,16.06777137751601
1.032,8.17633773621219,-1.1002012730286879,0.42306078278022596,1.9495801865346039,5.720456977462163,-0.6645849198521319,3.0202566241771365,19.132624734028468
1.036,7.040499836558865,-0.6812824276494212,0.9575086797885888,3.4379089506828677,4.533624588102839,1.6540371422779572,4.961608276622428,21.951082606293767
1.04,5.818208251117085,-0.7780280446118013,1.008675599969365,3.61963385695708,2.6607908274063448,3.4972293646396793,6.111541932864839,23.664677879837654
1.044,4.899855932550963,-1.4471776813277302,0.28172735339330757,2.55881729034445,0.2659255276607837,4.582131301665868,6.272567885253011,23.872101628177006
1.048,4.662005560468742,-2.5248544118062455,-1.2524755219274084,0.9483900488935433,-2.200401390518209,4.9056561230559055,5.657839318981587,22.678125674137846
1.052,5.172707670062664,-3.7888294977637997,-3.376774983415771,-0.34780518013030814,-4.197727782572429,4.675328975424691,4.672606295245259,20.495500846057666
1.056,6.035169292143564,-5.123094567991757,-5.718462692221465,-0.8095485615417601,-5.337952151994614,4.162673047192584,3.581089241917198,17.748589502650702
1.06,6.508115433250168,-6.5768746879857645,-7.860488942041229,-0.5282737272514169,-5.54011481652833,3.558424297108104,2.281261289656868,14.658277908582932
1.064,5.877283647515242,-8.281303081468877,-9.434779583349155,-0.07654538545102696,-5.022102974143081,2.926745211843354,0.37813887942138535,11.247558325231012
1.068,3.881597826944926,-10.269247111748882,-10.185768506416707,-0.0835860519068774,-4.135158787760474,2.2584230335210123,-2.479867611393729,7.537883388297132
1.072,0.9360862378548518,-12.326596202408837,-10.01961343504695,-0.7930364584940435,-3.147999060061011,1.5541689374867929,-6.207055176374524,3.775956456959193
1.076,-2.020207284181879,-14.00152350579765,-9.053573646322775,-1.8900798602917348,-2.1265668900314267,0.8646359969952755,-10.10530295257513,0.49654852374396796
1.08,-3.9891516998361567,-14.775621079801567,-7.614644514808106,-2.6990921214355694,-0.9516007379620532,0.25902773421512393,-13.058474017314893,-1.6635489764203157
1.084,-4.444993230644741,-14.333065954745052,-6.183031252636056,-2.640800938513621,0.5168126288458552,-0.2482438909719349,-14.05443006381438,-2.3276697282637997
1.088,-3.6300347439514553,-12.762560365686568,-5.253858571470801,-1.65042614780441,2.2481519260841196,-0.7422533836588627,-12.737226214701877,-1.6779864548016121
1.092,-2.449826039415939,-10.578607988930344,-5.163780606877253,-0.30050870148988906,3.937879646555757,-1.3835439970662264,-9.68570326608824,-0.4989004144781575
1.096,-2.0056816403264293,-8.524334254849236,-5.9394598782432695,0.47524705792193345,5.084294144858177,-2.3175398511029925,-6.217123510807596,0.12438676284136818
1.1,-3.0284573466140046,-7.25393956600783,-7.254904594358095,-0.09295289254032468,5.214237686281422,-3.583256280828209,-3.794109650710652,-0.6827466555650972
1.104,-5.527302159110377,-7.062500514692147,-8.547659458871522,-2.1433445598613616,4.125378680604399,-5.077108521280934,-3.324107721256496,-3.1319926124619997
1.108,-8.830891600548057,-7.795941718250106,-9.255769245776492,-5.0423447272073645,2.0121536667634246,-6.585681529384601,-4.713174189469555,-6.625809973520518
1.112,-11.990058771825261,-8.997779814088062,-9.096077695600115,-7.682995985087473,-0.626086223054017,-7.865957649621123,-6.944353267704628,-10.04677272716981
1.116,-14.288979505061434,-10.19121172869609,-8.24652509156931,-9.05942916125332,-3.2506114687387253,-8.71717833403818,-8.639192469609497,-12.331192079753237
1.12,-15.53865622252988,-11.109666770419608,-7.309673129155726,-8.77772533859843,-5.556094507484886,-9.004534111680186,-8.801165443846457,-13.015835907902328
1.124,-16.009699215736873,-11.76635585228496,-7.078835043414301,-7.22597772709878,-7.6067218221037365,-8.64572093091283,-7.3579231978728785,-12.45373492633098
1.1280000000000001,-16.081451222521082,-12.33251431084227,-8.172837382998978,-5.309100825483711,-9.725212881454581,-7.5999683259960875,-5.1978298773910865,-11.571034818843145
