Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-3.2665903006171675,3.2184259873767473,-2.968975243256864,-2.4118396039567074,0.7590881068211957,3.58977894385157,-0.9338539174601692,3.8473414640670853
0.736,-0.652138146136906,4.750073578758872,-0.3020972175248744,0.972004439358443,3.2633588669480105,4.69003311631036,-0.04951946923631567,6.179044546048772
0.74,3.2295310728319464,7.239239750922081,2.5344781587135685,5.1823121636409155,6.144461878704931,5.453447354234072,1.6036170715369735,8.600977268163547
0.744,6.7438480678934525,9.241017587995543,4.245146811378959,8.426194433003332,7.9578352103732755,5.678093068782005,2.839405051314202,9.654442087413372
0.748,8.377302323174035,9.606993100168381,4.018070877328341,9.23669415093218,7.786696136485318,5.303363833362027,2.8015944365175756,8.388928670086557
0.752,7.418013700909967,8.056047425152883,1.889483034152022,7.101448511746241,5.69068981590101,4.373903052091464,1.4058056399086354,4.783647250870217
0.756,4.226187735207304,5.218991801923323,-1.3419900454172193,2.604162234298599,2.606262152334523,2.970901954661599,-0.7073953075127974,-0.3181932777267775
0.76,0.008992603325054915,2.2086566904121696,-4.564082672839618,-2.9255898482352904,-0.20580363638669041,1.189570497195632,-2.6278273655357225,-5.654920507164434
0.764,-3.7712050121024276,4.491784829951939e-05,-6.932376570227518,-8.040035044419767,-1.8350609486553822,-0.814384195833668,-3.745686475906041,-10.07102884613721
0.768,-6.018178424023347,-0.9990887590147963,-8.22739402527884,-11.722437764299798,-2.127690637948376,-2.7544514161590996,-4.06532898949024,-12.87485056734522
0.772,-6.34149270137209,-0.9701562735144762,-8.795463761256258,-13.606155565752601,-1.6301718594202157,-4.207834339722126,-4.09139436074031,-13.930943363895494
0.776,-5.050608133393752,-0.39909238952543546,-9.196433828604029,-13.874383720354672,-1.1827681751803425,-4.751681828682422,-4.434823724980674,-13.565927356521001
0.78,-2.893110608766989,0.26892647014614113,-9.803728330874776,-13.00173994774542,-1.437901557193186,-4.2028866051549585,-5.418246761541695,-12.404772111516309
0.784,-0.7542906755516583,0.782936369928791,-10.646039042379755,-11.55525980459305,-2.58986255846861,-2.831289194581359,-6.958931903716973,-11.201822106489772
0.788,0.5697730541916997,1.0222773161663667,-11.518649860728374,-10.109796534770396,-4.400479299558697,-1.3596101501428848,-8.751719429311095,-10.679579807997357
0.792,0.5434124264770333,0.8794316821515054,-12.200061094432215,-9.190425028378343,-6.404682022841371,-0.6642388497155025,-10.544032731914001,-11.339628277794077
0.796,-0.9830639294737296,0.24587918981666235,-12.6000815128059,-9.163015933370957,-8.120882287383154,-1.300760206834525,-12.281401104840825,-13.251831798594367
0.8,-3.70124960119162,-0.8677539968650194,-12.747768458576218,-10.07812960773225,-9.166143103477793,-3.134318989469648,-14.032335520988738,-15.939749801106245
0.804,-6.897938938500033,-2.2125435647670315,-12.70745114780027,-11.591141874053733,-9.29224431173094,-5.319131700763478,-15.78939932849886,-18.47261297247269
0.808,-9.637507893551458,-3.3022257960543584,-12.489901969123991,-13.039548058072114,-8.395994426901666,-6.685479468997187,-17.313818340093178,-19.8065058654704
0.812,-11.04647584294105,-3.589252913790517,-12.024674588975302,-13.698922773015681,-6.561549611039538,-6.36116401578056,-18.157166419108535,-19.276640417081126
0.8160000000000001,-10.63323169634387,-2.7580349769353347,-11.219349944718317,-13.13696321572661,-4.118247976130988,-4.278877719494744,-17.879008249482354,-16.987004535019423
0.8200000000000001,-8.490490989482652,-0.9388602813214106,-10.039488458358676,-11.46897647273039,-1.6213180166336087,-1.2662767237777643,-16.32612161656931,-13.835874081614179
0.8240000000000001,-5.306303217637719,1.2824319704411664,-8.585510471531279,-9.373323305759925,0.2870239324512909,1.3535272808938998,-13.810449124204922,-11.106154173104642
0.8280000000000001,-2.121197977756765,3.11904720030617,-7.065077406404214,-7.795716737684302,1.1370385508474214,2.463368874869502,-11.024811486569035,-9.807425670040061
0.8320000000000001,0.08744630005332965,3.976728021068652,-5.67232966613858,-7.482118720510414,0.8762192880736279,1.7542745982723318,-8.721532665644816,-10.155509179189096
0.836,0.8012338656608335,3.7538006714222547,-4.462104717862587,-8.585646201242525,-0.05467951418626171,-0.10754566451839764,-7.329587411096668,-11.476531607655943
0.84,0.15159877721185921,2.8679803816200433,-3.304321066346688,-10.56940352786495,-0.8968010977616814,-1.8369846937505372,-6.732347337052431,-12.599128634372562
0.844,-1.2189498374156074,1.9685119013785197,-1.9980713991151902,-12.50171562727013,-0.9480244166866783,-2.222429666995822,-6.366796394408482,-12.508955055605327
0.848,-2.520311389786457,1.5325436631757157,-0.44609549422091277,-13.563717900538165,0.06956110622292044,-0.7650017345025617,-5.568894088744571,-10.88975237888161
0.852,-3.1720350928334824,1.6202237401602133,1.2614844471385709,-13.446975791514319,1.8706467391829733,2.0999881505010762,-3.9343011627610167,-8.25009675659328
0.856,-2.989597493961071,1.9139054469971484,2.903234105170327,-12.431059046539417,3.7766969006868294,5.297727163656646,-1.5138923691245054,-5.58495616280652
0.86,-2.135382124365833,1.9943375932391518,4.279427705355658,-11.115860282676806,5.091175525082122,7.71682689042791,1.2474024303237456,-3.805854275770173
0.864,-0.945061291177069,1.6261973019452682,5.305059407610372,-10.015083915457296,5.444988566285872,8.758972265467378,3.744855632250676,-3.276703155897053
0.868,0.2508619408128254,0.8648726386403496,5.991822273889966,-9.26652742384448,4.926502524708269,8.547854122509477,5.474018383891348,-3.7299218069044855
0.872,1.2252948336171414,-0.054859387561464246,6.357903150687832,-8.621249398567386,3.946114357593956,7.716276762154791,6.196000632850371,-4.579121558753229
0.876,1.8600036219297067,-0.9342935942136705,6.3550139536341135,-7.684646093522019,2.9597245113676536,6.957482419751557,5.968898906028528,-5.360262896045583
0.88,2.1258160903730072,-1.7385503415830499,5.906267718041704,-6.217682466691201,2.242117354482616,6.65029263088627,5.084185628856744,-5.99577540791006
0.884,2.057629586724346,-2.561265831753502,5.0030296567461505,-4.324130148309223,1.8168807854686975,6.740384394014541,3.9394972194793354,-6.701287961202354
0.888,1.7634264056551103,-3.4420672072648415,3.8076280809332843,-2.391169192317733,1.5565392805576153,6.9146007451148535,2.9196282856045173,-7.6213709009081185
0.892,1.4533307951610084,-4.178988181921312,2.6803992918797235,-0.8254924824092882,1.3443040298208189,6.891898910253303,2.3260359769742536,-8.497853104008016
0.896,1.4027044420687105,-4.32682898320644,2.054283633362843,0.21136283698933767,1.1590125655952193,6.617794422369968,2.318654113536809,-8.645120524275683
0.9,1.843214377776178,-3.4109723723623233,2.22116726772947,0.8948656908382873,1.039648511077985,6.256263585471515,2.870724296148069,-7.301541852256548
0.904,2.806187056533446,-1.2598439072403949,3.1268887224767923,1.5800772641978824,0.9791492333472434,6.012413255083516,3.7479206456819156,-4.1432267345644505
0.908,4.031825720013103,1.7723863090163263,4.337016326558228,2.515510212428694,0.8712469541405881,5.941971795555901,4.568275049060446,0.3609632362094999
0.912,5.066007616760601,4.891425265064754,5.25361021478318,3.642850696745768,0.5880467841788004,5.910427472301876,4.971701632618192,5.00531892756328
0.916,5.525948210835907,7.242671041026824,5.4785989271985045,4.640495717854037,0.15048903684305515,5.733819105190605,4.842149293730927,8.350766072586566
0.92,5.374190751820606,8.355132306141513,5.0898348678242655,5.162352806279614,-0.16811348457548547,5.365927916323471,4.4408812449484,9.38449028178593
0.924,4.981725038645038,8.350190677415412,4.5972923943394335,5.077750550773544,0.05795578675827073,4.965990385828832,4.312352197991686,7.998647679908231
0.928,4.925340088920223,7.791696784026499,4.597527783278792,4.563501042761118,1.1296594879257782,4.800218985757965,4.977667075763748,5.033818495893911
0.932,5.627893052761067,7.282091034718519,5.352432579766173,3.988617811532265,2.934916010281995,5.0342133879019,6.586450323684403,1.84815110071645
0.936,7.047359055178049,7.064665510918644,6.563373828329077,3.6770440910969455,4.866245447274196,5.576332067544627,8.732889126704094,-0.3340262870087827
0.9400000000000001,8.649734030212699,6.9120575955267896,7.5242752269488165,3.725582472348151,6.0623269794756425,6.095130681371984,10.58682708953495,-0.9553421707689722
0.9440000000000001,9.681122338156342,6.342181863345331,7.541751263656238,3.973362239247649,5.860266919448577,6.209942561122034,11.286812000833265,-0.2805015988055857
0.9480000000000001,9.598147172569384,5.01589804546029,6.380735297024785,4.141009608312515,4.216207679649187,5.730234401607049,10.403640412014738,0.8673833773360684
0.9520000000000001,8.414925372154698,3.0519703871011643,4.457143743270763,4.033928239492525,1.814727626704098,4.775898914445861,8.220631876602056,1.585365666190114
0.9560000000000001,6.716107857981342,1.0106842468493369,2.620653181270768,3.6424341811423346,-0.2514286925431861,3.6849573973668157,5.635077607929588,1.3020248414698017
0.96,5.321748480359872,-0.442960838541012,1.6623805490389714,3.086594920329844,-1.070290042797751,2.767274292899401,3.7229179530913825,-0.06465812323972386
0.964,4.769595899598471,-0.9929648252286825,1.8126622359418434,2.4435052101948713,-0.4413981573463843,2.079761852976617,3.183304687659529,-2.1939140730214604
0.968,4.940954153912912,-0.9285746169097138,2.5594588749484046,1.6214388595421951,0.9799972899165823,1.391942465349075,3.9761233776425797,-4.588139861194122
0.972,5.111466403463169,-0.9797567521534347,2.952781396871046,0.42830803015795027,2.0565090634726175,0.378326831603772,5.389108571754605,-6.790299703980054
0.976,4.431307428898094,-1.8017185378141676,2.2346400714071706,-1.179608151225466,1.8705534176785932,-1.0775010656709583,6.504008250147763,-8.47816138062717
0.98,2.5641189294046853,-3.4292265824923334,0.42192058177897707,-2.8391683720526544,0.3453392987252073,-2.678749774928292,6.7880871887255125,-9.455686866272117
0.984,0.038529581443867755,-5.105235233774238,-1.5825955662685374,-3.7732059282411683,-1.612923996696395,-3.7929134499049724,6.423969238993777,-9.613183307217696
0.988,-1.9406732080642541,-5.6433598160372185,-2.448790485041627,-3.1188083686110986,-2.56125928974825,-3.790598634950129,6.183581441950537,-8.915319354223811
0.992,-2.132153578697171,-4.1278688193058315,-1.1805506840323687,-0.4347823450824535,-1.3120665618453131,-2.442768161906315,6.929396687655753,-7.434234947786763
0.996,-0.005664133014079198,-0.5479353861957179,2.2588517862727713,3.9107484462256252,2.3759387296436216,-0.12183320496797023,9.04443228273658,-5.3806385870536815
1.0,3.8664606816307696,4.054194926078253,6.864934513210301,8.761594191973245,7.612054068939642,2.338773605770257,12.155256922012995,-3.0941242741118913
1.004,8.007809248158537,8.034728615275071,11.081630220234956,12.642893111745366,12.795462224836683,4.054860528548943,15.2956513390277,-0.9575070485798278
1.008,10.754549955981247,9.973785538063112,13.601200015263203,14.466763917551816,16.41838809171736,4.540664404880317,17.419386688693976,0.7298270105256961
1.012,11.115993635652671,9.420035333815349,14.032069437455903,14.088741665462294,17.79485773522015,3.926901936275044,17.960304439186302,1.8255182444227103
1.016,9.302518191813533,7.131943812734335,13.062284623997357,12.390178195389126,17.332770593462556,2.8344697443069435,17.11558684091733,2.3423586826920655
1.02,6.634775138888699,4.679049231846534,12.043814491703188,10.819732691430772,16.223588134854936,1.9828658380401976,15.697623276915238,2.3731061295243308
1.024,4.842848314047501,3.598567260343316,12.202559679124533,10.605231671342153,15.733916958171903,1.762345418647783,14.638692298522074,2.01886702200909
1.028,5.150637373510108,4.590794499287767,13.93491087398479,12.088260609903273,16.51328917257956,2.0435814129177743,14.462380830059828,1.3839028359868735
1.032,7.654462783295912,7.208267364026142,16.595921902973714,14.562690768544144,18.293825745858612,2.313766152043627,15.040215927747795,0.6201419267831625
1.036,11.32129165851245,10.183528863156425,18.878995432425427,16.700595976693876,20.117776115724155,2.044006327513671,15.75359566292309,-0.03011308453528727
1.04,14.585717419437742,12.182527072901394,19.56968535576857,17.320905374987433,20.92225933689042,1.0588544390529933,15.948496406978848,-0.27391187728744626
1.044,16.16205420188112,12.511774531555602,18.194618054345483,16.02473749574642,20.117374279527667,-0.34300511784522314,15.339502427481193,0.10799342731024808
1.048,15.630109894919087,11.394979357641205,15.22400303417976,13.346454715988784,17.853672141444576,-1.5750497107137562,14.125780328148721,1.1166949386624765
1.052,13.530735883869397,9.721700737131641,11.772778055039907,10.381729534079113,14.883223381127209,-2.121555378957055,12.789581796523635,2.459754147962485
1.056,10.970468268101172,8.46548500602853,9.005978834463576,8.141002143848937,12.143781096528528,-1.8425369440301438,11.729513373183863,3.621398300584133
1.06,9.027633222150484,8.163538580269233,7.621791041530514,7.043885745388707,10.332538484710312,-1.032480439464507,11.011881563922088,4.065743774020575
1.064,8.271255673420683,8.725073332309648,7.641523478371482,6.818562197639039,9.680271126414482,-0.2211664673945961,10.388074309796139,3.5082596154038583
1.068,8.625115359689516,9.633676170297576,8.575196268790478,6.8288718023659385,10.003914264725609,0.1496604214648869,9.560613724825998,2.119384847978381
1.072,9.587487159715238,10.361460900271823,9.808302317409925,6.5734269334911914,10.929034283186638,-0.03103646174304231,8.492891179848357,0.509645171503962
1.076,10.602077450332217,10.695731306437665,10.945644525597345,6.01475487633661,12.112180736367236,-0.5188263956565606,7.5315929325729485,-0.5088346195493614
1.08,11.357191731034618,10.797099804145091,11.945104852688019,5.551482397728705,13.339829674222074,-0.9059413457389383,7.249365544397278,-0.2936291960172639
1.084,11.844466398521718,10.976098264763323,12.979243652081095,5.667665798673397,14.48837388021957,-0.8992000105918123,8.07707562934138,1.3220935205467867
1.088,12.19036982100738,11.36993610221839,14.157303767734902,6.5129412743590365,15.419420298328532,-0.5079728872287887,9.967217151953719,3.931904922942522
1.092,12.449119487561802,11.786525133094301,15.345612667573732,7.727810787091357,15.939706150260463,-0.028517841798475274,12.342375859027925,6.713296862041261
1.096,12.514257976963336,11.825161417718391,16.213568990477143,8.645758282021916,15.88437256360794,0.15179687915542672,14.379690688590017,8.778721757534186
1.1,12.22277754694369,11.196043072004159,16.479753079584953,8.759884107938433,15.26482642032488,-0.20319033796113217,15.479220093237473,9.536387298120644
1.104,11.52428838761466,9.982827035408036,16.14548400354306,8.108930305908189,14.348250602429289,-1.0419551852264703,15.59012799131142,8.905764400532007
1.108,10.56808465265567,8.644115115667773,15.538715254553153,7.312831585034928,13.582150724826988,-2.0629297636901356,15.184639154709203,7.308568798356191
1.112,9.641165694215033,7.748014407043229,15.135350831669712,7.21771106418737,13.383895638773538,-2.89075384779062,14.902003146840343,5.445273054513109
1.116,8.981904137772062,7.601823595402266,15.262389016717862,8.360273409462025,13.913954477995048,-3.2707292165246145,15.086007308000262,3.9828883588852477
1.12,8.633750937557124,8.045062026426194,15.90119987720027,10.608293813526416,14.984211512361071,-3.157627291350309,15.542952761861216,3.2927566702996955
