Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-2.1501945779694402,-4.11730789932733,-6.515523378958246,-5.1216583182160935,-11.353002942022776,1.953288478604233,-0.16683080655956584,-13.14546350284687
0.736,-0.2421548896560557,-5.755330628210268,-8.495817062857023,-4.427059812105921,-13.627452274174416,0.9518983491523358,-0.49611210734076816,-13.49964109403594
0.74,0.8798867847587308,-6.21113046287689,-9.575301919828414,-3.395162764046017,-13.649505763869678,-1.2406251860555009,-0.04945878133404458,-12.971477631996684
0.744,1.4537992017756274,-5.026116339727581,-9.04721007338948,-1.9944175396418968,-11.385314227608099,-3.403873652936266,1.0900810050223233,-11.358419845082745
0.748,1.9541304569038447,-2.354834959957709,-6.813961096510482,-0.33873705599175263,-7.5621280656366,-4.316891952304086,2.6990713527192414,-8.79862757475512
0.752,2.7383528107801416,0.9599407575245671,-3.539956831402911,1.2895288295812297,-3.383179304484269,-3.3842477592200098,4.459506447336042,-5.800297372099404
0.756,3.8159569106913884,3.7227701253761167,-0.3939908908198295,2.5496385662183405,-0.0413067826118354,-0.9138031704738667,6.035191115397825,-3.0620953557482338
0.76,4.870255492269552,4.96543289499529,1.4833709548431289,3.230329209036477,1.725411751455196,2.0890592800264196,7.138532113611966,-1.1738588623595794
0.764,5.512217769921905,4.475742110857284,1.537573123441264,3.4227374279770126,1.8675987387444621,4.474983135436607,7.585375027839952,-0.3605310727587989
0.768,5.5793238820054345,2.9585040818350157,0.07979745992054044,3.5459412141288467,0.959871550815973,5.538512889941107,7.339331993828959,-0.4018324991185782
0.772,5.264845388436503,1.6906431768513084,-1.8749128084632878,4.16198608288142,-0.1259768400373007,5.320847972074244,6.545573307869349,-0.7730958462552247
0.776,4.973824618099135,1.835380043278212,-3.1285663891588413,5.654970901822461,-0.6411332074630796,4.482141207773783,5.537142430573206,-0.9370179203585245
0.78,4.9938189605569185,3.7697179768057265,-2.9379315929688277,7.933052077570831,-0.3050225146539258,3.855173201186613,4.767144341719764,-0.6152542119239923
0.784,5.228595205587978,6.834992960114306,-1.4119818422152453,10.365481762464754,0.6048011874498012,3.956509698394515,4.668579337618725,0.10585750832502017
0.788,5.182153470169746,9.66235687109714,0.5295466618755671,12.02324415400522,1.4474857184196628,4.731294162551921,5.460543636527174,0.8787018061650923
0.792,4.2396833225357975,10.91071976615117,1.6212628844748664,12.136876676459227,1.5972549714535011,5.664829228414486,6.993233852020852,1.3462592356111802
0.796,2.091066007093854,10.027938116551404,0.9132503393155034,10.54725869519507,0.8253952935240374,6.153805000282184,8.737214857021385,1.3879322543366683
0.8,-0.986611529820129,7.576864867940861,-1.7327258215407593,7.868615246959292,-0.5501730568519108,5.89250297787606,9.963196544726177,1.2203735470222803
0.804,-4.186436996833011,4.939089262188853,-5.546179540062127,5.243997529124197,-1.8235756461119141,5.036671352334723,10.060594118826849,1.284887308720478
0.808,-6.5782092372602445,3.557246969722721,-9.19378560690636,3.7929076218413655,-2.292800514139154,4.0639241387131975,8.856366619275235,1.9805628018803318
0.812,-7.640787180116998,4.141051045680273,-11.397034806284928,4.021822307192959,-1.6843040222060885,3.4319955144937992,6.753334248704096,3.3862259121779914
0.8160000000000001,-7.57499891167334,6.30665390613829,-11.49371463597153,5.544460868601771,-0.34173775958020514,3.2668257289136733,4.581928740164768,5.121877744149843
0.8200000000000001,-7.1997193249783935,8.829680404740962,-9.69276870757622,7.276688546111805,0.9247580533231172,3.2831418626311386,3.2169084033761774,6.451443177741034
0.8240000000000001,-7.459910061356474,10.369176881788778,-6.901147259965496,8.038409647753577,1.2799542588101023,2.9881978163365255,3.1637342487131326,6.602194957638809
0.8280000000000001,-8.83291725676582,10.236500290593224,-4.239613245929889,7.232572127922147,0.36757878341790384,2.043105909294108,4.335441581191546,5.1615025504864835
0.8320000000000001,-10.992292160073147,8.763702404380053,-2.505988499197951,5.213939109477899,-1.4074948470701916,0.5470130882195896,6.1540631638756675,2.3557046389091916
0.836,-12.928190367702678,7.091521425421155,-1.8316969745232,3.1423867147352067,-2.9742966956404846,-0.9437039575868837,7.912875026582105,-0.945557286113818
0.84,-13.481971515308135,6.4838623224979575,-1.7152277678792451,2.3579921889830247,-3.087330297091345,-1.6946592299714123,9.159456522434747,-3.5391390296012624
0.844,-12.002280268630235,7.585551845250629,-1.377882677571197,3.6173617521628914,-0.9703802329085374,-1.229053200433821,9.865754472819129,-4.400072824461088
0.848,-8.747634913042834,10.048954363315177,-0.2462780669089666,6.611568574107636,3.2208845231064522,0.334139835357103,10.286573807380108,-3.1563082354594982
0.852,-4.801775858750467,12.733751568689442,1.6917466240725139,10.047386687909718,8.376539141162633,2.266910004124342,10.62019815123409,-0.2843192971614563
0.856,-1.5417938099155926,14.375606635623596,3.867618976097063,12.284001975374524,12.920501495060343,3.5834909498839282,10.7420948215623,3.095443162753348
0.86,0.05016788905774927,14.315020717852292,5.437131193967916,12.193088988728542,15.558447806417256,3.5866071627087828,10.235757276784838,5.761034750843667
0.864,-0.14373139718431993,12.876552580342398,5.750248165073392,9.783846404337925,15.912404836385615,2.2959551416349626,8.73313848992178,6.996384983958068
0.868,-1.3800922995909453,11.170868036811774,4.711124721307831,6.2330630091308015,14.680830880673508,0.4963983547851809,6.317767682019605,6.93069153042048
0.872,-2.520205335935419,10.418431412660116,2.8101846667276202,3.2762130561207408,13.210522132969977,-0.6526855663852285,3.661975861277762,6.40385527232793
0.876,-2.6878247719493906,11.185898899495893,0.8212760723455625,2.279944660443075,12.70135641244163,-0.2673359403450899,1.698046716616917,6.392076203231474
0.88,-1.760780862935535,12.950874017456796,-0.6896082736403466,3.4711830737986284,13.439390173549944,1.7046478334046933,0.9467767208508802,7.302916451656168
0.884,-0.4362818746620478,14.257434326534613,-1.7577851674688647,5.747214791051892,14.495257876922752,4.338570792487601,0.920377241731205,8.54263139747058
0.888,0.15376869040738939,13.402057724440846,-3.0597547003806547,7.184586773070558,14.100393778901944,6.110184696954801,0.05151261062226764,8.651490072337861
0.892,-0.9381617156270909,9.309119128918102,-5.548390561699035,5.998355188770711,10.552402080726974,5.629367739555705,-3.6415144686038134,6.009466588214909
0.896,-3.943393462136905,2.181495910382208,-9.831605057704195,1.4890101704457375,3.230833658443699,2.364848462447452,-11.398642323074727,-0.22162800513857395
0.9,-8.209699408910739,-6.429005309685547,-15.651459054525708,-5.515931581004526,-6.831724321533024,-3.013228615414011,-22.68727773007312,-9.41836781188487
0.904,-12.473235573467234,-14.166117551380818,-21.765493648286174,-12.934445777465791,-17.14550683546936,-8.86727955190321,-34.942190344832035,-19.486930134117053
0.908,-15.411906477055831,-18.77610123743577,-26.342485207526813,-18.28334399182373,-24.67248731714913,-13.285589928599787,-44.354580321861214,-27.58721829323217
0.912,-16.20284646137018,-18.972944847874444,-27.71485025530383,-19.720438096655563,-27.051531486783336,-14.889817486677998,-47.44132949730884,-31.284731114345455
0.916,-14.806571148796497,-14.856830803487277,-25.109434536586505,-16.769690473951364,-23.54245577218894,-13.36446447984191,-42.639655703997306,-29.577364535041966
0.92,-11.869263321791575,-7.762680231848117,-19.012183288106947,-10.430604780111075,-15.268745301597836,-9.47098798292223,-31.09756620221255,-23.277160783428283
0.924,-8.327776796912923,0.3541460580641036,-10.96296888136143,-2.6608707068264454,-4.663669210068121,-4.591255743275772,-16.222899043486596,-14.577005727973994
0.928,-4.956928510664034,7.676059804684636,-2.8974233456039222,4.469840761526555,5.565787580530803,-0.07650301252843739,-2.2143829920775735,-6.04669715365706
0.932,-2.107749540019601,13.074139996829496,3.6227503626433153,9.537683350377003,13.430307300903321,3.257443925452515,7.682068098823599,0.43113900425734464
0.936,0.25820565718463495,16.281156115598325,7.939496522378406,12.137976234418769,18.187535987009184,5.270822722196508,12.336461396935803,4.2686044355500075
0.9400000000000001,2.283682776125143,17.662526418108698,10.3209731005518,12.740723480406272,20.211493219518808,6.281292654687782,12.777072890457,6.08135577640818
0.9440000000000001,3.903394115348428,17.80189373316133,11.543588684092352,12.213797224911989,20.398878555562362,6.68784877677604,11.216142320679301,7.040325862939626
0.9480000000000001,4.734259590441271,17.153271545467604,12.315329556742897,11.316373714966344,19.521134811609183,6.694976026189032,9.688003816929708,8.092318578811838
0.9520000000000001,4.2581233293951675,15.912867803647773,12.865288062351201,10.401517184927814,17.872869637303133,6.271166652942767,9.05529329039378,9.485636235243955
0.9560000000000001,2.209856100491801,14.149621794024354,12.928511487835513,9.444420698200904,15.371304578414199,5.3192362237335145,8.870728797852301,10.813835242030445
0.96,-1.0839203331516742,12.023729303787986,12.059870617827961,8.290636431705167,11.924041325266822,3.8992450232171403,8.028377810315583,11.47304027551424
0.964,-4.658044119462075,9.91851561894365,10.055653818862337,6.933002773085426,7.779182472608811,2.325679063308293,5.715629458488234,11.191741231162712
0.968,-7.247294845226958,8.371947128973042,7.203427809720148,5.63609489195696,3.600343249116289,1.067451091832945,2.065270508001527,10.286518243729226
0.972,-7.8732045359353435,7.822505294288871,4.187623173060799,4.836817048887226,0.2054265232409076,0.5163449972798855,-1.861489908540337,9.49338027073992
0.976,-6.356299313182326,8.348156880957943,1.7431291140207728,4.917115578322097,-1.8223070269049875,0.7845502869318146,-4.674951839485345,9.495794325336682
0.98,-3.4707132769524307,9.54418096706794,0.25907097166979476,5.977575012256509,-2.4199809095855818,1.6651519108784232,-5.423929825463137,10.46575741803002
0.984,-0.6109645626840279,10.651112244591191,-0.40858279046375223,7.75862362269863,-2.0365737567781736,2.7678959669197503,-4.058823575585805,11.912431763962582
0.988,0.8781838964525006,10.890337627432642,-0.7960034487383676,9.741544012178105,-1.3440033116239305,3.7369030785815123,-1.3564133014045567,12.940369834358512
0.992,0.3468338129938451,9.831223818936262,-1.4720244322431362,11.33918295561034,-0.8718958868220315,4.40354117934908,1.5634079902466125,12.763381887538635
0.996,-1.8777068715218947,7.624225118003875,-2.664996181116657,12.08728801584179,-0.7634731835165038,4.781860247033142,3.8043174099389487,11.17039854763404
1.0,-4.73352300964679,4.9517285293283,-4.1313198325989795,11.733871554403416,-0.8098192617488736,4.932080360833795,5.006971721675235,8.66812867312306
1.004,-7.045217140669611,2.726559394039475,-5.332168875536635,10.231129829760176,-0.6917163381080831,4.8060275940010975,5.286496612958182,6.211953636122308
1.008,-8.146668248325717,1.6960921621096392,-5.794001187692972,7.7002456796217675,-0.23810080125483368,4.213634603117589,4.940521877456433,4.699141644496004
1.012,-8.15583578759551,2.139292654809921,-5.4386936739994445,4.413994698835101,0.4663056490399262,2.953948366155842,4.181577115293763,4.5142226332599185
1.016,-7.776436646539565,3.8016116894282765,-4.653951401226154,0.8127788032324812,1.193569271353097,1.018865398430691,3.0670540013671843,5.367311237425019
1.02,-7.7861574014992945,6.045678998829587,-4.084568296262168,-2.514869431293473,1.7738641665919186,-1.2628398935595282,1.6239358815358889,6.506333041426485
1.024,-8.53519761218304,8.140037207816816,-4.251938573430342,-4.9323951196421785,2.2385517152826364,-3.2650920131865924,0.021158759489546597,7.164721560474521
1.028,-9.768182218118108,9.527903357865169,-5.239766104680312,-5.943761762248167,2.78342326817532,-4.307640336718174,-1.3939050270700548,6.979174363887886
1.032,-10.859457551098648,9.960842578966858,-6.631781429816838,-5.404992059553377,3.5727200215822643,-3.979629152023467,-2.2406595071189557,6.1488609859586605
1.036,-11.274501348968993,9.491968153378576,-7.725355954865972,-3.6372982428767973,4.54382151221186,-2.3713559844165664,-2.3314589461939903,5.251225859908434
1.04,-10.948641949753185,8.357974166816257,-7.9088188114016,-1.3618026022076641,5.358533103769425,-0.07165061097387415,-1.7939974969284833,4.853140867059529
1.044,-10.318603137510554,6.846085969724776,-6.980044165234231,0.5677172368733518,5.5656562884592695,2.0798707988798952,-0.9754245610957888,5.152061380796651
1.048,-10.003480810909048,5.208010033261619,-5.247575178057302,1.5119310617557513,4.871637742549686,3.361339540566778,-0.18342036388581384,5.852679649614506
1.052,-10.368172638460338,3.613073190572239,-3.3981937868240433,1.284636614872583,3.3192709103072042,3.46310608984885,0.53146966939339,6.330783896080372
1.056,-11.267094270038784,2.143475774619164,-2.19708402894051,0.17277677821695558,1.2700775105127562,2.5602570135055753,1.3825903681199359,5.974099262682103
1.06,-12.148571738053423,0.7933507433619491,-2.1994499771914953,-1.2809692674238757,-0.8239515689845103,1.1527913406375012,2.6106485467217784,4.501540787704035
1.064,-12.454574668516903,-0.5166254754459358,-3.5828230344127796,-2.5983070229633065,-2.7050319723250373,-0.2320889517473667,4.160431582448913,2.0845532499718424
1.068,-12.050657161946177,-1.896025129297108,-6.136929762351936,-3.5962065953887397,-4.449917716740484,-1.2955864751166244,5.527176322292623,-0.7710500689717372
1.072,-11.391959077596866,-3.4148105854523956,-9.368058037950561,-4.404327184009555,-6.363635667372675,-2.047421306376862,5.929224870495965,-3.494010325348335
1.076,-11.298159262037377,-5.0115758200054294,-12.619521034077483,-5.26696665648806,-8.659643556680669,-2.692382693014341,4.760153819530551,-5.711091031571218
1.08,-12.460443965081254,-6.461886495847255,-15.20184134225302,-6.2910030138319435,-11.171109220869063,-3.4218995188954358,2.04598326952033,-7.368254612201863
1.084,-14.989046266889991,-7.445673804172138,-16.530051698161923,-7.311981503849067,-13.300224763707071,-4.255375778043111,-1.401844204210547,-8.67504917715523
1.088,-18.275957648672694,-7.704793096852124,-16.276939407524353,-7.977569616795115,-14.2806684265177,-5.028475463215925,-4.298559635585002,-9.939834846393266
1.092,-21.255821691479905,-7.2217041703523,-14.521524768191192,-8.016155027869607,-13.638725840360888,-5.525315416970962,-5.532513735267912,-11.401226880810214
1.096,-22.90794112747075,-6.295992342282949,-11.80105466365079,-7.498848071663285,-11.564005930510742,-5.656236854364002,-4.7893935743160405,-13.14910173507796
1.1,-22.716077648456316,-5.46370987345211,-9.006980914457776,-6.920900127311376,-8.96041393414797,-5.552053284047226,-2.7819036911661517,-15.142662337510146
1.104,-20.835931687942065,-5.253642166309617,-7.09116404128021,-7.004214898848764,-7.09180816759495,-5.504238425988264,-0.9111340674640109,-17.269243859327034
1.108,-17.91451454876766,-5.902187981179969,-6.685596606938317,-8.307904690731512,-6.9862118229898,-5.781140668777316,-0.5225160947506071,-19.38543183502674
1.112,-14.707506576365866,-7.1978207470033375,-7.817027234496637,-10.869066740428302,-8.914731082517006,-6.433961886489175,-2.167075253840845,-21.308564998160794
1.116,-11.735792469612738,-8.53236971875721,-9.858962822622116,-14.07864847071784,-12.203712549831938,-7.2189257614772595,-5.2770325634248305,-22.786627738899515
1.12,-9.171402226544384,-9.174410262161123,-11.795061149198972,-16.895022966846795,-15.510016292877648,-7.687275649343857,-8.4492772570722,-23.493910361131608
1.124,-6.964455588894827,-8.619886532196272,-12.669934774078955,-18.295983450098074,-17.408597736985573,-7.409361406847669,-10.180346476750069,-23.08835164538159
